 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Er_in_c.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.467E-01  5.425E+00      70 A        14 A        10 A   
   5.50 keV   7.832E-01  5.645E+00      73 A        14 A        10 A   
   6.00 keV   8.180E-01  5.851E+00      76 A        15 A        11 A   
   6.50 keV   8.514E-01  6.043E+00      79 A        15 A        11 A   
   7.00 keV   8.835E-01  6.224E+00      82 A        16 A        11 A   
   8.00 keV   9.445E-01  6.557E+00      88 A        17 A        12 A   
   9.00 keV   1.002E+00  6.857E+00      94 A        17 A        13 A   
  10.00 keV   1.056E+00  7.131E+00      99 A        18 A        13 A   
  11.00 keV   1.108E+00  7.382E+00     104 A        19 A        14 A   
  12.00 keV   1.157E+00  7.613E+00     109 A        20 A        15 A   
  13.00 keV   1.204E+00  7.828E+00     113 A        20 A        15 A   
  14.00 keV   1.249E+00  8.028E+00     118 A        21 A        16 A   
  15.00 keV   1.293E+00  8.216E+00     122 A        22 A        16 A   
  16.00 keV   1.336E+00  8.392E+00     127 A        22 A        17 A   
  17.00 keV   1.377E+00  8.558E+00     131 A        23 A        18 A   
  18.00 keV   1.417E+00  8.715E+00     135 A        24 A        18 A   
  20.00 keV   1.493E+00  9.005E+00     143 A        25 A        19 A   
  22.50 keV   1.584E+00  9.328E+00     153 A        26 A        20 A   
  25.00 keV   1.670E+00  9.617E+00     162 A        28 A        22 A   
  27.50 keV   1.751E+00  9.877E+00     172 A        29 A        23 A   
  30.00 keV   1.829E+00  1.011E+01     181 A        30 A        24 A   
  32.50 keV   1.904E+00  1.033E+01     189 A        31 A        25 A   
  35.00 keV   1.976E+00  1.052E+01     198 A        32 A        26 A   
  37.50 keV   2.045E+00  1.070E+01     206 A        33 A        27 A   
  40.00 keV   2.112E+00  1.087E+01     214 A        35 A        28 A   
  45.00 keV   2.240E+00  1.117E+01     230 A        37 A        30 A   
  50.00 keV   2.361E+00  1.143E+01     246 A        39 A        32 A   
  55.00 keV   2.477E+00  1.166E+01     261 A        40 A        33 A   
  60.00 keV   2.587E+00  1.186E+01     276 A        42 A        35 A   
  65.00 keV   2.692E+00  1.204E+01     290 A        44 A        37 A   
  70.00 keV   2.794E+00  1.220E+01     305 A        46 A        38 A   
  80.00 keV   2.987E+00  1.247E+01     332 A        49 A        42 A   
  90.00 keV   3.168E+00  1.270E+01     360 A        53 A        45 A   
 100.00 keV   3.339E+00  1.288E+01     386 A        56 A        48 A   
 110.00 keV   3.502E+00  1.304E+01     412 A        59 A        50 A   
 120.00 keV   3.658E+00  1.316E+01     438 A        62 A        53 A   
 130.00 keV   3.808E+00  1.327E+01     463 A        64 A        56 A   
 140.00 keV   3.951E+00  1.336E+01     488 A        67 A        59 A   
 150.00 keV   4.090E+00  1.343E+01     512 A        70 A        61 A   
 160.00 keV   4.224E+00  1.349E+01     536 A        73 A        64 A   
 170.00 keV   4.354E+00  1.354E+01     560 A        75 A        66 A   
 180.00 keV   4.480E+00  1.358E+01     584 A        78 A        69 A   
 200.00 keV   4.723E+00  1.364E+01     631 A        83 A        74 A   
 225.00 keV   5.009E+00  1.367E+01     689 A        89 A        79 A   
 250.00 keV   5.280E+00  1.368E+01     746 A        95 A        85 A   
 275.00 keV   5.538E+00  1.366E+01     802 A       101 A        91 A   
 300.00 keV   5.784E+00  1.363E+01     857 A       106 A        96 A   
 325.00 keV   6.032E+00  1.358E+01     912 A       112 A       101 A   
 350.00 keV   6.281E+00  1.352E+01     967 A       117 A       106 A   
 375.00 keV   6.499E+00  1.346E+01    1021 A       123 A       112 A   
 400.00 keV   6.694E+00  1.339E+01    1075 A       128 A       117 A   
 450.00 keV   7.034E+00  1.323E+01    1182 A       138 A       126 A   
 500.00 keV   7.328E+00  1.306E+01    1288 A       148 A       136 A   
 550.00 keV   7.587E+00  1.289E+01    1393 A       158 A       145 A   
 600.00 keV   7.821E+00  1.271E+01    1499 A       167 A       154 A   
 650.00 keV   8.034E+00  1.253E+01    1604 A       176 A       163 A   
 700.00 keV   8.231E+00  1.236E+01    1709 A       185 A       172 A   
 800.00 keV   8.586E+00  1.201E+01    1919 A       204 A       190 A   
 900.00 keV   8.904E+00  1.168E+01    2130 A       222 A       207 A   
   1.00 MeV   9.191E+00  1.136E+01    2341 A       239 A       224 A   
   1.10 MeV   9.454E+00  1.106E+01    2552 A       256 A       240 A   
   1.20 MeV   9.696E+00  1.078E+01    2764 A       272 A       257 A   
   1.30 MeV   9.918E+00  1.051E+01    2977 A       288 A       273 A   
   1.40 MeV   1.012E+01  1.026E+01    3190 A       303 A       289 A   
   1.50 MeV   1.031E+01  1.002E+01    3404 A       318 A       305 A   
   1.60 MeV   1.048E+01  9.787E+00    3619 A       333 A       321 A   
   1.70 MeV   1.063E+01  9.571E+00    3834 A       348 A       336 A   
   1.80 MeV   1.078E+01  9.365E+00    4051 A       362 A       352 A   
   2.00 MeV   1.103E+01  8.982E+00    4485 A       392 A       382 A   
   2.25 MeV   1.131E+01  8.552E+00    5033 A       430 A       420 A   
   2.50 MeV   1.156E+01  8.168E+00    5585 A       465 A       458 A   
   2.75 MeV   1.179E+01  7.822E+00    6141 A       500 A       494 A   
   3.00 MeV   1.202E+01  7.510E+00    6700 A       533 A       531 A   
   3.25 MeV   1.224E+01  7.225E+00    7262 A       565 A       567 A   
   3.50 MeV   1.246E+01  6.965E+00    7825 A       596 A       602 A   
   3.75 MeV   1.268E+01  6.726E+00    8389 A       627 A       637 A   
   4.00 MeV   1.290E+01  6.505E+00    8954 A       656 A       672 A   
   4.50 MeV   1.332E+01  6.111E+00    1.01 um      720 A       739 A   
   5.00 MeV   1.373E+01  5.770E+00    1.12 um      780 A       805 A   
   5.50 MeV   1.414E+01  5.470E+00    1.23 um      836 A       868 A   
   6.00 MeV   1.453E+01  5.204E+00    1.35 um      889 A       930 A   
   6.50 MeV   1.492E+01  4.967E+00    1.46 um      939 A       990 A   
   7.00 MeV   1.530E+01  4.753E+00    1.57 um      986 A      1048 A   
   8.00 MeV   1.606E+01  4.384E+00    1.78 um     1095 A      1159 A   
   9.00 MeV   1.682E+01  4.076E+00    2.00 um     1192 A      1263 A   
  10.00 MeV   1.760E+01  3.813E+00    2.21 um     1278 A      1361 A   
  11.00 MeV   1.839E+01  3.587E+00    2.41 um     1356 A      1452 A   
  12.00 MeV   1.919E+01  3.389E+00    2.61 um     1427 A      1539 A   
  13.00 MeV   2.002E+01  3.215E+00    2.80 um     1491 A      1620 A   
  14.00 MeV   2.086E+01  3.059E+00    2.99 um     1550 A      1696 A   
  15.00 MeV   2.172E+01  2.920E+00    3.17 um     1604 A      1767 A   
  16.00 MeV   2.259E+01  2.795E+00    3.34 um     1653 A      1834 A   
  17.00 MeV   2.347E+01  2.681E+00    3.52 um     1699 A      1897 A   
  18.00 MeV   2.436E+01  2.578E+00    3.68 um     1741 A      1956 A   
  20.00 MeV   2.617E+01  2.395E+00    4.00 um     1843 A      2065 A   
  22.50 MeV   2.844E+01  2.204E+00    4.37 um     1964 A      2184 A   
  25.00 MeV   3.070E+01  2.044E+00    4.72 um     2065 A      2288 A   
  27.50 MeV   3.293E+01  1.909E+00    5.05 um     2149 A      2380 A   
  30.00 MeV   3.512E+01  1.792E+00    5.36 um     2222 A      2461 A   
  32.50 MeV   3.725E+01  1.689E+00    5.65 um     2285 A      2533 A   
  35.00 MeV   3.931E+01  1.600E+00    5.93 um     2340 A      2598 A   
  37.50 MeV   4.131E+01  1.520E+00    6.19 um     2389 A      2657 A   
  40.00 MeV   4.324E+01  1.448E+00    6.44 um     2433 A      2710 A   
  45.00 MeV   4.688E+01  1.325E+00    6.92 um     2553 A      2804 A   
  50.00 MeV   5.023E+01  1.224E+00    7.37 um     2653 A      2883 A   
  55.00 MeV   5.331E+01  1.138E+00    7.78 um     2738 A      2953 A   
  60.00 MeV   5.615E+01  1.064E+00    8.18 um     2812 A      3014 A   
  65.00 MeV   5.875E+01  1.000E+00    8.56 um     2877 A      3068 A   
  70.00 MeV   6.115E+01  9.443E-01    8.92 um     2936 A      3117 A   
  80.00 MeV   6.541E+01  8.507E-01    9.61 um     3115 A      3202 A   
  90.00 MeV   6.906E+01  7.754E-01   10.27 um     3265 A      3274 A   
 100.00 MeV   7.220E+01  7.133E-01   10.89 um     3395 A      3337 A   
 110.00 MeV   7.493E+01  6.612E-01   11.48 um     3511 A      3393 A   
 120.00 MeV   7.732E+01  6.167E-01   12.06 um     3615 A      3442 A   
 130.00 MeV   7.942E+01  5.783E-01   12.62 um     3710 A      3488 A   
 140.00 MeV   8.128E+01  5.447E-01   13.17 um     3798 A      3529 A   
 150.00 MeV   8.293E+01  5.152E-01   13.71 um     3881 A      3567 A   
 160.00 MeV   8.440E+01  4.889E-01   14.24 um     3959 A      3603 A   
 170.00 MeV   8.572E+01  4.654E-01   14.75 um     4032 A      3637 A   
 180.00 MeV   8.690E+01  4.442E-01   15.27 um     4102 A      3668 A   
 200.00 MeV   8.891E+01  4.075E-01   16.27 um     4351 A      3727 A   
 225.00 MeV   9.090E+01  3.699E-01   17.50 um     4695 A      3792 A   
 250.00 MeV   9.243E+01  3.391E-01   18.70 um     5004 A      3852 A   
 275.00 MeV   9.360E+01  3.133E-01   19.89 um     5286 A      3907 A   
 300.00 MeV   9.449E+01  2.915E-01   21.07 um     5548 A      3958 A   
 325.00 MeV   9.541E+01  2.726E-01   22.23 um     5794 A      4006 A   
 350.00 MeV   9.642E+01  2.563E-01   23.39 um     6025 A      4051 A   
 375.00 MeV   9.667E+01  2.419E-01   24.53 um     6244 A      4094 A   
 400.00 MeV   9.688E+01  2.291E-01   25.68 um     6455 A      4135 A   
 450.00 MeV   9.730E+01  2.075E-01   27.96 um     7223 A      4214 A   
 500.00 MeV   9.740E+01  1.898E-01   30.23 um     7914 A      4287 A   
 550.00 MeV   9.725E+01  1.751E-01   32.51 um     8550 A      4357 A   
 600.00 MeV   9.692E+01  1.626E-01   34.79 um     9144 A      4425 A   
 650.00 MeV   9.644E+01  1.519E-01   37.08 um     9706 A      4490 A   
 700.00 MeV   9.586E+01  1.426E-01   39.39 um     1.02 um     4553 A   
 800.00 MeV   9.449E+01  1.272E-01   44.04 um     1.22 um     4676 A   
 900.00 MeV   9.296E+01  1.150E-01   48.77 um     1.39 um     4795 A   
   1.00 GeV   9.137E+01  1.050E-01   53.58 um     1.55 um     4912 A   
   1.10 GeV   8.978E+01  9.675E-02   58.48 um     1.70 um     5028 A   
   1.20 GeV   8.822E+01  8.975E-02   63.46 um     1.84 um     5143 A   
   1.30 GeV   8.672E+01  8.374E-02   68.53 um     1.97 um     5258 A   
   1.40 GeV   8.528E+01  7.853E-02   73.69 um     2.10 um     5373 A   
   1.50 GeV   8.392E+01  7.397E-02   78.93 um     2.23 um     5489 A   
   1.60 GeV   8.263E+01  6.993E-02   84.26 um     2.36 um     5605 A   
   1.70 GeV   8.140E+01  6.634E-02   89.67 um     2.48 um     5721 A   
   1.80 GeV   8.025E+01  6.311E-02   95.15 um     2.60 um     5839 A   
   2.00 GeV   7.813E+01  5.757E-02  106.36 um     3.04 um     6075 A   
   2.25 GeV   7.576E+01  5.193E-02  120.78 um     3.66 um     6376 A   
   2.50 GeV   7.363E+01  4.735E-02  135.63 um     4.22 um     6681 A   
   2.75 GeV   7.167E+01  4.355E-02  150.89 um     4.74 um     6992 A   
   3.00 GeV   6.982E+01  4.034E-02  166.58 um     5.24 um     7307 A   
   3.25 GeV   6.802E+01  3.760E-02  182.67 um     5.71 um     7629 A   
   3.50 GeV   6.624E+01  3.522E-02  199.20 um     6.17 um     7955 A   
   3.75 GeV   6.444E+01  3.314E-02  216.18 um     6.62 um     8289 A   
   4.00 GeV   6.260E+01  3.130E-02  233.64 um     7.07 um     8629 A   
   4.50 GeV   5.873E+01  2.820E-02  270.24 um     8.76 um     9337 A   
   5.00 GeV   5.505E+01  2.569E-02  309.27 um    10.36 um     1.01 um  
   5.50 GeV   5.213E+01  2.361E-02  350.70 um    11.90 um     1.09 um  
   6.00 GeV   4.955E+01  2.185E-02  394.36 um    13.41 um     1.17 um  
   6.50 GeV   4.725E+01  2.035E-02  440.22 um    14.90 um     1.26 um  
   7.00 GeV   4.517E+01  1.905E-02  488.26 um    16.37 um     1.35 um  
   8.00 GeV   4.160E+01  1.691E-02  590.65 um    21.86 um     1.54 um  
   9.00 GeV   3.864E+01  1.522E-02  701.37 um    26.90 um     1.75 um  
  10.00 GeV   3.613E+01  1.385E-02  820.18 um    31.72 um     1.97 um  
  11.00 GeV   3.398E+01  1.272E-02  946.85 um    36.43 um     2.21 um  
  12.00 GeV   3.213E+01  1.176E-02    1.08 mm    41.09 um     2.45 um  
  13.00 GeV   3.050E+01  1.095E-02    1.22 mm    45.72 um     2.71 um  
  14.00 GeV   2.907E+01  1.024E-02    1.37 mm    50.35 um     2.98 um  
  15.00 GeV   2.780E+01  9.624E-03    1.53 mm    54.98 um     3.27 um  
  16.00 GeV   2.666E+01  9.081E-03    1.69 mm    59.63 um     3.56 um  
  17.00 GeV   2.563E+01  8.599E-03    1.86 mm    64.28 um     3.86 um  
  18.00 GeV   2.470E+01  8.167E-03    2.04 mm    68.96 um     4.18 um  
  20.00 GeV   2.309E+01  7.426E-03    2.41 mm    86.72 um     4.83 um  
  22.50 GeV   2.142E+01  6.677E-03    2.91 mm   111.83 um     5.71 um  
  25.00 GeV   2.006E+01  6.070E-03    3.44 mm   135.06 um     6.63 um  
  27.50 GeV   1.891E+01  5.568E-03    4.01 mm   157.28 um     7.60 um  
  30.00 GeV   1.794E+01  5.146E-03    4.62 mm   178.88 um     8.62 um  
  32.50 GeV   1.711E+01  4.786E-03    5.25 mm   200.06 um     9.67 um  
  35.00 GeV   1.637E+01  4.475E-03    5.91 mm   220.95 um    10.77 um  
  37.50 GeV   1.573E+01  4.203E-03    6.60 mm   241.64 um    11.90 um  
  40.00 GeV   1.516E+01  3.964E-03    7.32 mm   262.16 um    13.06 um  
  45.00 GeV   1.420E+01  3.561E-03    8.84 mm   338.46 um    15.48 um  
  50.00 GeV   1.342E+01  3.235E-03   10.44 mm   407.81 um    18.01 um  
  55.00 GeV   1.278E+01  2.966E-03   12.14 mm   473.06 um    20.62 um  
  60.00 GeV   1.225E+01  2.740E-03   13.91 mm   535.50 um    23.32 um  
  63.60 GeV   1.192E+01  2.598E-03   15.24 mm   567.24 um    25.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
