 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/203Au_in_c.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.551E-01  5.257E+00      74 A        13 A         9 A   
   5.50 keV   8.969E-01  5.485E+00      78 A        13 A         9 A   
   6.00 keV   9.367E-01  5.699E+00      81 A        14 A        10 A   
   6.50 keV   9.750E-01  5.901E+00      84 A        14 A        10 A   
   7.00 keV   1.012E+00  6.091E+00      87 A        15 A        11 A   
   8.00 keV   1.082E+00  6.443E+00      93 A        16 A        11 A   
   9.00 keV   1.147E+00  6.763E+00      98 A        17 A        12 A   
  10.00 keV   1.209E+00  7.057E+00     103 A        17 A        12 A   
  11.00 keV   1.268E+00  7.328E+00     108 A        18 A        13 A   
  12.00 keV   1.325E+00  7.579E+00     113 A        19 A        14 A   
  13.00 keV   1.379E+00  7.814E+00     118 A        19 A        14 A   
  14.00 keV   1.431E+00  8.034E+00     122 A        20 A        15 A   
  15.00 keV   1.481E+00  8.242E+00     127 A        21 A        15 A   
  16.00 keV   1.530E+00  8.437E+00     131 A        21 A        16 A   
  17.00 keV   1.577E+00  8.623E+00     135 A        22 A        16 A   
  18.00 keV   1.622E+00  8.798E+00     140 A        22 A        17 A   
  20.00 keV   1.710E+00  9.125E+00     147 A        23 A        17 A   
  22.50 keV   1.814E+00  9.494E+00     157 A        25 A        18 A   
  25.00 keV   1.912E+00  9.827E+00     166 A        26 A        20 A   
  27.50 keV   2.005E+00  1.013E+01     175 A        27 A        21 A   
  30.00 keV   2.095E+00  1.040E+01     184 A        28 A        21 A   
  32.50 keV   2.180E+00  1.066E+01     192 A        29 A        22 A   
  35.00 keV   2.262E+00  1.089E+01     200 A        30 A        23 A   
  37.50 keV   2.342E+00  1.111E+01     208 A        31 A        24 A   
  40.00 keV   2.419E+00  1.131E+01     216 A        32 A        25 A   
  45.00 keV   2.565E+00  1.168E+01     231 A        34 A        27 A   
  50.00 keV   2.704E+00  1.201E+01     246 A        35 A        28 A   
  55.00 keV   2.836E+00  1.230E+01     260 A        37 A        30 A   
  60.00 keV   2.962E+00  1.256E+01     274 A        39 A        31 A   
  65.00 keV   3.083E+00  1.279E+01     288 A        40 A        33 A   
  70.00 keV   3.200E+00  1.301E+01     301 A        42 A        34 A   
  80.00 keV   3.420E+00  1.338E+01     327 A        45 A        37 A   
  90.00 keV   3.628E+00  1.370E+01     352 A        47 A        39 A   
 100.00 keV   3.824E+00  1.397E+01     377 A        50 A        42 A   
 110.00 keV   4.011E+00  1.420E+01     400 A        52 A        44 A   
 120.00 keV   4.189E+00  1.441E+01     424 A        55 A        46 A   
 130.00 keV   4.360E+00  1.458E+01     447 A        57 A        49 A   
 140.00 keV   4.525E+00  1.474E+01     469 A        60 A        51 A   
 150.00 keV   4.684E+00  1.488E+01     491 A        62 A        53 A   
 160.00 keV   4.837E+00  1.500E+01     513 A        64 A        55 A   
 170.00 keV   4.986E+00  1.510E+01     534 A        66 A        57 A   
 180.00 keV   5.131E+00  1.520E+01     556 A        68 A        59 A   
 200.00 keV   5.408E+00  1.536E+01     598 A        72 A        63 A   
 225.00 keV   5.736E+00  1.551E+01     649 A        77 A        68 A   
 250.00 keV   6.047E+00  1.561E+01     699 A        82 A        73 A   
 275.00 keV   6.342E+00  1.569E+01     748 A        87 A        77 A   
 300.00 keV   6.624E+00  1.574E+01     797 A        91 A        81 A   
 325.00 keV   6.894E+00  1.577E+01     845 A        96 A        86 A   
 350.00 keV   7.154E+00  1.579E+01     892 A       100 A        90 A   
 375.00 keV   7.406E+00  1.579E+01     939 A       104 A        94 A   
 400.00 keV   7.648E+00  1.577E+01     986 A       108 A        98 A   
 450.00 keV   8.248E+00  1.572E+01    1077 A       116 A       106 A   
 500.00 keV   8.725E+00  1.565E+01    1166 A       124 A       113 A   
 550.00 keV   9.112E+00  1.555E+01    1255 A       132 A       120 A   
 600.00 keV   9.442E+00  1.544E+01    1342 A       139 A       128 A   
 650.00 keV   9.731E+00  1.532E+01    1429 A       146 A       135 A   
 700.00 keV   9.991E+00  1.519E+01    1516 A       153 A       141 A   
 800.00 keV   1.045E+01  1.493E+01    1687 A       167 A       155 A   
 900.00 keV   1.084E+01  1.466E+01    1858 A       180 A       168 A   
   1.00 MeV   1.120E+01  1.438E+01    2029 A       194 A       180 A   
   1.10 MeV   1.152E+01  1.411E+01    2199 A       206 A       193 A   
   1.20 MeV   1.182E+01  1.385E+01    2369 A       218 A       205 A   
   1.30 MeV   1.209E+01  1.359E+01    2539 A       230 A       217 A   
   1.40 MeV   1.234E+01  1.334E+01    2709 A       242 A       229 A   
   1.50 MeV   1.258E+01  1.310E+01    2879 A       253 A       240 A   
   1.60 MeV   1.279E+01  1.287E+01    3049 A       264 A       252 A   
   1.70 MeV   1.299E+01  1.264E+01    3219 A       275 A       263 A   
   1.80 MeV   1.317E+01  1.242E+01    3390 A       286 A       275 A   
   2.00 MeV   1.349E+01  1.201E+01    3732 A       309 A       297 A   
   2.25 MeV   1.380E+01  1.154E+01    4162 A       337 A       324 A   
   2.50 MeV   1.404E+01  1.111E+01    4596 A       365 A       352 A   
   2.75 MeV   1.422E+01  1.071E+01    5034 A       391 A       379 A   
   3.00 MeV   1.437E+01  1.035E+01    5475 A       417 A       405 A   
   3.25 MeV   1.449E+01  1.001E+01    5921 A       442 A       432 A   
   3.50 MeV   1.459E+01  9.698E+00    6370 A       466 A       458 A   
   3.75 MeV   1.469E+01  9.408E+00    6824 A       490 A       484 A   
   4.00 MeV   1.477E+01  9.138E+00    7281 A       514 A       510 A   
   4.50 MeV   1.492E+01  8.649E+00    8207 A       567 A       562 A   
   5.00 MeV   1.505E+01  8.217E+00    9145 A       618 A       614 A   
   5.50 MeV   1.516E+01  7.834E+00    1.01 um      667 A       665 A   
   6.00 MeV   1.526E+01  7.490E+00    1.11 um      714 A       716 A   
   6.50 MeV   1.534E+01  7.180E+00    1.20 um      760 A       767 A   
   7.00 MeV   1.543E+01  6.899E+00    1.30 um      805 A       817 A   
   8.00 MeV   1.558E+01  6.407E+00    1.50 um      912 A       917 A   
   9.00 MeV   1.574E+01  5.991E+00    1.70 um     1012 A      1016 A   
  10.00 MeV   1.592E+01  5.633E+00    1.91 um     1107 A      1113 A   
  11.00 MeV   1.614E+01  5.321E+00    2.11 um     1196 A      1208 A   
  12.00 MeV   1.640E+01  5.046E+00    2.32 um     1280 A      1302 A   
  13.00 MeV   1.670E+01  4.803E+00    2.52 um     1360 A      1393 A   
  14.00 MeV   1.706E+01  4.585E+00    2.73 um     1436 A      1483 A   
  15.00 MeV   1.746E+01  4.389E+00    2.93 um     1508 A      1569 A   
  16.00 MeV   1.791E+01  4.211E+00    3.13 um     1576 A      1653 A   
  17.00 MeV   1.841E+01  4.048E+00    3.33 um     1640 A      1735 A   
  18.00 MeV   1.895E+01  3.900E+00    3.52 um     1700 A      1813 A   
  20.00 MeV   2.014E+01  3.637E+00    3.90 um     1850 A      1961 A   
  22.50 MeV   2.182E+01  3.361E+00    4.35 um     2029 A      2130 A   
  25.00 MeV   2.366E+01  3.128E+00    4.78 um     2178 A      2281 A   
  27.50 MeV   2.562E+01  2.928E+00    5.18 um     2303 A      2416 A   
  30.00 MeV   2.765E+01  2.756E+00    5.55 um     2409 A      2536 A   
  32.50 MeV   2.974E+01  2.605E+00    5.90 um     2500 A      2644 A   
  35.00 MeV   3.185E+01  2.471E+00    6.24 um     2579 A      2740 A   
  37.50 MeV   3.396E+01  2.352E+00    6.55 um     2648 A      2827 A   
  40.00 MeV   3.606E+01  2.245E+00    6.85 um     2708 A      2906 A   
  45.00 MeV   4.017E+01  2.061E+00    7.40 um     2863 A      3042 A   
  50.00 MeV   4.412E+01  1.908E+00    7.90 um     2986 A      3156 A   
  55.00 MeV   4.786E+01  1.778E+00    8.36 um     3086 A      3253 A   
  60.00 MeV   5.138E+01  1.666E+00    8.79 um     3171 A      3337 A   
  65.00 MeV   5.469E+01  1.569E+00    9.20 um     3244 A      3411 A   
  70.00 MeV   5.778E+01  1.483E+00    9.58 um     3307 A      3476 A   
  80.00 MeV   6.335E+01  1.340E+00   10.30 um     3488 A      3586 A   
  90.00 MeV   6.821E+01  1.224E+00   10.96 um     3635 A      3678 A   
 100.00 MeV   7.245E+01  1.128E+00   11.58 um     3758 A      3755 A   
 110.00 MeV   7.616E+01  1.047E+00   12.16 um     3865 A      3823 A   
 120.00 MeV   7.942E+01  9.785E-01   12.73 um     3960 A      3882 A   
 130.00 MeV   8.231E+01  9.188E-01   13.27 um     4045 A      3935 A   
 140.00 MeV   8.488E+01  8.665E-01   13.79 um     4123 A      3983 A   
 150.00 MeV   8.718E+01  8.204E-01   14.30 um     4195 A      4027 A   
 160.00 MeV   8.924E+01  7.793E-01   14.80 um     4263 A      4067 A   
 170.00 MeV   9.109E+01  7.425E-01   15.29 um     4326 A      4104 A   
 180.00 MeV   9.276E+01  7.093E-01   15.77 um     4386 A      4139 A   
 200.00 MeV   9.567E+01  6.517E-01   16.70 um     4593 A      4203 A   
 225.00 MeV   9.862E+01  5.925E-01   17.84 um     4878 A      4273 A   
 250.00 MeV   1.010E+02  5.439E-01   18.94 um     5133 A      4336 A   
 275.00 MeV   1.029E+02  5.032E-01   20.03 um     5365 A      4393 A   
 300.00 MeV   1.045E+02  4.686E-01   21.09 um     5580 A      4445 A   
 325.00 MeV   1.058E+02  4.388E-01   22.14 um     5782 A      4493 A   
 350.00 MeV   1.069E+02  4.128E-01   23.18 um     5972 A      4538 A   
 375.00 MeV   1.077E+02  3.899E-01   24.21 um     6153 A      4581 A   
 400.00 MeV   1.084E+02  3.696E-01   25.23 um     6327 A      4621 A   
 450.00 MeV   1.104E+02  3.352E-01   27.25 um     6952 A      4696 A   
 500.00 MeV   1.108E+02  3.070E-01   29.25 um     7513 A      4765 A   
 550.00 MeV   1.115E+02  2.834E-01   31.25 um     8031 A      4830 A   
 600.00 MeV   1.118E+02  2.635E-01   33.23 um     8512 A      4892 A   
 650.00 MeV   1.120E+02  2.463E-01   35.21 um     8966 A      4950 A   
 700.00 MeV   1.120E+02  2.314E-01   37.18 um     9397 A      5006 A   
 800.00 MeV   1.117E+02  2.067E-01   41.14 um     1.09 um     5113 A   
 900.00 MeV   1.110E+02  1.870E-01   45.12 um     1.23 um     5214 A   
   1.00 GeV   1.101E+02  1.710E-01   49.13 um     1.36 um     5312 A   
   1.10 GeV   1.090E+02  1.576E-01   53.18 um     1.47 um     5406 A   
   1.20 GeV   1.078E+02  1.463E-01   57.27 um     1.58 um     5499 A   
   1.30 GeV   1.066E+02  1.366E-01   61.40 um     1.69 um     5589 A   
   1.40 GeV   1.054E+02  1.282E-01   65.59 um     1.79 um     5679 A   
   1.50 GeV   1.042E+02  1.208E-01   69.82 um     1.89 um     5768 A   
   1.60 GeV   1.030E+02  1.142E-01   74.10 um     1.98 um     5857 A   
   1.70 GeV   1.018E+02  1.084E-01   78.43 um     2.07 um     5945 A   
   1.80 GeV   1.007E+02  1.032E-01   82.81 um     2.17 um     6033 A   
   2.00 GeV   9.850E+01  9.420E-02   91.71 um     2.51 um     6210 A   
   2.25 GeV   9.601E+01  8.504E-02  103.12 um     2.98 um     6431 A   
   2.50 GeV   9.374E+01  7.760E-02  114.81 um     3.41 um     6654 A   
   2.75 GeV   9.167E+01  7.141E-02  126.77 um     3.81 um     6878 A   
   3.00 GeV   8.975E+01  6.619E-02  138.99 um     4.18 um     7105 A   
   3.25 GeV   8.796E+01  6.172E-02  151.48 um     4.54 um     7335 A   
   3.50 GeV   8.625E+01  5.784E-02  164.21 um     4.88 um     7567 A   
   3.75 GeV   8.460E+01  5.444E-02  177.19 um     5.22 um     7801 A   
   4.00 GeV   8.298E+01  5.145E-02  190.43 um     5.54 um     8039 A   
   4.50 GeV   7.975E+01  4.638E-02  217.70 um     6.75 um     8524 A   
   5.00 GeV   7.643E+01  4.227E-02  246.12 um     7.86 um     9024 A   
   5.50 GeV   7.292E+01  3.886E-02  275.84 um     8.91 um     9542 A   
   6.00 GeV   6.918E+01  3.599E-02  307.08 um     9.95 um     1.01 um  
   6.50 GeV   6.652E+01  3.353E-02  339.79 um    10.97 um     1.06 um  
   7.00 GeV   6.428E+01  3.140E-02  373.72 um    11.98 um     1.12 um  
   8.00 GeV   6.025E+01  2.789E-02  445.03 um    15.66 um     1.25 um  
   9.00 GeV   5.674E+01  2.512E-02  520.94 um    18.99 um     1.38 um  
  10.00 GeV   5.367E+01  2.287E-02  601.37 um    22.14 um     1.51 um  
  11.00 GeV   5.095E+01  2.101E-02  686.25 um    25.18 um     1.66 um  
  12.00 GeV   4.853E+01  1.944E-02  775.50 um    28.17 um     1.80 um  
  13.00 GeV   4.637E+01  1.810E-02  869.06 um    31.13 um     1.96 um  
  14.00 GeV   4.443E+01  1.694E-02  966.84 um    34.06 um     2.12 um  
  15.00 GeV   4.267E+01  1.592E-02    1.07 mm    36.99 um     2.29 um  
  16.00 GeV   4.108E+01  1.503E-02    1.17 mm    39.91 um     2.46 um  
  17.00 GeV   3.962E+01  1.423E-02    1.28 mm    42.84 um     2.64 um  
  18.00 GeV   3.829E+01  1.352E-02    1.40 mm    45.77 um     2.83 um  
  20.00 GeV   3.594E+01  1.230E-02    1.64 mm    56.93 um     3.21 um  
  22.50 GeV   3.347E+01  1.106E-02    1.96 mm    72.73 um     3.72 um  
  25.00 GeV   3.140E+01  1.006E-02    2.30 mm    87.37 um     4.25 um  
  27.50 GeV   2.965E+01  9.235E-03    2.66 mm   101.39 um     4.81 um  
  30.00 GeV   2.814E+01  8.538E-03    3.05 mm   115.04 um     5.40 um  
  32.50 GeV   2.683E+01  7.942E-03    3.45 mm   128.44 um     6.01 um  
  35.00 GeV   2.569E+01  7.428E-03    3.87 mm   141.67 um     6.65 um  
  37.50 GeV   2.467E+01  6.978E-03    4.32 mm   154.79 um     7.30 um  
  40.00 GeV   2.377E+01  6.582E-03    4.77 mm   167.81 um     7.97 um  
  45.00 GeV   2.224E+01  5.916E-03    5.74 mm   216.36 um     9.38 um  
  50.00 GeV   2.098E+01  5.377E-03    6.77 mm   260.65 um    10.84 um  
  55.00 GeV   1.994E+01  4.931E-03    7.85 mm   302.49 um    12.37 um  
  60.00 GeV   1.906E+01  4.557E-03    8.99 mm   342.69 um    13.94 um  
  65.00 GeV   1.830E+01  4.237E-03   10.18 mm   381.70 um    15.57 um  
  70.00 GeV   1.765E+01  3.960E-03   11.41 mm   419.77 um    17.23 um  
  80.00 GeV   1.657E+01  3.507E-03   14.01 mm   557.76 um    20.66 um  
  81.20 GeV   1.647E+01  3.460E-03   14.33 mm   559.63 um    21.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
