 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.938E-01  5.579E+00      67 A        13 A        10 A   
   5.50 keV   8.326E-01  5.804E+00      70 A        14 A        10 A   
   6.00 keV   8.696E-01  6.013E+00      73 A        14 A        10 A   
   6.50 keV   9.051E-01  6.209E+00      76 A        15 A        11 A   
   7.00 keV   9.393E-01  6.393E+00      79 A        15 A        11 A   
   8.00 keV   1.004E+00  6.732E+00      85 A        16 A        12 A   
   9.00 keV   1.065E+00  7.037E+00      90 A        17 A        13 A   
  10.00 keV   1.123E+00  7.314E+00      95 A        18 A        13 A   
  11.00 keV   1.177E+00  7.568E+00     100 A        19 A        14 A   
  12.00 keV   1.230E+00  7.803E+00     104 A        20 A        15 A   
  13.00 keV   1.280E+00  8.020E+00     109 A        20 A        15 A   
  14.00 keV   1.328E+00  8.223E+00     113 A        21 A        16 A   
  15.00 keV   1.375E+00  8.412E+00     118 A        22 A        16 A   
  16.00 keV   1.420E+00  8.590E+00     122 A        22 A        17 A   
  17.00 keV   1.464E+00  8.758E+00     126 A        23 A        17 A   
  18.00 keV   1.506E+00  8.916E+00     130 A        23 A        18 A   
  20.00 keV   1.588E+00  9.208E+00     138 A        25 A        19 A   
  22.50 keV   1.684E+00  9.533E+00     147 A        26 A        20 A   
  25.00 keV   1.775E+00  9.823E+00     157 A        27 A        21 A   
  27.50 keV   1.862E+00  1.008E+01     166 A        29 A        23 A   
  30.00 keV   1.944E+00  1.032E+01     174 A        30 A        24 A   
  32.50 keV   2.024E+00  1.053E+01     183 A        31 A        25 A   
  35.00 keV   2.100E+00  1.073E+01     191 A        32 A        26 A   
  37.50 keV   2.174E+00  1.091E+01     199 A        33 A        27 A   
  40.00 keV   2.245E+00  1.108E+01     207 A        34 A        28 A   
  45.00 keV   2.381E+00  1.138E+01     223 A        36 A        30 A   
  50.00 keV   2.510E+00  1.163E+01     238 A        38 A        31 A   
  55.00 keV   2.633E+00  1.186E+01     252 A        40 A        33 A   
  60.00 keV   2.750E+00  1.206E+01     267 A        42 A        35 A   
  65.00 keV   2.862E+00  1.224E+01     281 A        44 A        37 A   
  70.00 keV   2.970E+00  1.239E+01     295 A        46 A        38 A   
  80.00 keV   3.175E+00  1.266E+01     322 A        49 A        41 A   
  90.00 keV   3.368E+00  1.288E+01     348 A        52 A        44 A   
 100.00 keV   3.550E+00  1.306E+01     374 A        55 A        47 A   
 110.00 keV   3.723E+00  1.321E+01     399 A        58 A        50 A   
 120.00 keV   3.889E+00  1.333E+01     424 A        61 A        53 A   
 130.00 keV   4.048E+00  1.343E+01     449 A        64 A        56 A   
 140.00 keV   4.200E+00  1.351E+01     473 A        67 A        58 A   
 150.00 keV   4.348E+00  1.358E+01     497 A        70 A        61 A   
 160.00 keV   4.490E+00  1.363E+01     521 A        72 A        64 A   
 170.00 keV   4.629E+00  1.368E+01     544 A        75 A        66 A   
 180.00 keV   4.763E+00  1.371E+01     567 A        78 A        69 A   
 200.00 keV   5.021E+00  1.376E+01     613 A        83 A        73 A   
 225.00 keV   5.325E+00  1.378E+01     669 A        89 A        79 A   
 250.00 keV   5.613E+00  1.377E+01     725 A        95 A        85 A   
 275.00 keV   5.887E+00  1.374E+01     780 A       101 A        90 A   
 300.00 keV   6.144E+00  1.370E+01     834 A       106 A        96 A   
 325.00 keV   6.354E+00  1.364E+01     888 A       112 A       101 A   
 350.00 keV   6.543E+00  1.358E+01     941 A       117 A       106 A   
 375.00 keV   6.717E+00  1.350E+01     995 A       122 A       111 A   
 400.00 keV   6.881E+00  1.342E+01    1048 A       128 A       116 A   
 450.00 keV   7.186E+00  1.325E+01    1153 A       138 A       126 A   
 500.00 keV   7.468E+00  1.307E+01    1258 A       148 A       136 A   
 550.00 keV   7.732E+00  1.288E+01    1363 A       158 A       145 A   
 600.00 keV   7.979E+00  1.269E+01    1468 A       168 A       155 A   
 650.00 keV   8.212E+00  1.251E+01    1572 A       177 A       164 A   
 700.00 keV   8.431E+00  1.232E+01    1676 A       186 A       173 A   
 800.00 keV   8.834E+00  1.196E+01    1884 A       205 A       191 A   
 900.00 keV   9.193E+00  1.162E+01    2093 A       223 A       208 A   
   1.00 MeV   9.513E+00  1.129E+01    2301 A       240 A       225 A   
   1.10 MeV   9.798E+00  1.098E+01    2510 A       257 A       242 A   
   1.20 MeV   1.005E+01  1.069E+01    2719 A       274 A       258 A   
   1.30 MeV   1.027E+01  1.042E+01    2928 A       290 A       275 A   
   1.40 MeV   1.047E+01  1.016E+01    3139 A       305 A       291 A   
   1.50 MeV   1.064E+01  9.912E+00    3350 A       320 A       307 A   
   1.60 MeV   1.080E+01  9.680E+00    3562 A       335 A       323 A   
   1.70 MeV   1.093E+01  9.460E+00    3776 A       350 A       339 A   
   1.80 MeV   1.105E+01  9.252E+00    3990 A       364 A       354 A   
   2.00 MeV   1.126E+01  8.865E+00    4421 A       395 A       385 A   
   2.25 MeV   1.148E+01  8.432E+00    4966 A       433 A       424 A   
   2.50 MeV   1.169E+01  8.046E+00    5517 A       469 A       462 A   
   2.75 MeV   1.189E+01  7.699E+00    6073 A       504 A       499 A   
   3.00 MeV   1.209E+01  7.386E+00    6633 A       538 A       536 A   
   3.25 MeV   1.229E+01  7.102E+00    7196 A       571 A       573 A   
   3.50 MeV   1.250E+01  6.842E+00    7761 A       603 A       610 A   
   3.75 MeV   1.272E+01  6.604E+00    8328 A       634 A       646 A   
   4.00 MeV   1.293E+01  6.384E+00    8895 A       664 A       681 A   
   4.50 MeV   1.338E+01  5.992E+00    1.00 um      729 A       750 A   
   5.00 MeV   1.382E+01  5.653E+00    1.12 um      791 A       818 A   
   5.50 MeV   1.427E+01  5.356E+00    1.23 um      848 A       883 A   
   6.00 MeV   1.472E+01  5.093E+00    1.34 um      901 A       946 A   
   6.50 MeV   1.518E+01  4.858E+00    1.45 um      951 A      1007 A   
   7.00 MeV   1.564E+01  4.648E+00    1.56 um      998 A      1066 A   
   8.00 MeV   1.657E+01  4.283E+00    1.77 um     1105 A      1177 A   
   9.00 MeV   1.751E+01  3.979E+00    1.98 um     1199 A      1281 A   
  10.00 MeV   1.846E+01  3.721E+00    2.18 um     1282 A      1378 A   
  11.00 MeV   1.942E+01  3.498E+00    2.38 um     1357 A      1467 A   
  12.00 MeV   2.038E+01  3.304E+00    2.57 um     1423 A      1551 A   
  13.00 MeV   2.135E+01  3.133E+00    2.75 um     1484 A      1628 A   
  14.00 MeV   2.233E+01  2.981E+00    2.93 um     1538 A      1701 A   
  15.00 MeV   2.330E+01  2.844E+00    3.10 um     1588 A      1769 A   
  16.00 MeV   2.428E+01  2.721E+00    3.26 um     1634 A      1832 A   
  17.00 MeV   2.525E+01  2.610E+00    3.43 um     1676 A      1891 A   
  18.00 MeV   2.622E+01  2.509E+00    3.58 um     1714 A      1947 A   
  20.00 MeV   2.815E+01  2.330E+00    3.88 um     1807 A      2048 A   
  22.50 MeV   3.052E+01  2.143E+00    4.23 um     1918 A      2159 A   
  25.00 MeV   3.284E+01  1.987E+00    4.56 um     2009 A      2256 A   
  27.50 MeV   3.510E+01  1.855E+00    4.87 um     2087 A      2341 A   
  30.00 MeV   3.728E+01  1.740E+00    5.16 um     2154 A      2416 A   
  32.50 MeV   3.939E+01  1.641E+00    5.43 um     2212 A      2484 A   
  35.00 MeV   4.143E+01  1.553E+00    5.70 um     2264 A      2545 A   
  37.50 MeV   4.339E+01  1.475E+00    5.95 um     2310 A      2600 A   
  40.00 MeV   4.528E+01  1.405E+00    6.19 um     2352 A      2650 A   
  45.00 MeV   4.884E+01  1.286E+00    6.65 um     2466 A      2738 A   
  50.00 MeV   5.212E+01  1.187E+00    7.08 um     2562 A      2814 A   
  55.00 MeV   5.515E+01  1.103E+00    7.48 um     2644 A      2880 A   
  60.00 MeV   5.794E+01  1.032E+00    7.87 um     2715 A      2939 A   
  65.00 MeV   6.052E+01  9.695E-01    8.23 um     2779 A      2991 A   
  70.00 MeV   6.291E+01  9.151E-01    8.59 um     2836 A      3038 A   
  80.00 MeV   6.716E+01  8.242E-01    9.26 um     3011 A      3120 A   
  90.00 MeV   7.084E+01  7.510E-01    9.90 um     3159 A      3190 A   
 100.00 MeV   7.403E+01  6.907E-01   10.50 um     3287 A      3251 A   
 110.00 MeV   7.681E+01  6.401E-01   11.08 um     3400 A      3305 A   
 120.00 MeV   7.926E+01  5.969E-01   11.65 um     3502 A      3353 A   
 130.00 MeV   8.142E+01  5.597E-01   12.20 um     3596 A      3397 A   
 140.00 MeV   8.333E+01  5.271E-01   12.73 um     3682 A      3437 A   
 150.00 MeV   8.502E+01  4.985E-01   13.26 um     3763 A      3475 A   
 160.00 MeV   8.653E+01  4.730E-01   13.77 um     3840 A      3509 A   
 170.00 MeV   8.787E+01  4.502E-01   14.28 um     3912 A      3542 A   
 180.00 MeV   8.908E+01  4.296E-01   14.77 um     3980 A      3573 A   
 200.00 MeV   9.111E+01  3.941E-01   15.75 um     4225 A      3630 A   
 225.00 MeV   9.309E+01  3.576E-01   16.95 um     4562 A      3694 A   
 250.00 MeV   9.457E+01  3.278E-01   18.13 um     4865 A      3752 A   
 275.00 MeV   9.567E+01  3.029E-01   19.29 um     5143 A      3806 A   
 300.00 MeV   9.663E+01  2.817E-01   20.44 um     5401 A      3856 A   
 325.00 MeV   9.781E+01  2.635E-01   21.58 um     5641 A      3903 A   
 350.00 MeV   9.809E+01  2.476E-01   22.71 um     5869 A      3948 A   
 375.00 MeV   9.833E+01  2.337E-01   23.84 um     6086 A      3990 A   
 400.00 MeV   9.858E+01  2.214E-01   24.96 um     6295 A      4031 A   
 450.00 MeV   9.875E+01  2.004E-01   27.21 um     7058 A      4109 A   
 500.00 MeV   9.859E+01  1.834E-01   29.45 um     7746 A      4182 A   
 550.00 MeV   9.819E+01  1.691E-01   31.70 um     8381 A      4252 A   
 600.00 MeV   9.761E+01  1.570E-01   33.97 um     8976 A      4319 A   
 650.00 MeV   9.691E+01  1.467E-01   36.24 um     9542 A      4385 A   
 700.00 MeV   9.613E+01  1.377E-01   38.54 um     1.01 um     4449 A   
 800.00 MeV   9.441E+01  1.228E-01   43.19 um     1.20 um     4574 A   
 900.00 MeV   9.261E+01  1.110E-01   47.94 um     1.38 um     4696 A   
   1.00 GeV   9.081E+01  1.014E-01   52.77 um     1.54 um     4816 A   
   1.10 GeV   8.907E+01  9.337E-02   57.70 um     1.69 um     4936 A   
   1.20 GeV   8.741E+01  8.660E-02   62.73 um     1.84 um     5055 A   
   1.30 GeV   8.584E+01  8.080E-02   67.85 um     1.97 um     5175 A   
   1.40 GeV   8.437E+01  7.577E-02   73.06 um     2.11 um     5295 A   
   1.50 GeV   8.299E+01  7.136E-02   78.36 um     2.24 um     5416 A   
   1.60 GeV   8.170E+01  6.746E-02   83.74 um     2.36 um     5537 A   
   1.70 GeV   8.050E+01  6.399E-02   89.21 um     2.49 um     5659 A   
   1.80 GeV   7.937E+01  6.088E-02   94.76 um     2.61 um     5782 A   
   2.00 GeV   7.731E+01  5.553E-02  106.09 um     3.06 um     6030 A   
   2.25 GeV   7.503E+01  5.009E-02  120.65 um     3.69 um     6345 A   
   2.50 GeV   7.296E+01  4.567E-02  135.64 um     4.26 um     6665 A   
   2.75 GeV   7.103E+01  4.200E-02  151.05 um     4.78 um     6990 A   
   3.00 GeV   6.916E+01  3.890E-02  166.88 um     5.28 um     7320 A   
   3.25 GeV   6.729E+01  3.625E-02  183.14 um     5.76 um     7656 A   
   3.50 GeV   6.539E+01  3.396E-02  199.86 um     6.23 um     7999 A   
   3.75 GeV   6.342E+01  3.195E-02  217.09 um     6.69 um     8349 A   
   4.00 GeV   6.135E+01  3.018E-02  234.87 um     7.15 um     8708 A   
   4.50 GeV   5.703E+01  2.719E-02  272.39 um     8.90 um     9460 A   
   5.00 GeV   5.376E+01  2.476E-02  312.47 um    10.56 um     1.03 um  
   5.50 GeV   5.089E+01  2.275E-02  354.89 um    12.14 um     1.11 um  
   6.00 GeV   4.835E+01  2.106E-02  399.63 um    13.69 um     1.20 um  
   6.50 GeV   4.608E+01  1.961E-02  446.65 um    15.22 um     1.29 um  
   7.00 GeV   4.405E+01  1.836E-02  495.90 um    16.74 um     1.39 um  
   8.00 GeV   4.055E+01  1.629E-02  600.94 um    22.39 um     1.59 um  
   9.00 GeV   3.765E+01  1.466E-02  714.54 um    27.56 um     1.81 um  
  10.00 GeV   3.521E+01  1.334E-02  836.47 um    32.51 um     2.05 um  
  11.00 GeV   3.312E+01  1.225E-02  966.47 um    37.35 um     2.30 um  
  12.00 GeV   3.131E+01  1.133E-02    1.10 mm    42.14 um     2.56 um  
  13.00 GeV   2.973E+01  1.054E-02    1.25 mm    46.90 um     2.83 um  
  14.00 GeV   2.834E+01  9.865E-03    1.40 mm    51.64 um     3.12 um  
  15.00 GeV   2.710E+01  9.271E-03    1.56 mm    56.40 um     3.42 um  
  16.00 GeV   2.600E+01  8.748E-03    1.73 mm    61.16 um     3.73 um  
  17.00 GeV   2.501E+01  8.283E-03    1.90 mm    65.93 um     4.05 um  
  18.00 GeV   2.411E+01  7.866E-03    2.08 mm    70.71 um     4.38 um  
  20.00 GeV   2.255E+01  7.153E-03    2.47 mm    88.89 um     5.08 um  
  22.50 GeV   2.094E+01  6.431E-03    2.98 mm   114.55 um     6.00 um  
  25.00 GeV   1.962E+01  5.846E-03    3.52 mm   138.28 um     6.97 um  
  27.50 GeV   1.852E+01  5.363E-03    4.11 mm   160.94 um     7.99 um  
  30.00 GeV   1.759E+01  4.956E-03    4.72 mm   182.94 um     9.06 um  
  32.50 GeV   1.678E+01  4.609E-03    5.37 mm   204.49 um    10.16 um  
  35.00 GeV   1.607E+01  4.309E-03    6.04 mm   225.73 um    11.31 um  
  37.50 GeV   1.545E+01  4.047E-03    6.75 mm   246.73 um    12.49 um  
  40.00 GeV   1.490E+01  3.816E-03    7.48 mm   267.54 um    13.71 um  
  45.00 GeV   1.399E+01  3.429E-03    9.02 mm   344.79 um    16.23 um  
  50.00 GeV   1.324E+01  3.115E-03   10.65 mm   414.85 um    18.85 um  
  55.00 GeV   1.263E+01  2.856E-03   12.36 mm   480.64 um    21.57 um  
  59.20 GeV   1.221E+01  2.670E-03   13.86 mm   525.46 um    23.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
