 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/78Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.105E-01  4.550E+00      70 A        18 A        14 A   
   5.50 keV   3.257E-01  4.678E+00      74 A        19 A        14 A   
   6.00 keV   3.402E-01  4.793E+00      78 A        19 A        15 A   
   6.50 keV   3.541E-01  4.899E+00      82 A        20 A        16 A   
   7.00 keV   3.674E-01  4.996E+00      86 A        21 A        16 A   
   8.00 keV   3.928E-01  5.169E+00      93 A        22 A        18 A   
   9.00 keV   4.166E-01  5.318E+00     100 A        24 A        19 A   
  10.00 keV   4.391E-01  5.449E+00     107 A        25 A        20 A   
  11.00 keV   4.606E-01  5.564E+00     113 A        26 A        21 A   
  12.00 keV   4.811E-01  5.666E+00     120 A        28 A        22 A   
  13.00 keV   5.007E-01  5.758E+00     127 A        29 A        23 A   
  14.00 keV   5.196E-01  5.840E+00     133 A        30 A        24 A   
  15.00 keV   5.378E-01  5.914E+00     139 A        31 A        25 A   
  16.00 keV   5.555E-01  5.981E+00     145 A        32 A        26 A   
  17.00 keV   5.726E-01  6.042E+00     152 A        34 A        28 A   
  18.00 keV   5.892E-01  6.098E+00     158 A        35 A        28 A   
  20.00 keV   6.211E-01  6.195E+00     170 A        37 A        30 A   
  22.50 keV   6.587E-01  6.295E+00     184 A        40 A        33 A   
  25.00 keV   6.944E-01  6.377E+00     199 A        42 A        35 A   
  27.50 keV   7.282E-01  6.443E+00     213 A        45 A        37 A   
  30.00 keV   7.606E-01  6.497E+00     227 A        47 A        39 A   
  32.50 keV   7.917E-01  6.541E+00     241 A        50 A        42 A   
  35.00 keV   8.216E-01  6.577E+00     255 A        52 A        44 A   
  37.50 keV   8.504E-01  6.605E+00     269 A        54 A        46 A   
  40.00 keV   8.783E-01  6.628E+00     282 A        57 A        48 A   
  45.00 keV   9.316E-01  6.658E+00     310 A        61 A        52 A   
  50.00 keV   9.820E-01  6.673E+00     336 A        66 A        56 A   
  55.00 keV   1.030E+00  6.676E+00     363 A        70 A        60 A   
  60.00 keV   1.076E+00  6.669E+00     390 A        75 A        64 A   
  65.00 keV   1.120E+00  6.656E+00     416 A        79 A        67 A   
  70.00 keV   1.162E+00  6.637E+00     443 A        83 A        71 A   
  80.00 keV   1.242E+00  6.587E+00     496 A        92 A        79 A   
  90.00 keV   1.317E+00  6.525E+00     549 A       100 A        86 A   
 100.00 keV   1.389E+00  6.456E+00     602 A       108 A        93 A   
 110.00 keV   1.456E+00  6.382E+00     655 A       116 A       100 A   
 120.00 keV   1.521E+00  6.306E+00     708 A       124 A       107 A   
 130.00 keV   1.583E+00  6.229E+00     761 A       132 A       114 A   
 140.00 keV   1.643E+00  6.151E+00     815 A       140 A       121 A   
 150.00 keV   1.701E+00  6.073E+00     868 A       147 A       128 A   
 160.00 keV   1.713E+00  5.997E+00     923 A       155 A       135 A   
 170.00 keV   1.684E+00  5.921E+00     977 A       163 A       141 A   
 180.00 keV   1.677E+00  5.846E+00    1033 A       170 A       148 A   
 200.00 keV   1.707E+00  5.701E+00    1145 A       186 A       162 A   
 225.00 keV   1.794E+00  5.528E+00    1288 A       205 A       179 A   
 250.00 keV   1.908E+00  5.365E+00    1433 A       225 A       197 A   
 275.00 keV   2.033E+00  5.212E+00    1578 A       243 A       214 A   
 300.00 keV   2.161E+00  5.068E+00    1724 A       262 A       231 A   
 325.00 keV   2.286E+00  4.933E+00    1870 A       280 A       249 A   
 350.00 keV   2.406E+00  4.805E+00    2017 A       297 A       266 A   
 375.00 keV   2.520E+00  4.685E+00    2164 A       315 A       283 A   
 400.00 keV   2.626E+00  4.572E+00    2312 A       331 A       299 A   
 450.00 keV   2.816E+00  4.363E+00    2608 A       365 A       333 A   
 500.00 keV   2.979E+00  4.175E+00    2905 A       398 A       365 A   
 550.00 keV   3.117E+00  4.006E+00    3204 A       429 A       398 A   
 600.00 keV   3.235E+00  3.852E+00    3504 A       459 A       430 A   
 650.00 keV   3.336E+00  3.711E+00    3807 A       489 A       462 A   
 700.00 keV   3.424E+00  3.582E+00    4112 A       518 A       493 A   
 800.00 keV   3.569E+00  3.353E+00    4729 A       577 A       556 A   
 900.00 keV   3.688E+00  3.156E+00    5353 A       633 A       617 A   
   1.00 MeV   3.793E+00  2.984E+00    5986 A       688 A       678 A   
   1.10 MeV   3.896E+00  2.833E+00    6624 A       740 A       738 A   
   1.20 MeV   4.000E+00  2.699E+00    7268 A       791 A       798 A   
   1.30 MeV   4.112E+00  2.579E+00    7913 A       840 A       856 A   
   1.40 MeV   4.232E+00  2.470E+00    8559 A       887 A       914 A   
   1.50 MeV   4.361E+00  2.372E+00    9204 A       932 A       970 A   
   1.60 MeV   4.500E+00  2.282E+00    9845 A       976 A      1026 A   
   1.70 MeV   4.649E+00  2.200E+00    1.05 um     1018 A      1080 A   
   1.80 MeV   4.806E+00  2.125E+00    1.11 um     1057 A      1132 A   
   2.00 MeV   5.143E+00  1.990E+00    1.23 um     1138 A      1233 A   
   2.25 MeV   5.601E+00  1.848E+00    1.38 um     1231 A      1351 A   
   2.50 MeV   6.091E+00  1.726E+00    1.53 um     1313 A      1459 A   
   2.75 MeV   6.605E+00  1.622E+00    1.66 um     1384 A      1559 A   
   3.00 MeV   7.136E+00  1.531E+00    1.79 um     1447 A      1649 A   
   3.25 MeV   7.679E+00  1.451E+00    1.91 um     1502 A      1732 A   
   3.50 MeV   8.230E+00  1.380E+00    2.03 um     1550 A      1808 A   
   3.75 MeV   8.787E+00  1.316E+00    2.14 um     1594 A      1877 A   
   4.00 MeV   9.345E+00  1.259E+00    2.25 um     1632 A      1940 A   
   4.50 MeV   1.046E+01  1.160E+00    2.45 um     1709 A      2051 A   
   5.00 MeV   1.156E+01  1.077E+00    2.63 um     1772 A      2146 A   
   5.50 MeV   1.264E+01  1.006E+00    2.79 um     1824 A      2228 A   
   6.00 MeV   1.370E+01  9.447E-01    2.95 um     1867 A      2299 A   
   6.50 MeV   1.472E+01  8.914E-01    3.10 um     1904 A      2361 A   
   7.00 MeV   1.571E+01  8.444E-01    3.23 um     1937 A      2416 A   
   8.00 MeV   1.758E+01  7.651E-01    3.48 um     2006 A      2509 A   
   9.00 MeV   1.932E+01  7.008E-01    3.71 um     2060 A      2586 A   
  10.00 MeV   2.093E+01  6.474E-01    3.93 um     2105 A      2650 A   
  11.00 MeV   2.242E+01  6.023E-01    4.13 um     2143 A      2704 A   
  12.00 MeV   2.380E+01  5.636E-01    4.31 um     2175 A      2751 A   
  13.00 MeV   2.507E+01  5.300E-01    4.49 um     2203 A      2793 A   
  14.00 MeV   2.626E+01  5.005E-01    4.66 um     2228 A      2830 A   
  15.00 MeV   2.735E+01  4.745E-01    4.82 um     2251 A      2863 A   
  16.00 MeV   2.838E+01  4.512E-01    4.98 um     2271 A      2893 A   
  17.00 MeV   2.933E+01  4.304E-01    5.13 um     2290 A      2921 A   
  18.00 MeV   3.022E+01  4.115E-01    5.27 um     2307 A      2946 A   
  20.00 MeV   3.184E+01  3.787E-01    5.56 um     2355 A      2991 A   
  22.50 MeV   3.359E+01  3.450E-01    5.89 um     2416 A      3039 A   
  25.00 MeV   3.511E+01  3.172E-01    6.21 um     2469 A      3080 A   
  27.50 MeV   3.642E+01  2.939E-01    6.52 um     2517 A      3117 A   
  30.00 MeV   3.758E+01  2.740E-01    6.81 um     2560 A      3150 A   
  32.50 MeV   3.860E+01  2.569E-01    7.10 um     2600 A      3179 A   
  35.00 MeV   3.950E+01  2.419E-01    7.39 um     2638 A      3206 A   
  37.50 MeV   4.031E+01  2.287E-01    7.66 um     2673 A      3231 A   
  40.00 MeV   4.103E+01  2.170E-01    7.93 um     2706 A      3254 A   
  45.00 MeV   4.227E+01  1.970E-01    8.46 um     2817 A      3295 A   
  50.00 MeV   4.327E+01  1.807E-01    8.98 um     2919 A      3332 A   
  55.00 MeV   4.410E+01  1.670E-01    9.48 um     3012 A      3366 A   
  60.00 MeV   4.478E+01  1.554E-01    9.98 um     3100 A      3396 A   
  65.00 MeV   4.535E+01  1.454E-01   10.47 um     3182 A      3425 A   
  70.00 MeV   4.581E+01  1.367E-01   10.96 um     3261 A      3452 A   
  80.00 MeV   4.651E+01  1.223E-01   11.92 um     3540 A      3501 A   
  90.00 MeV   4.696E+01  1.108E-01   12.86 um     3793 A      3545 A   
 100.00 MeV   4.723E+01  1.014E-01   13.80 um     4025 A      3586 A   
 110.00 MeV   4.736E+01  9.352E-02   14.74 um     4244 A      3625 A   
 120.00 MeV   4.737E+01  8.688E-02   15.67 um     4450 A      3662 A   
 130.00 MeV   4.730E+01  8.117E-02   16.61 um     4648 A      3697 A   
 140.00 MeV   4.715E+01  7.622E-02   17.55 um     4838 A      3731 A   
 150.00 MeV   4.695E+01  7.186E-02   18.49 um     5022 A      3764 A   
 160.00 MeV   4.685E+01  6.801E-02   19.43 um     5201 A      3796 A   
 170.00 MeV   4.678E+01  6.458E-02   20.38 um     5375 A      3827 A   
 180.00 MeV   4.649E+01  6.149E-02   21.33 um     5544 A      3858 A   
 200.00 MeV   4.578E+01  5.618E-02   23.25 um     6181 A      3918 A   
 225.00 MeV   4.497E+01  5.077E-02   25.70 um     7088 A      3991 A   
 250.00 MeV   4.410E+01  4.636E-02   28.19 um     7920 A      4063 A   
 275.00 MeV   4.320E+01  4.269E-02   30.72 um     8702 A      4135 A   
 300.00 MeV   4.228E+01  3.959E-02   33.32 um     9449 A      4207 A   
 325.00 MeV   4.136E+01  3.694E-02   35.97 um     1.02 um     4279 A   
 350.00 MeV   4.044E+01  3.463E-02   38.68 um     1.09 um     4352 A   
 375.00 MeV   3.955E+01  3.261E-02   41.45 um     1.16 um     4426 A   
 400.00 MeV   3.868E+01  3.083E-02   44.29 um     1.22 um     4501 A   
 450.00 MeV   3.701E+01  2.782E-02   50.15 um     1.48 um     4655 A   
 500.00 MeV   3.546E+01  2.537E-02   56.28 um     1.72 um     4816 A   
 550.00 MeV   3.403E+01  2.334E-02   62.66 um     1.94 um     4983 A   
 600.00 MeV   3.272E+01  2.162E-02   69.31 um     2.16 um     5158 A   
 650.00 MeV   3.151E+01  2.015E-02   76.22 um     2.37 um     5340 A   
 700.00 MeV   3.040E+01  1.888E-02   83.39 um     2.58 um     5530 A   
 800.00 MeV   2.844E+01  1.678E-02   98.48 um     3.35 um     5934 A   
 900.00 MeV   2.678E+01  1.512E-02  114.56 um     4.05 um     6368 A   
   1.00 GeV   2.536E+01  1.378E-02  131.58 um     4.71 um     6831 A   
   1.10 GeV   2.413E+01  1.266E-02  149.52 um     5.35 um     7323 A   
   1.20 GeV   2.306E+01  1.172E-02  168.33 um     5.98 um     7842 A   
   1.30 GeV   2.210E+01  1.092E-02  187.99 um     6.59 um     8386 A   
   1.40 GeV   2.124E+01  1.022E-02  208.47 um     7.20 um     8954 A   
   1.50 GeV   2.045E+01  9.611E-03  229.77 um     7.81 um     9544 A   
   1.60 GeV   1.972E+01  9.074E-03  251.86 um     8.41 um     1.02 um  
   1.70 GeV   1.904E+01  8.597E-03  274.77 um     9.02 um     1.08 um  
   1.80 GeV   1.839E+01  8.169E-03  298.48 um     9.62 um     1.14 um  
   2.00 GeV   1.718E+01  7.435E-03  348.42 um    11.94 um     1.28 um  
   2.25 GeV   1.573E+01  6.691E-03  415.93 um    15.29 um     1.47 um  
   2.50 GeV   1.455E+01  6.088E-03  489.28 um    18.48 um     1.67 um  
   2.75 GeV   1.361E+01  5.589E-03  568.13 um    21.59 um     1.88 um  
   3.00 GeV   1.280E+01  5.169E-03  652.19 um    24.65 um     2.11 um  
   3.25 GeV   1.210E+01  4.810E-03  741.37 um    27.69 um     2.35 um  
   3.50 GeV   1.147E+01  4.500E-03  835.56 um    30.73 um     2.61 um  
   3.75 GeV   1.092E+01  4.229E-03  934.70 um    33.78 um     2.87 um  
   4.00 GeV   1.043E+01  3.990E-03    1.04 mm    36.85 um     3.15 um  
   4.50 GeV   9.579E+00  3.588E-03    1.26 mm    48.43 um     3.74 um  
   5.00 GeV   8.880E+00  3.262E-03    1.50 mm    59.21 um     4.38 um  
   5.50 GeV   8.293E+00  2.993E-03    1.76 mm    69.60 um     5.06 um  
   6.00 GeV   7.793E+00  2.766E-03    2.04 mm    79.82 um     5.78 um  
   6.50 GeV   7.361E+00  2.573E-03    2.33 mm    89.94 um     6.54 um  
   7.00 GeV   6.983E+00  2.405E-03    2.64 mm   100.04 um     7.33 um  
   8.00 GeV   6.334E+00  2.131E-03    3.31 mm   137.59 um     9.04 um  
   9.00 GeV   5.819E+00  1.915E-03    4.04 mm   172.15 um    10.88 um  
  10.00 GeV   5.400E+00  1.740E-03    4.83 mm   205.41 um    12.86 um  
  11.00 GeV   5.052E+00  1.595E-03    5.68 mm   238.02 um    14.97 um  
  12.00 GeV   4.759E+00  1.474E-03    6.58 mm   270.30 um    17.19 um  
  13.00 GeV   4.508E+00  1.370E-03    7.54 mm   302.40 um    19.52 um  
  14.00 GeV   4.291E+00  1.280E-03    8.55 mm   334.42 um    21.96 um  
  15.00 GeV   4.102E+00  1.202E-03    9.61 mm   366.39 um    24.50 um  
  16.00 GeV   3.935E+00  1.133E-03   10.72 mm   398.34 um    27.13 um  
  17.00 GeV   3.788E+00  1.072E-03   11.86 mm   430.27 um    29.85 um  
  18.00 GeV   3.656E+00  1.018E-03   13.06 mm   462.19 um    32.65 um  
  20.00 GeV   3.430E+00  9.242E-04   15.56 mm   582.62 um    38.49 um  
  22.50 GeV   3.203E+00  8.297E-04   18.91 mm   750.88 um    46.16 um  
  25.00 GeV   3.021E+00  7.533E-04   22.48 mm   904.74 um    54.21 um  
  27.50 GeV   2.872E+00  6.903E-04   26.25 mm     1.05 mm    62.58 um  
  30.00 GeV   2.747E+00  6.373E-04   30.20 mm     1.19 mm    71.23 um  
  31.20 GeV   2.697E+00  6.147E-04   32.16 mm     1.22 mm    75.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
