 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/238U_in_c.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.381E-01  5.193E+00      77 A        12 A         9 A   
   5.50 keV   9.839E-01  5.430E+00      80 A        13 A         9 A   
   6.00 keV   1.028E+00  5.652E+00      83 A        13 A         9 A   
   6.50 keV   1.070E+00  5.863E+00      86 A        14 A        10 A   
   7.00 keV   1.110E+00  6.062E+00      89 A        14 A        10 A   
   8.00 keV   1.187E+00  6.432E+00      95 A        15 A        11 A   
   9.00 keV   1.259E+00  6.771E+00     100 A        16 A        11 A   
  10.00 keV   1.327E+00  7.083E+00     106 A        17 A        12 A   
  11.00 keV   1.391E+00  7.372E+00     111 A        17 A        12 A   
  12.00 keV   1.453E+00  7.642E+00     115 A        18 A        13 A   
  13.00 keV   1.513E+00  7.895E+00     120 A        18 A        13 A   
  14.00 keV   1.570E+00  8.133E+00     124 A        19 A        14 A   
  15.00 keV   1.625E+00  8.358E+00     129 A        20 A        14 A   
  16.00 keV   1.678E+00  8.571E+00     133 A        20 A        15 A   
  17.00 keV   1.730E+00  8.774E+00     137 A        21 A        15 A   
  18.00 keV   1.780E+00  8.967E+00     141 A        21 A        15 A   
  20.00 keV   1.876E+00  9.327E+00     149 A        22 A        16 A   
  22.50 keV   1.990E+00  9.736E+00     158 A        23 A        17 A   
  25.00 keV   2.098E+00  1.011E+01     167 A        24 A        18 A   
  27.50 keV   2.200E+00  1.045E+01     176 A        25 A        19 A   
  30.00 keV   2.298E+00  1.076E+01     184 A        26 A        20 A   
  32.50 keV   2.392E+00  1.105E+01     192 A        27 A        21 A   
  35.00 keV   2.482E+00  1.132E+01     200 A        28 A        21 A   
  37.50 keV   2.569E+00  1.157E+01     207 A        29 A        22 A   
  40.00 keV   2.653E+00  1.180E+01     215 A        30 A        23 A   
  45.00 keV   2.814E+00  1.223E+01     229 A        32 A        24 A   
  50.00 keV   2.967E+00  1.261E+01     243 A        33 A        26 A   
  55.00 keV   3.111E+00  1.296E+01     257 A        35 A        27 A   
  60.00 keV   3.250E+00  1.327E+01     270 A        36 A        29 A   
  65.00 keV   3.383E+00  1.356E+01     283 A        38 A        30 A   
  70.00 keV   3.510E+00  1.382E+01     295 A        39 A        31 A   
  80.00 keV   3.753E+00  1.428E+01     320 A        42 A        33 A   
  90.00 keV   3.980E+00  1.468E+01     343 A        44 A        36 A   
 100.00 keV   4.196E+00  1.503E+01     366 A        46 A        38 A   
 110.00 keV   4.400E+00  1.534E+01     388 A        49 A        40 A   
 120.00 keV   4.596E+00  1.561E+01     409 A        51 A        42 A   
 130.00 keV   4.784E+00  1.585E+01     431 A        53 A        44 A   
 140.00 keV   4.964E+00  1.606E+01     451 A        55 A        46 A   
 150.00 keV   5.138E+00  1.626E+01     472 A        57 A        48 A   
 160.00 keV   5.307E+00  1.643E+01     491 A        59 A        50 A   
 170.00 keV   5.470E+00  1.659E+01     511 A        60 A        51 A   
 180.00 keV   5.629E+00  1.674E+01     531 A        62 A        53 A   
 200.00 keV   5.933E+00  1.699E+01     569 A        66 A        57 A   
 225.00 keV   6.293E+00  1.724E+01     615 A        70 A        61 A   
 250.00 keV   6.634E+00  1.745E+01     661 A        74 A        65 A   
 275.00 keV   6.957E+00  1.761E+01     705 A        78 A        68 A   
 300.00 keV   7.267E+00  1.775E+01     749 A        82 A        72 A   
 325.00 keV   7.564E+00  1.785E+01     792 A        86 A        76 A   
 350.00 keV   7.849E+00  1.793E+01     834 A        90 A        79 A   
 375.00 keV   8.125E+00  1.800E+01     876 A        93 A        83 A   
 400.00 keV   8.391E+00  1.805E+01     917 A        97 A        86 A   
 450.00 keV   8.900E+00  1.810E+01     998 A       103 A        93 A   
 500.00 keV   9.026E+00  1.812E+01    1078 A       110 A        99 A   
 550.00 keV   9.000E+00  1.811E+01    1158 A       117 A       106 A   
 600.00 keV   9.170E+00  1.807E+01    1238 A       123 A       112 A   
 650.00 keV   9.439E+00  1.802E+01    1317 A       129 A       118 A   
 700.00 keV   9.752E+00  1.795E+01    1396 A       136 A       124 A   
 800.00 keV   1.040E+01  1.778E+01    1552 A       148 A       136 A   
 900.00 keV   1.100E+01  1.759E+01    1705 A       160 A       147 A   
   1.00 MeV   1.152E+01  1.738E+01    1857 A       172 A       158 A   
   1.10 MeV   1.195E+01  1.716E+01    2007 A       183 A       169 A   
   1.20 MeV   1.231E+01  1.693E+01    2157 A       193 A       179 A   
   1.30 MeV   1.261E+01  1.670E+01    2306 A       204 A       190 A   
   1.40 MeV   1.286E+01  1.648E+01    2455 A       214 A       200 A   
   1.50 MeV   1.308E+01  1.625E+01    2604 A       224 A       210 A   
   1.60 MeV   1.326E+01  1.603E+01    2753 A       234 A       220 A   
   1.70 MeV   1.343E+01  1.581E+01    2902 A       243 A       230 A   
   1.80 MeV   1.357E+01  1.560E+01    3052 A       253 A       239 A   
   2.00 MeV   1.383E+01  1.519E+01    3352 A       273 A       259 A   
   2.25 MeV   1.412E+01  1.471E+01    3731 A       299 A       283 A   
   2.50 MeV   1.440E+01  1.425E+01    4112 A       323 A       306 A   
   2.75 MeV   1.467E+01  1.383E+01    4495 A       347 A       330 A   
   3.00 MeV   1.495E+01  1.343E+01    4881 A       370 A       353 A   
   3.25 MeV   1.523E+01  1.305E+01    5268 A       392 A       376 A   
   3.50 MeV   1.552E+01  1.270E+01    5656 A       414 A       399 A   
   3.75 MeV   1.582E+01  1.237E+01    6045 A       435 A       421 A   
   4.00 MeV   1.613E+01  1.206E+01    6434 A       455 A       443 A   
   4.50 MeV   1.676E+01  1.149E+01    7212 A       501 A       487 A   
   5.00 MeV   1.740E+01  1.099E+01    7988 A       543 A       530 A   
   5.50 MeV   1.803E+01  1.053E+01    8760 A       583 A       571 A   
   6.00 MeV   1.864E+01  1.011E+01    9528 A       621 A       612 A   
   6.50 MeV   1.922E+01  9.731E+00    1.03 um      657 A       651 A   
   7.00 MeV   1.977E+01  9.385E+00    1.10 um      691 A       689 A   
   8.00 MeV   2.074E+01  8.771E+00    1.25 um      769 A       763 A   
   9.00 MeV   2.156E+01  8.245E+00    1.40 um      839 A       834 A   
  10.00 MeV   2.224E+01  7.788E+00    1.55 um      904 A       901 A   
  11.00 MeV   2.281E+01  7.387E+00    1.70 um      965 A       966 A   
  12.00 MeV   2.329E+01  7.031E+00    1.84 um     1022 A      1029 A   
  13.00 MeV   2.370E+01  6.713E+00    1.99 um     1075 A      1090 A   
  14.00 MeV   2.405E+01  6.426E+00    2.13 um     1127 A      1150 A   
  15.00 MeV   2.437E+01  6.167E+00    2.28 um     1176 A      1207 A   
  16.00 MeV   2.466E+01  5.931E+00    2.42 um     1223 A      1264 A   
  17.00 MeV   2.495E+01  5.714E+00    2.57 um     1268 A      1319 A   
  18.00 MeV   2.522E+01  5.516E+00    2.71 um     1311 A      1373 A   
  20.00 MeV   2.579E+01  5.162E+00    3.00 um     1423 A      1477 A   
  22.50 MeV   2.658E+01  4.787E+00    3.35 um     1565 A      1601 A   
  25.00 MeV   2.749E+01  4.470E+00    3.70 um     1693 A      1719 A   
  27.50 MeV   2.853E+01  4.197E+00    4.04 um     1807 A      1829 A   
  30.00 MeV   2.971E+01  3.959E+00    4.38 um     1910 A      1933 A   
  32.50 MeV   3.101E+01  3.750E+00    4.70 um     2002 A      2030 A   
  35.00 MeV   3.243E+01  3.565E+00    5.01 um     2086 A      2121 A   
  37.50 MeV   3.394E+01  3.399E+00    5.31 um     2161 A      2206 A   
  40.00 MeV   3.552E+01  3.250E+00    5.60 um     2230 A      2285 A   
  45.00 MeV   3.885E+01  2.992E+00    6.15 um     2411 A      2426 A   
  50.00 MeV   4.231E+01  2.776E+00    6.66 um     2557 A      2550 A   
  55.00 MeV   4.580E+01  2.592E+00    7.14 um     2678 A      2657 A   
  60.00 MeV   4.927E+01  2.433E+00    7.58 um     2780 A      2752 A   
  65.00 MeV   5.266E+01  2.295E+00    7.99 um     2866 A      2835 A   
  70.00 MeV   5.595E+01  2.173E+00    8.39 um     2941 A      2910 A   
  80.00 MeV   6.214E+01  1.968E+00    9.11 um     3150 A      3037 A   
  90.00 MeV   6.779E+01  1.802E+00    9.77 um     3314 A      3143 A   
 100.00 MeV   7.288E+01  1.664E+00   10.39 um     3449 A      3232 A   
 110.00 MeV   7.746E+01  1.547E+00   10.97 um     3563 A      3309 A   
 120.00 MeV   8.158E+01  1.447E+00   11.51 um     3662 A      3377 A   
 130.00 MeV   8.529E+01  1.361E+00   12.04 um     3750 A      3437 A   
 140.00 MeV   8.864E+01  1.285E+00   12.54 um     3829 A      3491 A   
 150.00 MeV   9.166E+01  1.217E+00   13.02 um     3900 A      3540 A   
 160.00 MeV   9.441E+01  1.158E+00   13.49 um     3966 A      3586 A   
 170.00 MeV   9.692E+01  1.104E+00   13.95 um     4028 A      3627 A   
 180.00 MeV   9.922E+01  1.055E+00   14.40 um     4085 A      3666 A   
 200.00 MeV   1.033E+02  9.709E-01   15.27 um     4279 A      3736 A   
 225.00 MeV   1.075E+02  8.841E-01   16.31 um     4540 A      3812 A   
 250.00 MeV   1.111E+02  8.126E-01   17.32 um     4770 A      3880 A   
 275.00 MeV   1.141E+02  7.527E-01   18.30 um     4977 A      3940 A   
 300.00 MeV   1.167E+02  7.016E-01   19.25 um     5166 A      3995 A   
 325.00 MeV   1.190E+02  6.576E-01   20.19 um     5340 A      4046 A   
 350.00 MeV   1.210E+02  6.191E-01   21.10 um     5503 A      4093 A   
 375.00 MeV   1.228E+02  5.852E-01   22.01 um     5657 A      4137 A   
 400.00 MeV   1.244E+02  5.551E-01   22.90 um     5802 A      4178 A   
 450.00 MeV   1.271E+02  5.040E-01   24.66 um     6321 A      4253 A   
 500.00 MeV   1.300E+02  4.620E-01   26.38 um     6781 A      4322 A   
 550.00 MeV   1.321E+02  4.270E-01   28.07 um     7196 A      4385 A   
 600.00 MeV   1.335E+02  3.972E-01   29.73 um     7578 A      4443 A   
 650.00 MeV   1.349E+02  3.716E-01   31.38 um     7934 A      4498 A   
 700.00 MeV   1.362E+02  3.493E-01   33.01 um     8268 A      4550 A   
 800.00 MeV   1.380E+02  3.124E-01   36.24 um     9454 A      4646 A   
 900.00 MeV   1.391E+02  2.829E-01   39.44 um     1.05 um     4735 A   
   1.00 GeV   1.398E+02  2.589E-01   42.62 um     1.14 um     4818 A   
   1.10 GeV   1.400E+02  2.388E-01   45.78 um     1.23 um     4897 A   
   1.20 GeV   1.398E+02  2.218E-01   48.95 um     1.31 um     4972 A   
   1.30 GeV   1.395E+02  2.072E-01   52.12 um     1.38 um     5044 A   
   1.40 GeV   1.389E+02  1.945E-01   55.31 um     1.45 um     5115 A   
   1.50 GeV   1.381E+02  1.834E-01   58.51 um     1.52 um     5183 A   
   1.60 GeV   1.373E+02  1.736E-01   61.73 um     1.59 um     5250 A   
   1.70 GeV   1.363E+02  1.648E-01   64.97 um     1.65 um     5316 A   
   1.80 GeV   1.353E+02  1.569E-01   68.23 um     1.72 um     5381 A   
   2.00 GeV   1.332E+02  1.433E-01   74.84 um     1.96 um     5510 A   
   2.25 GeV   1.304E+02  1.295E-01   83.25 um     2.29 um     5667 A   
   2.50 GeV   1.276E+02  1.182E-01   91.85 um     2.59 um     5824 A   
   2.75 GeV   1.250E+02  1.089E-01  100.63 um     2.88 um     5980 A   
   3.00 GeV   1.224E+02  1.009E-01  109.60 um     3.14 um     6136 A   
   3.25 GeV   1.200E+02  9.416E-02  118.75 um     3.40 um     6293 A   
   3.50 GeV   1.176E+02  8.828E-02  128.08 um     3.65 um     6452 A   
   3.75 GeV   1.154E+02  8.313E-02  137.60 um     3.89 um     6611 A   
   4.00 GeV   1.134E+02  7.858E-02  147.29 um     4.12 um     6772 A   
   4.50 GeV   1.094E+02  7.089E-02  167.21 um     4.99 um     7100 A   
   5.00 GeV   1.058E+02  6.464E-02  187.83 um     5.78 um     7434 A   
   5.50 GeV   1.023E+02  5.945E-02  209.16 um     6.52 um     7777 A   
   6.00 GeV   9.893E+01  5.508E-02  231.21 um     7.23 um     8129 A   
   6.50 GeV   9.560E+01  5.133E-02  254.02 um     7.92 um     8491 A   
   7.00 GeV   9.227E+01  4.809E-02  277.65 um     8.60 um     8864 A   
   8.00 GeV   8.636E+01  4.274E-02  327.37 um    11.11 um     9644 A   
   9.00 GeV   8.132E+01  3.851E-02  380.33 um    13.40 um     1.05 um  
  10.00 GeV   7.693E+01  3.508E-02  436.44 um    15.57 um     1.13 um  
  11.00 GeV   7.306E+01  3.224E-02  495.64 um    17.68 um     1.23 um  
  12.00 GeV   6.962E+01  2.984E-02  557.87 um    19.75 um     1.32 um  
  13.00 GeV   6.655E+01  2.779E-02  623.07 um    21.80 um     1.42 um  
  14.00 GeV   6.380E+01  2.601E-02  691.19 um    23.83 um     1.53 um  
  15.00 GeV   6.130E+01  2.446E-02  762.15 um    25.86 um     1.64 um  
  16.00 GeV   5.904E+01  2.309E-02  835.93 um    27.89 um     1.75 um  
  17.00 GeV   5.697E+01  2.188E-02  912.45 um    29.92 um     1.87 um  
  18.00 GeV   5.507E+01  2.079E-02  991.68 um    31.95 um     1.99 um  
  20.00 GeV   5.172E+01  1.892E-02    1.16 mm    39.68 um     2.24 um  
  22.50 GeV   4.819E+01  1.702E-02    1.38 mm    50.63 um     2.57 um  
  25.00 GeV   4.523E+01  1.549E-02    1.62 mm    60.78 um     2.92 um  
  27.50 GeV   4.271E+01  1.422E-02    1.87 mm    70.49 um     3.29 um  
  30.00 GeV   4.053E+01  1.315E-02    2.14 mm    79.96 um     3.68 um  
  32.50 GeV   3.864E+01  1.223E-02    2.42 mm    89.25 um     4.08 um  
  35.00 GeV   3.697E+01  1.144E-02    2.71 mm    98.44 um     4.50 um  
  37.50 GeV   3.550E+01  1.075E-02    3.02 mm   107.55 um     4.93 um  
  40.00 GeV   3.418E+01  1.015E-02    3.34 mm   116.61 um     5.38 um  
  45.00 GeV   3.194E+01  9.123E-03    4.01 mm   150.43 um     6.31 um  
  50.00 GeV   3.009E+01  8.294E-03    4.72 mm   181.35 um     7.28 um  
  55.00 GeV   2.855E+01  7.609E-03    5.48 mm   210.62 um     8.30 um  
  60.00 GeV   2.724E+01  7.032E-03    6.28 mm   238.82 um     9.35 um  
  65.00 GeV   2.611E+01  6.540E-03    7.11 mm   266.25 um    10.44 um  
  70.00 GeV   2.514E+01  6.115E-03    7.98 mm   293.09 um    11.56 um  
  80.00 GeV   2.353E+01  5.417E-03    9.80 mm   390.59 um    13.87 um  
  90.00 GeV   2.227E+01  4.867E-03   11.74 mm   477.29 um    16.27 um  
  95.20 GeV   2.174E+01  4.624E-03   12.79 mm   499.82 um    17.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
