 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/27O_in_c.txt

 Ion = Oxygen       [8] , Mass = 27.04795 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 27.04795 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.367E-01  1.593E+00     113 A        36 A        28 A   
   5.50 keV   4.580E-01  1.591E+00     122 A        39 A        30 A   
   6.00 keV   4.784E-01  1.587E+00     131 A        41 A        32 A   
   6.50 keV   4.980E-01  1.582E+00     140 A        44 A        34 A   
   7.00 keV   5.167E-01  1.575E+00     149 A        46 A        36 A   
   8.00 keV   5.524E-01  1.560E+00     167 A        51 A        39 A   
   9.00 keV   5.859E-01  1.542E+00     185 A        56 A        43 A   
  10.00 keV   6.176E-01  1.523E+00     202 A        60 A        46 A   
  11.00 keV   6.478E-01  1.503E+00     220 A        65 A        50 A   
  12.00 keV   6.766E-01  1.482E+00     238 A        69 A        53 A   
  13.00 keV   7.042E-01  1.462E+00     256 A        73 A        56 A   
  14.00 keV   7.308E-01  1.442E+00     274 A        77 A        60 A   
  15.00 keV   7.564E-01  1.422E+00     292 A        82 A        63 A   
  16.00 keV   7.812E-01  1.402E+00     310 A        86 A        66 A   
  17.00 keV   8.053E-01  1.382E+00     327 A        90 A        69 A   
  18.00 keV   8.286E-01  1.364E+00     345 A        94 A        72 A   
  20.00 keV   8.735E-01  1.327E+00     381 A       101 A        79 A   
  22.50 keV   9.264E-01  1.284E+00     426 A       111 A        86 A   
  25.00 keV   9.766E-01  1.244E+00     471 A       120 A        94 A   
  27.50 keV   1.024E+00  1.206E+00     515 A       129 A       101 A   
  30.00 keV   1.070E+00  1.171E+00     560 A       137 A       109 A   
  32.50 keV   1.113E+00  1.138E+00     605 A       145 A       116 A   
  35.00 keV   1.155E+00  1.107E+00     649 A       153 A       123 A   
  37.50 keV   1.196E+00  1.078E+00     694 A       161 A       130 A   
  40.00 keV   1.235E+00  1.051E+00     738 A       169 A       137 A   
  45.00 keV   1.310E+00  1.001E+00     827 A       183 A       151 A   
  50.00 keV   1.381E+00  9.558E-01     914 A       197 A       164 A   
  55.00 keV   1.439E+00  9.155E-01    1002 A       210 A       177 A   
  60.00 keV   1.461E+00  8.791E-01    1089 A       223 A       190 A   
  65.00 keV   1.489E+00  8.459E-01    1177 A       235 A       202 A   
  70.00 keV   1.522E+00  8.155E-01    1266 A       248 A       214 A   
  80.00 keV   1.595E+00  7.619E-01    1443 A       271 A       238 A   
  90.00 keV   1.671E+00  7.159E-01    1619 A       293 A       261 A   
 100.00 keV   1.747E+00  6.760E-01    1793 A       313 A       283 A   
 110.00 keV   1.821E+00  6.409E-01    1965 A       332 A       305 A   
 120.00 keV   1.892E+00  6.099E-01    2134 A       350 A       326 A   
 130.00 keV   1.959E+00  5.822E-01    2302 A       367 A       346 A   
 140.00 keV   2.023E+00  5.572E-01    2467 A       382 A       365 A   
 150.00 keV   2.083E+00  5.346E-01    2630 A       397 A       383 A   
 160.00 keV   2.140E+00  5.140E-01    2791 A       411 A       401 A   
 170.00 keV   2.194E+00  4.952E-01    2951 A       425 A       419 A   
 180.00 keV   2.245E+00  4.779E-01    3108 A       437 A       436 A   
 200.00 keV   2.338E+00  4.472E-01    3418 A       462 A       468 A   
 225.00 keV   2.442E+00  4.146E-01    3798 A       491 A       505 A   
 250.00 keV   2.532E+00  3.870E-01    4170 A       517 A       541 A   
 275.00 keV   2.613E+00  3.633E-01    4536 A       541 A       574 A   
 300.00 keV   2.685E+00  3.427E-01    4895 A       563 A       605 A   
 325.00 keV   2.750E+00  3.245E-01    5249 A       584 A       635 A   
 350.00 keV   2.811E+00  3.084E-01    5599 A       603 A       663 A   
 375.00 keV   2.869E+00  2.941E-01    5944 A       621 A       690 A   
 400.00 keV   2.925E+00  2.811E-01    6285 A       639 A       716 A   
 450.00 keV   3.036E+00  2.587E-01    6954 A       674 A       765 A   
 500.00 keV   3.147E+00  2.400E-01    7606 A       705 A       810 A   
 550.00 keV   3.260E+00  2.241E-01    8241 A       733 A       852 A   
 600.00 keV   3.377E+00  2.103E-01    8859 A       759 A       891 A   
 650.00 keV   3.496E+00  1.984E-01    9460 A       782 A       927 A   
 700.00 keV   3.617E+00  1.878E-01    1.00 um      804 A       961 A   
 800.00 keV   3.862E+00  1.701E-01    1.12 um      849 A      1023 A   
 900.00 keV   4.107E+00  1.557E-01    1.22 um      886 A      1077 A   
   1.00 MeV   4.351E+00  1.437E-01    1.32 um      919 A      1125 A   
   1.10 MeV   4.590E+00  1.336E-01    1.42 um      947 A      1169 A   
   1.20 MeV   4.825E+00  1.250E-01    1.51 um      972 A      1208 A   
   1.30 MeV   5.054E+00  1.175E-01    1.60 um      994 A      1243 A   
   1.40 MeV   5.277E+00  1.109E-01    1.68 um     1013 A      1275 A   
   1.50 MeV   5.493E+00  1.051E-01    1.76 um     1031 A      1305 A   
   1.60 MeV   5.703E+00  9.994E-02    1.84 um     1046 A      1332 A   
   1.70 MeV   5.906E+00  9.530E-02    1.91 um     1061 A      1357 A   
   1.80 MeV   6.102E+00  9.110E-02    1.98 um     1074 A      1380 A   
   2.00 MeV   6.474E+00  8.381E-02    2.12 um     1106 A      1422 A   
   2.25 MeV   6.901E+00  7.630E-02    2.29 um     1145 A      1467 A   
   2.50 MeV   7.289E+00  7.013E-02    2.44 um     1178 A      1506 A   
   2.75 MeV   7.641E+00  6.495E-02    2.59 um     1207 A      1541 A   
   3.00 MeV   7.958E+00  6.054E-02    2.73 um     1233 A      1572 A   
   3.25 MeV   8.244E+00  5.673E-02    2.86 um     1256 A      1600 A   
   3.50 MeV   8.501E+00  5.341E-02    2.99 um     1277 A      1625 A   
   3.75 MeV   8.732E+00  5.049E-02    3.12 um     1296 A      1649 A   
   4.00 MeV   8.940E+00  4.789E-02    3.25 um     1314 A      1670 A   
   4.50 MeV   9.292E+00  4.347E-02    3.49 um     1369 A      1709 A   
   5.00 MeV   9.574E+00  3.985E-02    3.72 um     1417 A      1744 A   
   5.50 MeV   9.797E+00  3.683E-02    3.95 um     1461 A      1775 A   
   6.00 MeV   9.973E+00  3.426E-02    4.17 um     1502 A      1803 A   
   6.50 MeV   1.011E+01  3.205E-02    4.39 um     1540 A      1830 A   
   7.00 MeV   1.021E+01  3.013E-02    4.61 um     1577 A      1855 A   
   8.00 MeV   1.034E+01  2.694E-02    5.04 um     1700 A      1900 A   
   9.00 MeV   1.040E+01  2.439E-02    5.47 um     1813 A      1941 A   
  10.00 MeV   1.041E+01  2.232E-02    5.89 um     1918 A      1980 A   
  11.00 MeV   1.038E+01  2.059E-02    6.32 um     2018 A      2016 A   
  12.00 MeV   1.032E+01  1.912E-02    6.75 um     2113 A      2051 A   
  13.00 MeV   1.025E+01  1.786E-02    7.18 um     2205 A      2084 A   
  14.00 MeV   1.017E+01  1.677E-02    7.61 um     2295 A      2116 A   
  15.00 MeV   1.008E+01  1.581E-02    8.05 um     2383 A      2148 A   
  16.00 MeV   9.979E+00  1.496E-02    8.49 um     2469 A      2178 A   
  17.00 MeV   9.879E+00  1.420E-02    8.94 um     2553 A      2209 A   
  18.00 MeV   9.777E+00  1.352E-02    9.39 um     2637 A      2239 A   
  20.00 MeV   9.572E+00  1.235E-02   10.30 um     2947 A      2298 A   
  22.50 MeV   9.319E+00  1.116E-02   11.48 um     3393 A      2370 A   
  25.00 MeV   9.074E+00  1.019E-02   12.68 um     3806 A      2443 A   
  27.50 MeV   8.840E+00  9.380E-03   13.92 um     4198 A      2515 A   
  30.00 MeV   8.616E+00  8.698E-03   15.19 um     4575 A      2588 A   
  32.50 MeV   8.403E+00  8.113E-03   16.49 um     4940 A      2661 A   
  35.00 MeV   8.200E+00  7.607E-03   17.83 um     5297 A      2736 A   
  37.50 MeV   8.006E+00  7.163E-03   19.20 um     5647 A      2811 A   
  40.00 MeV   7.821E+00  6.770E-03   20.60 um     5992 A      2887 A   
  45.00 MeV   7.476E+00  6.108E-03   23.50 um     7275 A      3044 A   
  50.00 MeV   7.160E+00  5.569E-03   26.53 um     8457 A      3206 A   
  55.00 MeV   6.882E+00  5.122E-03   29.69 um     9578 A      3374 A   
  60.00 MeV   6.655E+00  4.745E-03   32.97 um     1.07 um     3547 A   
  65.00 MeV   6.389E+00  4.422E-03   36.37 um     1.17 um     3726 A   
  70.00 MeV   6.167E+00  4.142E-03   39.90 um     1.27 um     3911 A   
  80.00 MeV   5.767E+00  3.682E-03   47.34 um     1.65 um     4299 A   
  90.00 MeV   5.413E+00  3.317E-03   55.29 um     2.00 um     4711 A   
 100.00 MeV   5.097E+00  3.022E-03   63.73 um     2.33 um     5147 A   
 110.00 MeV   4.814E+00  2.777E-03   72.69 um     2.66 um     5607 A   
 120.00 MeV   4.560E+00  2.570E-03   82.16 um     2.98 um     6092 A   
 130.00 MeV   4.329E+00  2.393E-03   92.15 um     3.30 um     6601 A   
 140.00 MeV   4.120E+00  2.240E-03  102.66 um     3.62 um     7136 A   
 150.00 MeV   3.930E+00  2.107E-03  113.68 um     3.94 um     7695 A   
 160.00 MeV   3.756E+00  1.989E-03  125.24 um     4.27 um     8278 A   
 170.00 MeV   3.597E+00  1.884E-03  137.31 um     4.60 um     8887 A   
 180.00 MeV   3.450E+00  1.790E-03  149.91 um     4.94 um     9521 A   
 200.00 MeV   3.192E+00  1.629E-03  176.65 um     6.23 um     1.09 um  
 225.00 MeV   2.922E+00  1.466E-03  212.98 um     8.08 um     1.27 um  
 250.00 MeV   2.698E+00  1.334E-03  252.50 um     9.83 um     1.46 um  
 275.00 MeV   2.510E+00  1.224E-03  295.14 um    11.54 um     1.68 um  
 300.00 MeV   2.351E+00  1.132E-03  340.82 um    13.23 um     1.90 um  
 325.00 MeV   2.214E+00  1.054E-03  389.45 um    14.92 um     2.14 um  
 350.00 MeV   2.096E+00  9.855E-04  440.95 um    16.61 um     2.39 um  
 375.00 MeV   1.993E+00  9.260E-04  495.23 um    18.31 um     2.66 um  
 400.00 MeV   1.902E+00  8.737E-04  552.21 um    20.01 um     2.93 um  
 450.00 MeV   1.749E+00  7.855E-04  673.90 um    26.41 um     3.52 um  
 500.00 MeV   1.622E+00  7.141E-04  805.68 um    32.34 um     4.16 um  
 550.00 MeV   1.514E+00  6.551E-04  947.29 um    38.06 um     4.83 um  
 600.00 MeV   1.418E+00  6.055E-04    1.10 mm    43.69 um     5.55 um  
 650.00 MeV   1.331E+00  5.631E-04    1.26 mm    49.32 um     6.31 um  
 700.00 MeV   1.249E+00  5.265E-04    1.43 mm    55.02 um     7.12 um  
 800.00 MeV   1.094E+00  4.663E-04    1.81 mm    76.95 um     8.88 um  
 900.00 MeV   9.899E-01  4.190E-04    2.24 mm    97.83 um    10.85 um  
   1.00 GeV   9.089E-01  3.807E-04    2.71 mm   118.17 um    13.01 um  
   1.10 GeV   8.416E-01  3.490E-04    3.21 mm   138.32 um    15.35 um  
   1.20 GeV   7.846E-01  3.224E-04    3.76 mm   158.49 um    17.86 um  
   1.30 GeV   7.358E-01  2.997E-04    4.34 mm   178.79 um    20.53 um  
   1.40 GeV   6.935E-01  2.801E-04    4.97 mm   199.29 um    23.37 um  
   1.50 GeV   6.564E-01  2.630E-04    5.62 mm   220.00 um    26.36 um  
   1.60 GeV   6.237E-01  2.479E-04    6.32 mm   240.96 um    29.51 um  
   1.70 GeV   5.945E-01  2.345E-04    7.05 mm   262.16 um    32.81 um  
   1.80 GeV   5.684E-01  2.226E-04    7.81 mm   283.61 um    36.26 um  
   2.00 GeV   5.235E-01  2.021E-04    9.44 mm   365.45 um    43.58 um  
   2.25 GeV   4.780E-01  1.814E-04   11.66 mm   481.91 um    53.50 um  
   2.50 GeV   4.411E-01  1.647E-04   14.07 mm   591.07 um    64.24 um  
   2.75 GeV   4.105E-01  1.509E-04   16.68 mm   696.95 um    75.76 um  
   3.00 GeV   3.848E-01  1.393E-04   19.47 mm   801.30 um    88.01 um  
   3.25 GeV   3.628E-01  1.295E-04   22.44 mm   904.98 um   100.97 um  
   3.50 GeV   3.438E-01  1.209E-04   25.58 mm     1.01 mm   114.60 um  
   3.75 GeV   3.273E-01  1.135E-04   28.89 mm     1.11 mm   128.86 um  
   4.00 GeV   3.127E-01  1.069E-04   32.36 mm     1.22 mm   143.74 um  
   4.50 GeV   2.882E-01  9.595E-05   39.75 mm     1.60 mm   175.23 um  
   5.00 GeV   2.684E-01  8.707E-05   47.73 mm     1.96 mm   208.87 um  
   5.50 GeV   2.522E-01  7.974E-05   56.26 mm     2.30 mm   244.46 um  
   6.00 GeV   2.385E-01  7.359E-05   65.31 mm     2.64 mm   281.84 um  
   6.50 GeV   2.269E-01  6.835E-05   74.85 mm     2.96 mm   320.87 um  
   7.00 GeV   2.169E-01  6.383E-05   84.86 mm     3.28 mm   361.41 um  
   8.00 GeV   2.007E-01  5.641E-05  106.13 mm     4.46 mm   446.55 um  
   9.00 GeV   1.880E-01  5.059E-05  128.99 mm     5.51 mm   536.38 um  
  10.00 GeV   1.779E-01  4.589E-05  153.27 mm     6.49 mm   630.15 um  
  10.80 GeV   1.712E-01  4.273E-05  173.61 mm     7.10 mm   707.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.9161E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
