 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.081E-01  4.964E+00      73 A        16 A        12 A   
   5.50 keV   3.232E-01  5.134E+00      77 A        17 A        13 A   
   6.00 keV   3.375E-01  5.291E+00      81 A        18 A        13 A   
   6.50 keV   3.513E-01  5.436E+00      84 A        18 A        14 A   
   7.00 keV   3.646E-01  5.572E+00      88 A        19 A        14 A   
   8.00 keV   3.898E-01  5.817E+00      94 A        20 A        15 A   
   9.00 keV   4.134E-01  6.034E+00     101 A        21 A        16 A   
  10.00 keV   4.358E-01  6.229E+00     107 A        22 A        17 A   
  11.00 keV   4.570E-01  6.404E+00     113 A        23 A        18 A   
  12.00 keV   4.774E-01  6.563E+00     119 A        24 A        19 A   
  13.00 keV   4.969E-01  6.709E+00     125 A        25 A        20 A   
  14.00 keV   5.156E-01  6.843E+00     130 A        26 A        21 A   
  15.00 keV   5.337E-01  6.966E+00     136 A        27 A        22 A   
  16.00 keV   5.512E-01  7.081E+00     141 A        28 A        22 A   
  17.00 keV   5.682E-01  7.187E+00     147 A        29 A        23 A   
  18.00 keV   5.846E-01  7.286E+00     152 A        30 A        24 A   
  20.00 keV   6.163E-01  7.466E+00     162 A        31 A        25 A   
  22.50 keV   6.537E-01  7.662E+00     175 A        33 A        27 A   
  25.00 keV   6.890E-01  7.831E+00     187 A        35 A        29 A   
  27.50 keV   7.226E-01  7.979E+00     199 A        37 A        31 A   
  30.00 keV   7.548E-01  8.109E+00     211 A        39 A        32 A   
  32.50 keV   7.856E-01  8.223E+00     223 A        41 A        34 A   
  35.00 keV   8.153E-01  8.326E+00     234 A        43 A        35 A   
  37.50 keV   8.439E-01  8.417E+00     245 A        44 A        37 A   
  40.00 keV   8.715E-01  8.499E+00     256 A        46 A        39 A   
  45.00 keV   9.244E-01  8.638E+00     278 A        49 A        42 A   
  50.00 keV   9.744E-01  8.751E+00     300 A        52 A        44 A   
  55.00 keV   1.022E+00  8.844E+00     321 A        55 A        47 A   
  60.00 keV   1.067E+00  8.920E+00     342 A        58 A        50 A   
  65.00 keV   1.111E+00  8.981E+00     363 A        61 A        53 A   
  70.00 keV   1.153E+00  9.032E+00     384 A        64 A        55 A   
  80.00 keV   1.233E+00  9.104E+00     425 A        70 A        61 A   
  90.00 keV   1.307E+00  9.148E+00     465 A        76 A        66 A   
 100.00 keV   1.378E+00  9.170E+00     505 A        81 A        71 A   
 110.00 keV   1.445E+00  9.177E+00     545 A        86 A        76 A   
 120.00 keV   1.510E+00  9.170E+00     584 A        92 A        80 A   
 130.00 keV   1.571E+00  9.154E+00     624 A        97 A        85 A   
 140.00 keV   1.631E+00  9.129E+00     663 A       102 A        90 A   
 150.00 keV   1.688E+00  9.099E+00     702 A       107 A        95 A   
 160.00 keV   1.743E+00  9.063E+00     741 A       112 A        99 A   
 170.00 keV   1.797E+00  9.024E+00     780 A       117 A       104 A   
 180.00 keV   1.849E+00  8.981E+00     820 A       122 A       108 A   
 200.00 keV   1.949E+00  8.888E+00     898 A       132 A       117 A   
 225.00 keV   2.067E+00  8.764E+00     996 A       144 A       128 A   
 250.00 keV   2.389E+00  8.634E+00    1093 A       155 A       139 A   
 275.00 keV   2.612E+00  8.503E+00    1189 A       167 A       150 A   
 300.00 keV   2.746E+00  8.371E+00    1284 A       178 A       160 A   
 325.00 keV   2.833E+00  8.241E+00    1380 A       189 A       171 A   
 350.00 keV   2.897E+00  8.112E+00    1477 A       199 A       181 A   
 375.00 keV   2.950E+00  7.987E+00    1574 A       210 A       191 A   
 400.00 keV   3.001E+00  7.864E+00    1672 A       220 A       201 A   
 450.00 keV   3.108E+00  7.629E+00    1870 A       242 A       222 A   
 500.00 keV   3.234E+00  7.406E+00    2071 A       263 A       242 A   
 550.00 keV   3.380E+00  7.197E+00    2273 A       284 A       262 A   
 600.00 keV   3.542E+00  7.000E+00    2476 A       304 A       282 A   
 650.00 keV   3.716E+00  6.814E+00    2680 A       324 A       302 A   
 700.00 keV   3.898E+00  6.639E+00    2884 A       343 A       322 A   
 800.00 keV   4.269E+00  6.319E+00    3292 A       382 A       360 A   
 900.00 keV   4.630E+00  6.032E+00    3698 A       419 A       398 A   
   1.00 MeV   4.968E+00  5.774E+00    4101 A       454 A       435 A   
   1.10 MeV   5.277E+00  5.541E+00    4502 A       487 A       471 A   
   1.20 MeV   5.554E+00  5.329E+00    4901 A       518 A       505 A   
   1.30 MeV   5.801E+00  5.135E+00    5298 A       548 A       540 A   
   1.40 MeV   6.021E+00  4.957E+00    5694 A       577 A       573 A   
   1.50 MeV   6.218E+00  4.794E+00    6089 A       605 A       606 A   
   1.60 MeV   6.396E+00  4.642E+00    6482 A       632 A       638 A   
   1.70 MeV   6.557E+00  4.501E+00    6876 A       658 A       669 A   
   1.80 MeV   6.707E+00  4.370E+00    7269 A       683 A       700 A   
   2.00 MeV   6.980E+00  4.133E+00    8053 A       736 A       760 A   
   2.25 MeV   7.293E+00  3.877E+00    9031 A       799 A       833 A   
   2.50 MeV   7.591E+00  3.654E+00    1.00 um      859 A       903 A   
   2.75 MeV   7.884E+00  3.460E+00    1.10 um      914 A       971 A   
   3.00 MeV   8.179E+00  3.288E+00    1.19 um      966 A      1036 A   
   3.25 MeV   8.477E+00  3.135E+00    1.29 um     1015 A      1099 A   
   3.50 MeV   8.780E+00  2.997E+00    1.38 um     1061 A      1159 A   
   3.75 MeV   9.090E+00  2.873E+00    1.47 um     1105 A      1217 A   
   4.00 MeV   9.407E+00  2.760E+00    1.56 um     1146 A      1273 A   
   4.50 MeV   1.006E+01  2.563E+00    1.74 um     1233 A      1378 A   
   5.00 MeV   1.074E+01  2.395E+00    1.91 um     1309 A      1475 A   
   5.50 MeV   1.144E+01  2.250E+00    2.08 um     1377 A      1564 A   
   6.00 MeV   1.216E+01  2.124E+00    2.23 um     1437 A      1646 A   
   6.50 MeV   1.288E+01  2.014E+00    2.38 um     1491 A      1721 A   
   7.00 MeV   1.362E+01  1.915E+00    2.53 um     1539 A      1790 A   
   8.00 MeV   1.509E+01  1.748E+00    2.80 um     1644 A      1914 A   
   9.00 MeV   1.656E+01  1.610E+00    3.05 um     1730 A      2020 A   
  10.00 MeV   1.798E+01  1.495E+00    3.29 um     1800 A      2112 A   
  11.00 MeV   1.937E+01  1.397E+00    3.51 um     1860 A      2193 A   
  12.00 MeV   2.070E+01  1.312E+00    3.71 um     1912 A      2264 A   
  13.00 MeV   2.197E+01  1.238E+00    3.91 um     1956 A      2327 A   
  14.00 MeV   2.318E+01  1.173E+00    4.09 um     1996 A      2384 A   
  15.00 MeV   2.433E+01  1.115E+00    4.27 um     2031 A      2436 A   
  16.00 MeV   2.543E+01  1.063E+00    4.44 um     2062 A      2483 A   
  17.00 MeV   2.647E+01  1.016E+00    4.60 um     2091 A      2526 A   
  18.00 MeV   2.745E+01  9.736E-01    4.76 um     2117 A      2565 A   
  20.00 MeV   2.928E+01  8.995E-01    5.07 um     2184 A      2636 A   
  22.50 MeV   3.132E+01  8.227E-01    5.42 um     2266 A      2712 A   
  25.00 MeV   3.313E+01  7.590E-01    5.76 um     2336 A      2778 A   
  27.50 MeV   3.474E+01  7.054E-01    6.07 um     2397 A      2836 A   
  30.00 MeV   3.620E+01  6.595E-01    6.38 um     2452 A      2887 A   
  32.50 MeV   3.752E+01  6.196E-01    6.68 um     2501 A      2933 A   
  35.00 MeV   3.874E+01  5.848E-01    6.96 um     2545 A      2975 A   
  37.50 MeV   3.986E+01  5.540E-01    7.24 um     2586 A      3014 A   
  40.00 MeV   4.090E+01  5.265E-01    7.51 um     2624 A      3049 A   
  45.00 MeV   4.278E+01  4.796E-01    8.03 um     2743 A      3113 A   
  50.00 MeV   4.445E+01  4.410E-01    8.54 um     2848 A      3169 A   
  55.00 MeV   4.596E+01  4.086E-01    9.02 um     2942 A      3219 A   
  60.00 MeV   4.734E+01  3.810E-01    9.49 um     3027 A      3264 A   
  65.00 MeV   4.861E+01  3.572E-01    9.95 um     3105 A      3305 A   
  70.00 MeV   4.978E+01  3.364E-01   10.40 um     3178 A      3343 A   
  80.00 MeV   5.189E+01  3.017E-01   11.27 um     3420 A      3411 A   
  90.00 MeV   5.373E+01  2.740E-01   12.10 um     3630 A      3471 A   
 100.00 MeV   5.535E+01  2.513E-01   12.91 um     3816 A      3524 A   
 110.00 MeV   5.679E+01  2.323E-01   13.70 um     3983 A      3573 A   
 120.00 MeV   5.805E+01  2.161E-01   14.47 um     4137 A      3617 A   
 130.00 MeV   5.918E+01  2.022E-01   15.22 um     4279 A      3658 A   
 140.00 MeV   6.017E+01  1.901E-01   15.97 um     4411 A      3696 A   
 150.00 MeV   6.104E+01  1.795E-01   16.69 um     4536 A      3732 A   
 160.00 MeV   6.181E+01  1.701E-01   17.42 um     4654 A      3765 A   
 170.00 MeV   6.249E+01  1.617E-01   18.13 um     4766 A      3797 A   
 180.00 MeV   6.308E+01  1.541E-01   18.83 um     4873 A      3828 A   
 200.00 MeV   6.404E+01  1.410E-01   20.23 um     5264 A      3885 A   
 225.00 MeV   6.487E+01  1.277E-01   21.94 um     5805 A      3951 A   
 250.00 MeV   6.590E+01  1.168E-01   23.64 um     6286 A      4013 A   
 275.00 MeV   6.609E+01  1.077E-01   25.31 um     6725 A      4070 A   
 300.00 MeV   6.630E+01  9.999E-02   26.99 um     7135 A      4124 A   
 325.00 MeV   6.636E+01  9.339E-02   28.66 um     7520 A      4176 A   
 350.00 MeV   6.629E+01  8.765E-02   30.33 um     7887 A      4226 A   
 375.00 MeV   6.610E+01  8.262E-02   32.00 um     8239 A      4274 A   
 400.00 MeV   6.581E+01  7.817E-02   33.68 um     8579 A      4321 A   
 450.00 MeV   6.503E+01  7.064E-02   37.07 um     9833 A      4413 A   
 500.00 MeV   6.405E+01  6.451E-02   40.51 um     1.10 um     4502 A   
 550.00 MeV   6.293E+01  5.941E-02   44.00 um     1.20 um     4589 A   
 600.00 MeV   6.174E+01  5.510E-02   47.56 um     1.31 um     4675 A   
 650.00 MeV   6.052E+01  5.140E-02   51.18 um     1.40 um     4761 A   
 700.00 MeV   5.928E+01  4.820E-02   54.89 um     1.50 um     4847 A   
 800.00 MeV   5.685E+01  4.291E-02   62.53 um     1.85 um     5021 A   
 900.00 MeV   5.453E+01  3.872E-02   70.50 um     2.17 um     5199 A   
   1.00 GeV   5.237E+01  3.531E-02   78.80 um     2.46 um     5382 A   
   1.10 GeV   5.038E+01  3.248E-02   87.44 um     2.75 um     5571 A   
   1.20 GeV   4.855E+01  3.009E-02   96.41 um     3.03 um     5767 A   
   1.30 GeV   4.687E+01  2.805E-02  105.71 um     3.30 um     5969 A   
   1.40 GeV   4.534E+01  2.628E-02  115.34 um     3.57 um     6178 A   
   1.50 GeV   4.393E+01  2.473E-02  125.28 um     3.84 um     6395 A   
   1.60 GeV   4.262E+01  2.336E-02  135.53 um     4.11 um     6618 A   
   1.70 GeV   4.142E+01  2.214E-02  146.09 um     4.37 um     6848 A   
   1.80 GeV   4.030E+01  2.105E-02  156.95 um     4.63 um     7086 A   
   2.00 GeV   3.828E+01  1.918E-02  179.55 um     5.63 um     7581 A   
   2.25 GeV   3.605E+01  1.728E-02  209.42 um     7.04 um     8237 A   
   2.50 GeV   3.406E+01  1.574E-02  241.08 um     8.34 um     8935 A   
   2.75 GeV   3.223E+01  1.446E-02  274.56 um     9.60 um     9673 A   
   3.00 GeV   3.050E+01  1.338E-02  309.95 um    10.82 um     1.05 um  
   3.25 GeV   2.883E+01  1.246E-02  347.37 um    12.05 um     1.13 um  
   3.50 GeV   2.726E+01  1.166E-02  386.96 um    13.29 um     1.22 um  
   3.75 GeV   2.608E+01  1.097E-02  428.57 um    14.53 um     1.31 um  
   4.00 GeV   2.501E+01  1.035E-02  472.02 um    15.78 um     1.40 um  
   4.50 GeV   2.314E+01  9.315E-03  564.28 um    20.48 um     1.61 um  
   5.00 GeV   2.156E+01  8.476E-03  663.65 um    24.84 um     1.83 um  
   5.50 GeV   2.021E+01  7.782E-03  769.97 um    29.04 um     2.06 um  
   6.00 GeV   1.905E+01  7.197E-03  883.09 um    33.16 um     2.31 um  
   6.50 GeV   1.803E+01  6.697E-03    1.00 mm    37.24 um     2.57 um  
   7.00 GeV   1.713E+01  6.265E-03    1.13 mm    41.30 um     2.84 um  
   8.00 GeV   1.562E+01  5.555E-03    1.40 mm    56.40 um     3.43 um  
   9.00 GeV   1.439E+01  4.995E-03    1.70 mm    70.26 um     4.06 um  
  10.00 GeV   1.338E+01  4.542E-03    2.02 mm    83.57 um     4.74 um  
  11.00 GeV   1.253E+01  4.167E-03    2.36 mm    96.62 um     5.45 um  
  12.00 GeV   1.181E+01  3.851E-03    2.72 mm   109.54 um     6.21 um  
  13.00 GeV   1.119E+01  3.582E-03    3.11 mm   122.41 um     7.01 um  
  14.00 GeV   1.064E+01  3.349E-03    3.52 mm   135.26 um     7.84 um  
  15.00 GeV   1.016E+01  3.146E-03    3.94 mm   148.13 um     8.71 um  
  16.00 GeV   9.723E+00  2.967E-03    4.39 mm   161.04 um     9.61 um  
  17.00 GeV   9.332E+00  2.808E-03    4.86 mm   174.01 um    10.55 um  
  18.00 GeV   8.982E+00  2.666E-03    5.34 mm   187.03 um    11.51 um  
  20.00 GeV   8.380E+00  2.422E-03    6.36 mm   236.52 um    13.54 um  
  22.50 GeV   7.769E+00  2.176E-03    7.74 mm   306.29 um    16.23 um  
  25.00 GeV   7.273E+00  1.977E-03    9.22 mm   370.73 um    19.07 um  
  27.50 GeV   6.864E+00  1.812E-03   10.79 mm   432.22 um    22.06 um  
  30.00 GeV   6.520E+00  1.674E-03   12.45 mm   491.81 um    25.18 um  
  32.50 GeV   6.228E+00  1.556E-03   14.19 mm   550.06 um    28.42 um  
  35.00 GeV   5.976E+00  1.454E-03   16.01 mm   607.27 um    31.76 um  
  37.50 GeV   5.757E+00  1.365E-03   17.90 mm   663.62 um    35.20 um  
  40.00 GeV   5.565E+00  1.287E-03   19.86 mm   719.23 um    38.73 um  
  45.00 GeV   5.245E+00  1.155E-03   23.97 mm   924.67 um    46.01 um  
  46.00 GeV   5.194E+00  1.132E-03   24.82 mm   932.47 um    47.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
