 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/233Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 233.0403 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 233.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.704E-01  5.220E+00      77 A        13 A         9 A   
   5.50 keV   9.129E-01  5.456E+00      80 A        13 A         9 A   
   6.00 keV   9.535E-01  5.679E+00      84 A        14 A         9 A   
   6.50 keV   9.925E-01  5.889E+00      87 A        14 A        10 A   
   7.00 keV   1.030E+00  6.089E+00      90 A        15 A        10 A   
   8.00 keV   1.101E+00  6.459E+00      95 A        15 A        11 A   
   9.00 keV   1.168E+00  6.797E+00     101 A        16 A        11 A   
  10.00 keV   1.231E+00  7.108E+00     106 A        17 A        12 A   
  11.00 keV   1.291E+00  7.397E+00     111 A        18 A        12 A   
  12.00 keV   1.348E+00  7.666E+00     116 A        18 A        13 A   
  13.00 keV   1.404E+00  7.918E+00     121 A        19 A        13 A   
  14.00 keV   1.457E+00  8.155E+00     125 A        19 A        14 A   
  15.00 keV   1.508E+00  8.379E+00     129 A        20 A        14 A   
  16.00 keV   1.557E+00  8.592E+00     134 A        21 A        15 A   
  17.00 keV   1.605E+00  8.793E+00     138 A        21 A        15 A   
  18.00 keV   1.652E+00  8.985E+00     142 A        22 A        16 A   
  20.00 keV   1.741E+00  9.344E+00     150 A        23 A        17 A   
  22.50 keV   1.846E+00  9.750E+00     159 A        24 A        18 A   
  25.00 keV   1.946E+00  1.012E+01     168 A        25 A        19 A   
  27.50 keV   2.041E+00  1.046E+01     177 A        26 A        19 A   
  30.00 keV   2.132E+00  1.077E+01     185 A        27 A        20 A   
  32.50 keV   2.219E+00  1.105E+01     193 A        28 A        21 A   
  35.00 keV   2.303E+00  1.132E+01     201 A        29 A        22 A   
  37.50 keV   2.384E+00  1.157E+01     209 A        30 A        23 A   
  40.00 keV   2.462E+00  1.180E+01     217 A        31 A        24 A   
  45.00 keV   2.611E+00  1.222E+01     231 A        32 A        25 A   
  50.00 keV   2.753E+00  1.260E+01     245 A        34 A        27 A   
  55.00 keV   2.887E+00  1.294E+01     259 A        36 A        28 A   
  60.00 keV   3.015E+00  1.325E+01     272 A        37 A        29 A   
  65.00 keV   3.138E+00  1.353E+01     285 A        38 A        31 A   
  70.00 keV   3.257E+00  1.379E+01     298 A        40 A        32 A   
  80.00 keV   3.482E+00  1.425E+01     323 A        42 A        34 A   
  90.00 keV   3.693E+00  1.464E+01     347 A        45 A        37 A   
 100.00 keV   3.893E+00  1.498E+01     370 A        47 A        39 A   
 110.00 keV   4.083E+00  1.528E+01     392 A        50 A        41 A   
 120.00 keV   4.264E+00  1.554E+01     414 A        52 A        43 A   
 130.00 keV   4.438E+00  1.578E+01     436 A        54 A        45 A   
 140.00 keV   4.606E+00  1.599E+01     457 A        56 A        47 A   
 150.00 keV   4.768E+00  1.618E+01     477 A        58 A        49 A   
 160.00 keV   4.924E+00  1.635E+01     498 A        60 A        51 A   
 170.00 keV   5.075E+00  1.650E+01     518 A        62 A        53 A   
 180.00 keV   5.223E+00  1.664E+01     538 A        64 A        55 A   
 200.00 keV   5.505E+00  1.689E+01     577 A        68 A        58 A   
 225.00 keV   5.839E+00  1.713E+01     624 A        72 A        62 A   
 250.00 keV   6.155E+00  1.733E+01     671 A        76 A        67 A   
 275.00 keV   6.455E+00  1.748E+01     716 A        81 A        71 A   
 300.00 keV   6.742E+00  1.761E+01     761 A        85 A        74 A   
 325.00 keV   7.018E+00  1.771E+01     805 A        89 A        78 A   
 350.00 keV   7.283E+00  1.778E+01     849 A        92 A        82 A   
 375.00 keV   7.538E+00  1.784E+01     892 A        96 A        86 A   
 400.00 keV   7.785E+00  1.788E+01     934 A       100 A        89 A   
 450.00 keV   8.258E+00  1.793E+01    1018 A       107 A        96 A   
 500.00 keV   8.857E+00  1.793E+01    1099 A       114 A       103 A   
 550.00 keV   9.373E+00  1.791E+01    1180 A       121 A       109 A   
 600.00 keV   9.774E+00  1.787E+01    1259 A       127 A       115 A   
 650.00 keV   1.010E+01  1.781E+01    1337 A       133 A       122 A   
 700.00 keV   1.037E+01  1.773E+01    1414 A       139 A       128 A   
 800.00 keV   1.082E+01  1.755E+01    1568 A       152 A       139 A   
 900.00 keV   1.118E+01  1.735E+01    1721 A       164 A       151 A   
   1.00 MeV   1.149E+01  1.713E+01    1874 A       175 A       162 A   
   1.10 MeV   1.178E+01  1.690E+01    2026 A       186 A       173 A   
   1.20 MeV   1.205E+01  1.667E+01    2178 A       197 A       183 A   
   1.30 MeV   1.231E+01  1.643E+01    2330 A       208 A       194 A   
   1.40 MeV   1.256E+01  1.620E+01    2482 A       218 A       204 A   
   1.50 MeV   1.281E+01  1.598E+01    2633 A       229 A       215 A   
   1.60 MeV   1.306E+01  1.575E+01    2785 A       239 A       225 A   
   1.70 MeV   1.329E+01  1.553E+01    2937 A       248 A       235 A   
   1.80 MeV   1.353E+01  1.532E+01    3088 A       258 A       245 A   
   2.00 MeV   1.398E+01  1.490E+01    3391 A       278 A       264 A   
   2.25 MeV   1.450E+01  1.442E+01    3770 A       304 A       289 A   
   2.50 MeV   1.498E+01  1.396E+01    4149 A       328 A       312 A   
   2.75 MeV   1.541E+01  1.354E+01    4527 A       351 A       335 A   
   3.00 MeV   1.580E+01  1.314E+01    4906 A       373 A       358 A   
   3.25 MeV   1.616E+01  1.277E+01    5285 A       395 A       381 A   
   3.50 MeV   1.650E+01  1.242E+01    5664 A       416 A       403 A   
   3.75 MeV   1.681E+01  1.209E+01    6044 A       436 A       425 A   
   4.00 MeV   1.711E+01  1.178E+01    6423 A       456 A       446 A   
   4.50 MeV   1.767E+01  1.122E+01    7184 A       499 A       488 A   
   5.00 MeV   1.819E+01  1.072E+01    7944 A       540 A       530 A   
   5.50 MeV   1.867E+01  1.026E+01    8705 A       579 A       570 A   
   6.00 MeV   1.911E+01  9.852E+00    9464 A       616 A       610 A   
   6.50 MeV   1.953E+01  9.479E+00    1.02 um      651 A       648 A   
   7.00 MeV   1.991E+01  9.138E+00    1.10 um      685 A       686 A   
   8.00 MeV   2.059E+01  8.535E+00    1.25 um      764 A       760 A   
   9.00 MeV   2.117E+01  8.019E+00    1.40 um      836 A       831 A   
  10.00 MeV   2.169E+01  7.570E+00    1.55 um      903 A       900 A   
  11.00 MeV   2.216E+01  7.177E+00    1.70 um      965 A       966 A   
  12.00 MeV   2.259E+01  6.828E+00    1.85 um     1024 A      1031 A   
  13.00 MeV   2.300E+01  6.517E+00    2.00 um     1080 A      1094 A   
  14.00 MeV   2.341E+01  6.237E+00    2.15 um     1133 A      1155 A   
  15.00 MeV   2.381E+01  5.984E+00    2.30 um     1184 A      1215 A   
  16.00 MeV   2.422E+01  5.753E+00    2.45 um     1232 A      1273 A   
  17.00 MeV   2.464E+01  5.542E+00    2.59 um     1278 A      1329 A   
  18.00 MeV   2.507E+01  5.348E+00    2.74 um     1322 A      1384 A   
  20.00 MeV   2.599E+01  5.004E+00    3.03 um     1434 A      1490 A   
  22.50 MeV   2.722E+01  4.639E+00    3.38 um     1574 A      1613 A   
  25.00 MeV   2.856E+01  4.329E+00    3.72 um     1696 A      1728 A   
  27.50 MeV   3.000E+01  4.064E+00    4.05 um     1803 A      1834 A   
  30.00 MeV   3.152E+01  3.833E+00    4.37 um     1898 A      1933 A   
  32.50 MeV   3.311E+01  3.630E+00    4.68 um     1983 A      2024 A   
  35.00 MeV   3.476E+01  3.449E+00    4.97 um     2059 A      2108 A   
  37.50 MeV   3.644E+01  3.288E+00    5.26 um     2128 A      2186 A   
  40.00 MeV   3.815E+01  3.143E+00    5.53 um     2189 A      2259 A   
  45.00 MeV   4.159E+01  2.893E+00    6.04 um     2353 A      2389 A   
  50.00 MeV   4.502E+01  2.683E+00    6.53 um     2486 A      2501 A   
  55.00 MeV   4.839E+01  2.505E+00    6.97 um     2598 A      2600 A   
  60.00 MeV   5.165E+01  2.351E+00    7.40 um     2692 A      2687 A   
  65.00 MeV   5.480E+01  2.217E+00    7.80 um     2774 A      2764 A   
  70.00 MeV   5.781E+01  2.099E+00    8.17 um     2846 A      2834 A   
  80.00 MeV   6.342E+01  1.901E+00    8.88 um     3050 A      2954 A   
  90.00 MeV   6.850E+01  1.740E+00    9.54 um     3213 A      3054 A   
 100.00 MeV   7.307E+01  1.606E+00   10.15 um     3349 A      3140 A   
 110.00 MeV   7.719E+01  1.493E+00   10.73 um     3466 A      3215 A   
 120.00 MeV   8.090E+01  1.397E+00   11.28 um     3567 A      3281 A   
 130.00 MeV   8.426E+01  1.313E+00   11.81 um     3658 A      3340 A   
 140.00 MeV   8.730E+01  1.239E+00   12.31 um     3741 A      3394 A   
 150.00 MeV   9.007E+01  1.175E+00   12.81 um     3816 A      3443 A   
 160.00 MeV   9.260E+01  1.117E+00   13.29 um     3885 A      3488 A   
 170.00 MeV   9.491E+01  1.065E+00   13.76 um     3950 A      3530 A   
 180.00 MeV   9.703E+01  1.018E+00   14.21 um     4010 A      3569 A   
 200.00 MeV   1.008E+02  9.362E-01   15.10 um     4216 A      3640 A   
 225.00 MeV   1.047E+02  8.524E-01   16.17 um     4494 A      3717 A   
 250.00 MeV   1.080E+02  7.834E-01   17.21 um     4738 A      3786 A   
 275.00 MeV   1.108E+02  7.255E-01   18.21 um     4957 A      3849 A   
 300.00 MeV   1.131E+02  6.762E-01   19.20 um     5158 A      3905 A   
 325.00 MeV   1.151E+02  6.337E-01   20.16 um     5344 A      3958 A   
 350.00 MeV   1.168E+02  5.966E-01   21.12 um     5518 A      4006 A   
 375.00 MeV   1.183E+02  5.639E-01   22.05 um     5682 A      4052 A   
 400.00 MeV   1.195E+02  5.349E-01   22.98 um     5838 A      4095 A   
 450.00 MeV   1.215E+02  4.855E-01   24.82 um     6398 A      4175 A   
 500.00 MeV   1.239E+02  4.451E-01   26.62 um     6895 A      4248 A   
 550.00 MeV   1.250E+02  4.113E-01   28.39 um     7346 A      4316 A   
 600.00 MeV   1.259E+02  3.826E-01   30.16 um     7764 A      4379 A   
 650.00 MeV   1.266E+02  3.579E-01   31.91 um     8156 A      4439 A   
 700.00 MeV   1.272E+02  3.364E-01   33.65 um     8526 A      4496 A   
 800.00 MeV   1.278E+02  3.008E-01   37.13 um     9847 A      4604 A   
 900.00 MeV   1.279E+02  2.724E-01   40.59 um     1.10 um     4704 A   
   1.00 GeV   1.276E+02  2.492E-01   44.06 um     1.21 um     4800 A   
   1.10 GeV   1.270E+02  2.299E-01   47.54 um     1.30 um     4891 A   
   1.20 GeV   1.262E+02  2.135E-01   51.04 um     1.39 um     4979 A   
   1.30 GeV   1.253E+02  1.994E-01   54.56 um     1.48 um     5065 A   
   1.40 GeV   1.243E+02  1.872E-01   58.11 um     1.56 um     5149 A   
   1.50 GeV   1.233E+02  1.765E-01   61.69 um     1.64 um     5232 A   
   1.60 GeV   1.222E+02  1.670E-01   65.30 um     1.72 um     5314 A   
   1.70 GeV   1.211E+02  1.586E-01   68.95 um     1.80 um     5394 A   
   1.80 GeV   1.200E+02  1.510E-01   72.62 um     1.87 um     5474 A   
   2.00 GeV   1.179E+02  1.379E-01   80.08 um     2.15 um     5633 A   
   2.25 GeV   1.153E+02  1.246E-01   89.59 um     2.54 um     5830 A   
   2.50 GeV   1.130E+02  1.137E-01   99.30 um     2.88 um     6025 A   
   2.75 GeV   1.108E+02  1.047E-01  109.21 um     3.21 um     6221 A   
   3.00 GeV   1.088E+02  9.710E-02  119.30 um     3.51 um     6417 A   
   3.25 GeV   1.070E+02  9.057E-02  129.58 um     3.80 um     6613 A   
   3.50 GeV   1.053E+02  8.491E-02  140.03 um     4.08 um     6810 A   
   3.75 GeV   1.036E+02  7.995E-02  150.64 um     4.35 um     7008 A   
   4.00 GeV   1.021E+02  7.557E-02  161.42 um     4.61 um     7207 A   
   4.50 GeV   9.916E+01  6.817E-02  183.47 um     5.56 um     7607 A   
   5.00 GeV   9.628E+01  6.216E-02  206.17 um     6.42 um     8013 A   
   5.50 GeV   9.335E+01  5.717E-02  229.57 um     7.23 um     8425 A   
   6.00 GeV   9.030E+01  5.296E-02  253.74 um     7.99 um     8846 A   
   6.50 GeV   8.705E+01  4.936E-02  278.76 um     8.74 um     9276 A   
   7.00 GeV   8.359E+01  4.624E-02  304.77 um     9.49 um     9720 A   
   8.00 GeV   7.841E+01  4.109E-02  359.59 um    12.25 um     1.06 um  
   9.00 GeV   7.392E+01  3.703E-02  417.89 um    14.77 um     1.16 um  
  10.00 GeV   6.999E+01  3.372E-02  479.59 um    17.16 um     1.26 um  
  11.00 GeV   6.653E+01  3.099E-02  544.63 um    19.47 um     1.37 um  
  12.00 GeV   6.345E+01  2.868E-02  612.94 um    21.73 um     1.48 um  
  13.00 GeV   6.069E+01  2.671E-02  684.46 um    23.97 um     1.60 um  
  14.00 GeV   5.821E+01  2.500E-02  759.12 um    26.20 um     1.72 um  
  15.00 GeV   5.597E+01  2.351E-02  836.88 um    28.41 um     1.85 um  
  16.00 GeV   5.393E+01  2.220E-02  917.66 um    30.63 um     1.98 um  
  17.00 GeV   5.206E+01  2.103E-02    1.00 mm    32.84 um     2.11 um  
  18.00 GeV   5.035E+01  1.998E-02    1.09 mm    35.05 um     2.25 um  
  20.00 GeV   4.732E+01  1.818E-02    1.27 mm    43.48 um     2.53 um  
  22.50 GeV   4.413E+01  1.636E-02    1.51 mm    55.42 um     2.91 um  
  25.00 GeV   4.144E+01  1.488E-02    1.77 mm    66.47 um     3.31 um  
  27.50 GeV   3.916E+01  1.366E-02    2.05 mm    77.05 um     3.73 um  
  30.00 GeV   3.718E+01  1.263E-02    2.34 mm    87.34 um     4.17 um  
  32.50 GeV   3.546E+01  1.176E-02    2.64 mm    97.45 um     4.62 um  
  35.00 GeV   3.395E+01  1.100E-02    2.96 mm   107.44 um     5.09 um  
  37.50 GeV   3.261E+01  1.033E-02    3.30 mm   117.34 um     5.58 um  
  40.00 GeV   3.142E+01  9.749E-03    3.64 mm   127.17 um     6.08 um  
  45.00 GeV   2.937E+01  8.765E-03    4.37 mm   163.88 um     7.13 um  
  50.00 GeV   2.769E+01  7.969E-03    5.15 mm   197.42 um     8.23 um  
  55.00 GeV   2.629E+01  7.310E-03    5.98 mm   229.15 um     9.37 um  
  60.00 GeV   2.510E+01  6.756E-03    6.84 mm   259.71 um    10.55 um  
  65.00 GeV   2.407E+01  6.283E-03    7.74 mm   289.41 um    11.77 um  
  70.00 GeV   2.319E+01  5.874E-03    8.68 mm   318.45 um    13.02 um  
  80.00 GeV   2.173E+01  5.203E-03   10.66 mm   423.90 um    15.61 um  
  90.00 GeV   2.058E+01  4.675E-03   12.76 mm   517.59 um    18.29 um  
  93.20 GeV   2.028E+01  4.529E-03   13.45 mm   526.85 um    19.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
