 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/32Ar_in_c.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.184E-01  3.148E+00      68 A        22 A        17 A   
   5.50 keV   7.535E-01  3.191E+00      73 A        24 A        18 A   
   6.00 keV   7.870E-01  3.226E+00      77 A        25 A        20 A   
   6.50 keV   8.191E-01  3.257E+00      82 A        26 A        21 A   
   7.00 keV   8.500E-01  3.283E+00      86 A        27 A        21 A   
   8.00 keV   9.087E-01  3.324E+00      95 A        30 A        23 A   
   9.00 keV   9.639E-01  3.353E+00     104 A        32 A        25 A   
  10.00 keV   1.016E+00  3.374E+00     113 A        34 A        27 A   
  11.00 keV   1.066E+00  3.388E+00     121 A        36 A        29 A   
  12.00 keV   1.113E+00  3.397E+00     130 A        39 A        30 A   
  13.00 keV   1.158E+00  3.401E+00     138 A        41 A        32 A   
  14.00 keV   1.202E+00  3.402E+00     146 A        43 A        34 A   
  15.00 keV   1.244E+00  3.400E+00     155 A        45 A        35 A   
  16.00 keV   1.285E+00  3.395E+00     163 A        47 A        37 A   
  17.00 keV   1.325E+00  3.389E+00     171 A        49 A        39 A   
  18.00 keV   1.363E+00  3.381E+00     179 A        51 A        40 A   
  20.00 keV   1.437E+00  3.361E+00     196 A        55 A        43 A   
  22.50 keV   1.524E+00  3.331E+00     216 A        59 A        47 A   
  25.00 keV   1.606E+00  3.297E+00     236 A        64 A        50 A   
  27.50 keV   1.685E+00  3.261E+00     255 A        68 A        54 A   
  30.00 keV   1.760E+00  3.223E+00     275 A        72 A        57 A   
  32.50 keV   1.832E+00  3.184E+00     295 A        77 A        61 A   
  35.00 keV   1.901E+00  3.145E+00     315 A        81 A        64 A   
  37.50 keV   1.967E+00  3.107E+00     334 A        85 A        67 A   
  40.00 keV   2.032E+00  3.068E+00     354 A        89 A        71 A   
  45.00 keV   2.155E+00  2.992E+00     393 A        97 A        77 A   
  50.00 keV   2.272E+00  2.919E+00     431 A       104 A        83 A   
  55.00 keV   2.383E+00  2.849E+00     470 A       111 A        90 A   
  60.00 keV   2.489E+00  2.782E+00     508 A       118 A        96 A   
  65.00 keV   2.580E+00  2.718E+00     546 A       125 A       101 A   
  70.00 keV   2.635E+00  2.658E+00     585 A       132 A       107 A   
  80.00 keV   2.759E+00  2.544E+00     662 A       145 A       119 A   
  90.00 keV   2.888E+00  2.441E+00     738 A       157 A       130 A   
 100.00 keV   3.013E+00  2.347E+00     815 A       169 A       141 A   
 110.00 keV   3.131E+00  2.262E+00     892 A       181 A       151 A   
 120.00 keV   3.241E+00  2.183E+00     968 A       192 A       162 A   
 130.00 keV   3.343E+00  2.110E+00    1044 A       203 A       172 A   
 140.00 keV   3.439E+00  2.043E+00    1120 A       213 A       182 A   
 150.00 keV   3.528E+00  1.981E+00    1196 A       223 A       192 A   
 160.00 keV   3.611E+00  1.923E+00    1272 A       232 A       202 A   
 170.00 keV   3.690E+00  1.868E+00    1347 A       242 A       211 A   
 180.00 keV   3.765E+00  1.818E+00    1422 A       251 A       221 A   
 200.00 keV   3.904E+00  1.726E+00    1572 A       268 A       239 A   
 225.00 keV   4.063E+00  1.625E+00    1758 A       289 A       262 A   
 250.00 keV   4.209E+00  1.537E+00    1943 A       309 A       283 A   
 275.00 keV   4.344E+00  1.459E+00    2126 A       327 A       304 A   
 300.00 keV   4.470E+00  1.391E+00    2309 A       345 A       324 A   
 325.00 keV   4.588E+00  1.329E+00    2489 A       362 A       343 A   
 350.00 keV   4.699E+00  1.273E+00    2669 A       377 A       362 A   
 375.00 keV   4.804E+00  1.223E+00    2847 A       392 A       381 A   
 400.00 keV   4.905E+00  1.177E+00    3023 A       407 A       398 A   
 450.00 keV   5.096E+00  1.096E+00    3373 A       435 A       433 A   
 500.00 keV   5.279E+00  1.027E+00    3717 A       461 A       465 A   
 550.00 keV   5.458E+00  9.671E-01    4055 A       485 A       496 A   
 600.00 keV   5.635E+00  9.148E-01    4388 A       507 A       525 A   
 650.00 keV   5.811E+00  8.686E-01    4715 A       527 A       553 A   
 700.00 keV   5.987E+00  8.274E-01    5035 A       546 A       580 A   
 800.00 keV   6.333E+00  7.571E-01    5659 A       584 A       629 A   
 900.00 keV   6.669E+00  6.991E-01    6261 A       617 A       675 A   
   1.00 MeV   6.993E+00  6.503E-01    6841 A       646 A       716 A   
   1.10 MeV   7.305E+00  6.087E-01    7401 A       672 A       755 A   
   1.20 MeV   7.605E+00  5.726E-01    7944 A       696 A       790 A   
   1.30 MeV   7.894E+00  5.410E-01    8470 A       717 A       823 A   
   1.40 MeV   8.173E+00  5.131E-01    8981 A       737 A       854 A   
   1.50 MeV   8.443E+00  4.883E-01    9479 A       754 A       882 A   
   1.60 MeV   8.706E+00  4.660E-01    9963 A       771 A       909 A   
   1.70 MeV   8.961E+00  4.459E-01    1.04 um      786 A       935 A   
   1.80 MeV   9.211E+00  4.276E-01    1.09 um      800 A       959 A   
   2.00 MeV   9.697E+00  3.956E-01    1.18 um      830 A      1003 A   
   2.25 MeV   1.028E+01  3.624E-01    1.28 um      866 A      1052 A   
   2.50 MeV   1.085E+01  3.348E-01    1.39 um      896 A      1095 A   
   2.75 MeV   1.140E+01  3.115E-01    1.48 um      922 A      1134 A   
   3.00 MeV   1.194E+01  2.915E-01    1.57 um      945 A      1169 A   
   3.25 MeV   1.247E+01  2.742E-01    1.66 um      966 A      1201 A   
   3.50 MeV   1.299E+01  2.590E-01    1.75 um      985 A      1230 A   
   3.75 MeV   1.350E+01  2.455E-01    1.83 um     1001 A      1257 A   
   4.00 MeV   1.400E+01  2.335E-01    1.91 um     1016 A      1281 A   
   4.50 MeV   1.496E+01  2.130E-01    2.06 um     1054 A      1325 A   
   5.00 MeV   1.586E+01  1.960E-01    2.20 um     1085 A      1363 A   
   5.50 MeV   1.672E+01  1.818E-01    2.33 um     1113 A      1396 A   
   6.00 MeV   1.752E+01  1.696E-01    2.46 um     1137 A      1426 A   
   6.50 MeV   1.827E+01  1.591E-01    2.58 um     1158 A      1452 A   
   7.00 MeV   1.896E+01  1.500E-01    2.70 um     1177 A      1476 A   
   8.00 MeV   2.020E+01  1.347E-01    2.93 um     1232 A      1519 A   
   9.00 MeV   2.125E+01  1.224E-01    3.14 um     1278 A      1555 A   
  10.00 MeV   2.214E+01  1.124E-01    3.34 um     1318 A      1586 A   
  11.00 MeV   2.289E+01  1.039E-01    3.54 um     1354 A      1615 A   
  12.00 MeV   2.351E+01  9.677E-02    3.73 um     1387 A      1640 A   
  13.00 MeV   2.403E+01  9.060E-02    3.91 um     1417 A      1663 A   
  14.00 MeV   2.446E+01  8.522E-02    4.10 um     1446 A      1685 A   
  15.00 MeV   2.481E+01  8.049E-02    4.27 um     1473 A      1705 A   
  16.00 MeV   2.510E+01  7.630E-02    4.45 um     1498 A      1724 A   
  17.00 MeV   2.533E+01  7.254E-02    4.63 um     1523 A      1742 A   
  18.00 MeV   2.551E+01  6.917E-02    4.80 um     1547 A      1759 A   
  20.00 MeV   2.576E+01  6.334E-02    5.15 um     1629 A      1791 A   
  22.50 MeV   2.590E+01  5.738E-02    5.57 um     1745 A      1827 A   
  25.00 MeV   2.591E+01  5.252E-02    6.00 um     1854 A      1861 A   
  27.50 MeV   2.583E+01  4.846E-02    6.43 um     1956 A      1893 A   
  30.00 MeV   2.569E+01  4.502E-02    6.86 um     2054 A      1924 A   
  32.50 MeV   2.550E+01  4.206E-02    7.29 um     2149 A      1953 A   
  35.00 MeV   2.529E+01  3.949E-02    7.73 um     2240 A      1982 A   
  37.50 MeV   2.505E+01  3.724E-02    8.17 um     2330 A      2009 A   
  40.00 MeV   2.480E+01  3.525E-02    8.61 um     2418 A      2037 A   
  45.00 MeV   2.428E+01  3.187E-02    9.52 um     2742 A      2090 A   
  50.00 MeV   2.375E+01  2.912E-02   10.44 um     3044 A      2142 A   
  55.00 MeV   2.323E+01  2.683E-02   11.38 um     3331 A      2194 A   
  60.00 MeV   2.271E+01  2.489E-02   12.35 um     3606 A      2245 A   
  65.00 MeV   2.225E+01  2.323E-02   13.33 um     3873 A      2296 A   
  70.00 MeV   2.190E+01  2.179E-02   14.34 um     4131 A      2348 A   
  80.00 MeV   2.098E+01  1.941E-02   16.41 um     5072 A      2452 A   
  90.00 MeV   2.020E+01  1.752E-02   18.56 um     5926 A      2558 A   
 100.00 MeV   1.949E+01  1.598E-02   20.80 um     6725 A      2666 A   
 110.00 MeV   1.883E+01  1.471E-02   23.11 um     7489 A      2777 A   
 120.00 MeV   1.821E+01  1.363E-02   25.51 um     8228 A      2890 A   
 130.00 MeV   1.763E+01  1.271E-02   27.98 um     8950 A      3007 A   
 140.00 MeV   1.709E+01  1.191E-02   30.54 um     9660 A      3127 A   
 150.00 MeV   1.659E+01  1.121E-02   33.17 um     1.04 um     3251 A   
 160.00 MeV   1.611E+01  1.059E-02   35.89 um     1.11 um     3377 A   
 170.00 MeV   1.566E+01  1.004E-02   38.68 um     1.17 um     3507 A   
 180.00 MeV   1.524E+01  9.549E-03   41.55 um     1.24 um     3640 A   
 200.00 MeV   1.446E+01  8.702E-03   47.53 um     1.51 um     3917 A   
 225.00 MeV   1.361E+01  7.843E-03   55.44 um     1.88 um     4281 A   
 250.00 MeV   1.285E+01  7.145E-03   63.82 um     2.22 um     4666 A   
 275.00 MeV   1.219E+01  6.566E-03   72.69 um     2.55 um     5071 A   
 300.00 MeV   1.160E+01  6.078E-03   82.02 um     2.88 um     5496 A   
 325.00 MeV   1.107E+01  5.661E-03   91.81 um     3.19 um     5940 A   
 350.00 MeV   1.059E+01  5.300E-03  102.06 um     3.51 um     6403 A   
 375.00 MeV   1.016E+01  4.984E-03  112.76 um     3.82 um     6885 A   
 400.00 MeV   9.768E+00  4.706E-03  123.89 um     4.14 um     7384 A   
 450.00 MeV   9.084E+00  4.237E-03  147.45 um     5.31 um     8434 A   
 500.00 MeV   8.504E+00  3.856E-03  172.70 um     6.41 um     9551 A   
 550.00 MeV   8.005E+00  3.541E-03  199.59 um     7.45 um     1.07 um  
 600.00 MeV   7.568E+00  3.275E-03  228.10 um     8.48 um     1.20 um  
 650.00 MeV   7.182E+00  3.049E-03  258.20 um     9.49 um     1.33 um  
 700.00 MeV   6.835E+00  2.852E-03  289.88 um    10.50 um     1.46 um  
 800.00 MeV   6.232E+00  2.530E-03  357.89 um    14.25 um     1.75 um  
 900.00 MeV   5.718E+00  2.276E-03  432.25 um    17.72 um     2.07 um  
   1.00 GeV   5.279E+00  2.070E-03  513.04 um    21.09 um     2.40 um  
   1.10 GeV   4.920E+00  1.899E-03  600.14 um    24.43 um     2.76 um  
   1.20 GeV   4.613E+00  1.756E-03  693.31 um    27.77 um     3.14 um  
   1.30 GeV   4.348E+00  1.633E-03  792.42 um    31.12 um     3.55 um  
   1.40 GeV   4.115E+00  1.527E-03  897.35 um    34.48 um     3.97 um  
   1.50 GeV   3.910E+00  1.435E-03    1.01 mm    37.88 um     4.42 um  
   1.60 GeV   3.718E+00  1.353E-03    1.12 mm    41.31 um     4.89 um  
   1.70 GeV   3.546E+00  1.281E-03    1.25 mm    44.79 um     5.38 um  
   1.80 GeV   3.391E+00  1.216E-03    1.37 mm    48.33 um     5.89 um  
   2.00 GeV   3.125E+00  1.105E-03    1.65 mm    61.86 um     6.97 um  
   2.25 GeV   2.853E+00  9.933E-04    2.02 mm    81.22 um     8.43 um  
   2.50 GeV   2.632E+00  9.025E-04    2.42 mm    99.42 um    10.01 um  
   2.75 GeV   2.448E+00  8.276E-04    2.86 mm   117.12 um    11.71 um  
   3.00 GeV   2.292E+00  7.645E-04    3.33 mm   134.60 um    13.52 um  
   3.25 GeV   2.159E+00  7.107E-04    3.83 mm   152.00 um    15.44 um  
   3.50 GeV   2.044E+00  6.643E-04    4.36 mm   169.40 um    17.45 um  
   3.75 GeV   1.944E+00  6.237E-04    4.91 mm   186.84 um    19.57 um  
   4.00 GeV   1.855E+00  5.880E-04    5.50 mm   204.35 um    21.78 um  
   4.50 GeV   1.706E+00  5.280E-04    6.75 mm   270.11 um    26.46 um  
   5.00 GeV   1.585E+00  4.795E-04    8.10 mm   330.88 um    31.49 um  
   5.50 GeV   1.485E+00  4.394E-04    9.54 mm   389.14 um    36.83 um  
   6.00 GeV   1.401E+00  4.058E-04   11.08 mm   445.97 um    42.46 um  
   6.50 GeV   1.330E+00  3.771E-04   12.71 mm   501.88 um    48.36 um  
   7.00 GeV   1.268E+00  3.523E-04   14.42 mm   557.17 um    54.50 um  
   8.00 GeV   1.167E+00  3.116E-04   18.07 mm   759.73 um    67.49 um  
   9.00 GeV   1.089E+00  2.797E-04   22.00 mm   942.25 um    81.29 um  
  10.00 GeV   1.025E+00  2.539E-04   26.21 mm     1.11 mm    95.78 um  
  11.00 GeV   9.736E-01  2.325E-04   30.65 mm     1.28 mm   110.89 um  
  12.00 GeV   9.305E-01  2.146E-04   35.31 mm     1.44 mm   126.52 um  
  12.80 GeV   9.014E-01  2.022E-04   39.19 mm     1.54 mm   139.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.5726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
