 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62V_in_c.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.391E-01  3.848E+00      72 A        19 A        15 A   
   5.50 keV   5.655E-01  3.934E+00      76 A        20 A        16 A   
   6.00 keV   5.906E-01  4.011E+00      80 A        21 A        16 A   
   6.50 keV   6.147E-01  4.080E+00      85 A        21 A        17 A   
   7.00 keV   6.379E-01  4.142E+00      89 A        22 A        18 A   
   8.00 keV   6.820E-01  4.251E+00      97 A        24 A        19 A   
   9.00 keV   7.233E-01  4.341E+00     105 A        26 A        21 A   
  10.00 keV   7.625E-01  4.417E+00     113 A        27 A        22 A   
  11.00 keV   7.997E-01  4.482E+00     120 A        29 A        23 A   
  12.00 keV   8.352E-01  4.538E+00     128 A        30 A        25 A   
  13.00 keV   8.693E-01  4.586E+00     135 A        32 A        26 A   
  14.00 keV   9.022E-01  4.627E+00     142 A        33 A        27 A   
  15.00 keV   9.338E-01  4.663E+00     149 A        34 A        28 A   
  16.00 keV   9.644E-01  4.694E+00     157 A        36 A        30 A   
  17.00 keV   9.941E-01  4.721E+00     164 A        37 A        31 A   
  18.00 keV   1.023E+00  4.744E+00     171 A        39 A        32 A   
  20.00 keV   1.078E+00  4.781E+00     184 A        41 A        34 A   
  22.50 keV   1.144E+00  4.814E+00     202 A        44 A        37 A   
  25.00 keV   1.206E+00  4.834E+00     218 A        47 A        40 A   
  27.50 keV   1.264E+00  4.846E+00     235 A        50 A        42 A   
  30.00 keV   1.321E+00  4.850E+00     252 A        53 A        45 A   
  32.50 keV   1.375E+00  4.848E+00     268 A        56 A        47 A   
  35.00 keV   1.426E+00  4.842E+00     284 A        59 A        50 A   
  37.50 keV   1.476E+00  4.832E+00     301 A        62 A        52 A   
  40.00 keV   1.525E+00  4.820E+00     317 A        65 A        55 A   
  45.00 keV   1.617E+00  4.787E+00     349 A        70 A        59 A   
  50.00 keV   1.705E+00  4.748E+00     381 A        76 A        64 A   
  55.00 keV   1.788E+00  4.704E+00     412 A        81 A        69 A   
  60.00 keV   1.868E+00  4.658E+00     444 A        86 A        73 A   
  65.00 keV   1.944E+00  4.610E+00     476 A        91 A        77 A   
  70.00 keV   2.017E+00  4.560E+00     507 A        96 A        82 A   
  80.00 keV   2.157E+00  4.460E+00     570 A       106 A        90 A   
  90.00 keV   2.287E+00  4.361E+00     633 A       115 A        98 A   
 100.00 keV   2.411E+00  4.264E+00     695 A       124 A       107 A   
 110.00 keV   2.529E+00  4.170E+00     758 A       133 A       115 A   
 120.00 keV   2.641E+00  4.080E+00     820 A       142 A       123 A   
 130.00 keV   2.703E+00  3.993E+00     882 A       150 A       130 A   
 140.00 keV   2.748E+00  3.909E+00     945 A       158 A       138 A   
 150.00 keV   2.804E+00  3.829E+00    1009 A       167 A       146 A   
 160.00 keV   2.867E+00  3.753E+00    1072 A       175 A       153 A   
 170.00 keV   2.934E+00  3.680E+00    1136 A       183 A       161 A   
 180.00 keV   3.003E+00  3.610E+00    1200 A       190 A       168 A   
 200.00 keV   3.142E+00  3.478E+00    1327 A       206 A       183 A   
 225.00 keV   3.309E+00  3.328E+00    1487 A       225 A       201 A   
 250.00 keV   3.465E+00  3.193E+00    1647 A       243 A       219 A   
 275.00 keV   3.608E+00  3.069E+00    1806 A       260 A       236 A   
 300.00 keV   3.738E+00  2.957E+00    1965 A       277 A       254 A   
 325.00 keV   3.856E+00  2.854E+00    2125 A       293 A       271 A   
 350.00 keV   3.962E+00  2.759E+00    2284 A       309 A       287 A   
 375.00 keV   4.059E+00  2.671E+00    2443 A       324 A       303 A   
 400.00 keV   4.148E+00  2.589E+00    2602 A       338 A       319 A   
 450.00 keV   4.304E+00  2.442E+00    2920 A       368 A       351 A   
 500.00 keV   4.438E+00  2.314E+00    3238 A       395 A       382 A   
 550.00 keV   4.554E+00  2.201E+00    3557 A       422 A       412 A   
 600.00 keV   4.657E+00  2.099E+00    3876 A       447 A       441 A   
 650.00 keV   4.751E+00  2.009E+00    4196 A       472 A       469 A   
 700.00 keV   4.838E+00  1.927E+00    4515 A       495 A       498 A   
 800.00 keV   5.001E+00  1.784E+00    5155 A       543 A       552 A   
 900.00 keV   5.160E+00  1.664E+00    5792 A       587 A       605 A   
   1.00 MeV   5.326E+00  1.561E+00    6426 A       629 A       655 A   
   1.10 MeV   5.503E+00  1.471E+00    7053 A       668 A       704 A   
   1.20 MeV   5.692E+00  1.393E+00    7673 A       704 A       751 A   
   1.30 MeV   5.892E+00  1.324E+00    8282 A       737 A       795 A   
   1.40 MeV   6.103E+00  1.262E+00    8880 A       769 A       838 A   
   1.50 MeV   6.323E+00  1.207E+00    9466 A       798 A       879 A   
   1.60 MeV   6.550E+00  1.156E+00    1.00 um      825 A       918 A   
   1.70 MeV   6.783E+00  1.111E+00    1.06 um      850 A       955 A   
   1.80 MeV   7.020E+00  1.069E+00    1.11 um      874 A       990 A   
   2.00 MeV   7.505E+00  9.954E-01    1.22 um      923 A      1056 A   
   2.25 MeV   8.121E+00  9.180E-01    1.35 um      978 A      1130 A   
   2.50 MeV   8.740E+00  8.531E-01    1.46 um     1025 A      1196 A   
   2.75 MeV   9.357E+00  7.977E-01    1.57 um     1065 A      1255 A   
   3.00 MeV   9.966E+00  7.499E-01    1.68 um     1100 A      1308 A   
   3.25 MeV   1.057E+01  7.080E-01    1.78 um     1131 A      1355 A   
   3.50 MeV   1.115E+01  6.711E-01    1.87 um     1158 A      1398 A   
   3.75 MeV   1.173E+01  6.382E-01    1.97 um     1182 A      1438 A   
   4.00 MeV   1.229E+01  6.088E-01    2.05 um     1204 A      1474 A   
   4.50 MeV   1.337E+01  5.581E-01    2.22 um     1251 A      1537 A   
   5.00 MeV   1.439E+01  5.160E-01    2.37 um     1291 A      1592 A   
   5.50 MeV   1.535E+01  4.803E-01    2.51 um     1325 A      1639 A   
   6.00 MeV   1.625E+01  4.497E-01    2.65 um     1354 A      1681 A   
   6.50 MeV   1.710E+01  4.231E-01    2.78 um     1380 A      1718 A   
   7.00 MeV   1.790E+01  3.998E-01    2.90 um     1402 A      1751 A   
   8.00 MeV   1.936E+01  3.607E-01    3.14 um     1460 A      1809 A   
   9.00 MeV   2.065E+01  3.292E-01    3.35 um     1507 A      1858 A   
  10.00 MeV   2.180E+01  3.032E-01    3.56 um     1548 A      1900 A   
  11.00 MeV   2.283E+01  2.813E-01    3.75 um     1584 A      1937 A   
  12.00 MeV   2.375E+01  2.626E-01    3.94 um     1615 A      1969 A   
  13.00 MeV   2.457E+01  2.464E-01    4.12 um     1644 A      1999 A   
  14.00 MeV   2.531E+01  2.323E-01    4.30 um     1670 A      2026 A   
  15.00 MeV   2.599E+01  2.198E-01    4.47 um     1694 A      2050 A   
  16.00 MeV   2.660E+01  2.087E-01    4.64 um     1717 A      2073 A   
  17.00 MeV   2.715E+01  1.988E-01    4.80 um     1738 A      2094 A   
  18.00 MeV   2.766E+01  1.898E-01    4.96 um     1758 A      2114 A   
  20.00 MeV   2.855E+01  1.743E-01    5.28 um     1823 A      2150 A   
  22.50 MeV   2.947E+01  1.583E-01    5.66 um     1910 A      2190 A   
  25.00 MeV   3.022E+01  1.452E-01    6.02 um     1988 A      2226 A   
  27.50 MeV   3.084E+01  1.343E-01    6.39 um     2060 A      2258 A   
  30.00 MeV   3.135E+01  1.250E-01    6.74 um     2127 A      2288 A   
  32.50 MeV   3.178E+01  1.170E-01    7.09 um     2190 A      2316 A   
  35.00 MeV   3.214E+01  1.100E-01    7.44 um     2249 A      2342 A   
  37.50 MeV   3.243E+01  1.039E-01    7.78 um     2306 A      2366 A   
  40.00 MeV   3.268E+01  9.846E-02    8.12 um     2360 A      2389 A   
  45.00 MeV   3.305E+01  8.923E-02    8.79 um     2552 A      2433 A   
  50.00 MeV   3.329E+01  8.168E-02    9.46 um     2728 A      2473 A   
  55.00 MeV   3.344E+01  7.539E-02   10.12 um     2891 A      2511 A   
  60.00 MeV   3.351E+01  7.005E-02   10.78 um     3044 A      2546 A   
  65.00 MeV   3.352E+01  6.547E-02   11.44 um     3189 A      2580 A   
  70.00 MeV   3.349E+01  6.148E-02   12.10 um     3328 A      2613 A   
  80.00 MeV   3.331E+01  5.488E-02   13.43 um     3828 A      2675 A   
  90.00 MeV   3.302E+01  4.964E-02   14.77 um     4276 A      2735 A   
 100.00 MeV   3.267E+01  4.536E-02   16.12 um     4689 A      2792 A   
 110.00 MeV   3.226E+01  4.180E-02   17.48 um     5076 A      2848 A   
 120.00 MeV   3.181E+01  3.879E-02   18.87 um     5446 A      2903 A   
 130.00 MeV   3.152E+01  3.621E-02   20.27 um     5799 A      2957 A   
 140.00 MeV   3.114E+01  3.397E-02   21.68 um     6140 A      3010 A   
 150.00 MeV   3.058E+01  3.200E-02   23.12 um     6472 A      3063 A   
 160.00 MeV   3.015E+01  3.026E-02   24.58 um     6797 A      3116 A   
 170.00 MeV   2.971E+01  2.871E-02   26.06 um     7117 A      3169 A   
 180.00 MeV   2.927E+01  2.733E-02   27.56 um     7432 A      3223 A   
 200.00 MeV   2.840E+01  2.493E-02   30.64 um     8620 A      3330 A   
 225.00 MeV   2.734E+01  2.250E-02   34.62 um     1.03 um     3466 A   
 250.00 MeV   2.633E+01  2.053E-02   38.75 um     1.19 um     3605 A   
 275.00 MeV   2.536E+01  1.889E-02   43.05 um     1.33 um     3749 A   
 300.00 MeV   2.445E+01  1.750E-02   47.50 um     1.47 um     3897 A   
 325.00 MeV   2.358E+01  1.631E-02   52.12 um     1.61 um     4049 A   
 350.00 MeV   2.278E+01  1.529E-02   56.90 um     1.75 um     4207 A   
 375.00 MeV   2.202E+01  1.439E-02   61.86 um     1.89 um     4369 A   
 400.00 MeV   2.131E+01  1.359E-02   66.98 um     2.02 um     4537 A   
 450.00 MeV   2.002E+01  1.225E-02   77.72 um     2.53 um     4890 A   
 500.00 MeV   1.889E+01  1.116E-02   89.13 um     3.00 um     5264 A   
 550.00 MeV   1.789E+01  1.026E-02  101.20 um     3.45 um     5661 A   
 600.00 MeV   1.702E+01  9.499E-03  113.92 um     3.90 um     6079 A   
 650.00 MeV   1.624E+01  8.848E-03  127.27 um     4.33 um     6519 A   
 700.00 MeV   1.555E+01  8.284E-03  141.23 um     4.76 um     6978 A   
 800.00 MeV   1.437E+01  7.357E-03  170.92 um     6.35 um     7956 A   
 900.00 MeV   1.342E+01  6.624E-03  202.88 um     7.80 um     9005 A   
   1.00 GeV   1.261E+01  6.030E-03  237.00 um     9.17 um     1.01 um  
   1.10 GeV   1.193E+01  5.538E-03  273.18 um    10.50 um     1.13 um  
   1.20 GeV   1.133E+01  5.123E-03  311.35 um    11.81 um     1.25 um  
   1.30 GeV   1.079E+01  4.769E-03  351.47 um    13.11 um     1.38 um  
   1.40 GeV   1.030E+01  4.462E-03  393.56 um    14.40 um     1.52 um  
   1.50 GeV   9.844E+00  4.194E-03  437.62 um    15.69 um     1.66 um  
   1.60 GeV   9.407E+00  3.958E-03  483.74 um    17.00 um     1.80 um  
   1.70 GeV   8.986E+00  3.749E-03  532.02 um    18.32 um     1.95 um  
   1.80 GeV   8.574E+00  3.561E-03  582.58 um    19.67 um     2.11 um  
   2.00 GeV   7.900E+00  3.239E-03  690.45 um    24.90 um     2.44 um  
   2.25 GeV   7.246E+00  2.913E-03  837.13 um    32.42 um     2.89 um  
   2.50 GeV   6.704E+00  2.649E-03  996.36 um    39.48 um     3.38 um  
   2.75 GeV   6.247E+00  2.430E-03    1.17 mm    46.34 um     3.90 um  
   3.00 GeV   5.858E+00  2.246E-03    1.35 mm    53.12 um     4.45 um  
   3.25 GeV   5.521E+00  2.089E-03    1.55 mm    59.87 um     5.03 um  
   3.50 GeV   5.226E+00  1.954E-03    1.75 mm    66.63 um     5.65 um  
   3.75 GeV   4.967E+00  1.835E-03    1.97 mm    73.41 um     6.29 um  
   4.00 GeV   4.727E+00  1.731E-03    2.20 mm    80.25 um     6.96 um  
   4.50 GeV   4.320E+00  1.556E-03    2.69 mm   106.17 um     8.40 um  
   5.00 GeV   3.988E+00  1.414E-03    3.23 mm   130.39 um     9.96 um  
   5.50 GeV   3.711E+00  1.296E-03    3.80 mm   153.84 um    11.62 um  
   6.00 GeV   3.478E+00  1.198E-03    4.42 mm   176.94 um    13.39 um  
   6.50 GeV   3.278E+00  1.113E-03    5.08 mm   199.89 um    15.26 um  
   7.00 GeV   3.105E+00  1.041E-03    5.77 mm   222.81 um    17.23 um  
   8.00 GeV   2.820E+00  9.214E-04    7.27 mm   307.75 um    21.45 um  
   9.00 GeV   2.596E+00  8.274E-04    8.91 mm   385.50 um    26.01 um  
  10.00 GeV   2.413E+00  7.515E-04   10.69 mm   460.00 um    30.90 um  
  11.00 GeV   2.263E+00  6.887E-04   12.59 mm   532.76 um    36.08 um  
  12.00 GeV   2.137E+00  6.360E-04   14.61 mm   604.51 um    41.54 um  
  13.00 GeV   2.029E+00  5.911E-04   16.74 mm   675.60 um    47.25 um  
  14.00 GeV   1.936E+00  5.522E-04   18.98 mm   746.22 um    53.20 um  
  15.00 GeV   1.855E+00  5.184E-04   21.32 mm   816.49 um    59.37 um  
  16.00 GeV   1.784E+00  4.886E-04   23.76 mm   886.45 um    65.74 um  
  17.00 GeV   1.722E+00  4.621E-04   26.29 mm   956.13 um    72.30 um  
  18.00 GeV   1.666E+00  4.385E-04   28.91 mm     1.03 mm    79.03 um  
  20.00 GeV   1.571E+00  3.980E-04   34.40 mm     1.29 mm    92.99 um  
  22.50 GeV   1.475E+00  3.572E-04   41.69 mm     1.65 mm   111.21 um  
  24.80 GeV   1.405E+00  3.266E-04   48.78 mm     1.93 mm   128.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
