 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/36Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.533E-01  3.558E+00      66 A        21 A        17 A   
   5.50 keV   5.803E-01  3.617E+00      70 A        23 A        18 A   
   6.00 keV   6.061E-01  3.668E+00      75 A        24 A        19 A   
   6.50 keV   6.308E-01  3.713E+00      79 A        25 A        20 A   
   7.00 keV   6.546E-01  3.752E+00      83 A        26 A        20 A   
   8.00 keV   6.998E-01  3.817E+00      92 A        28 A        22 A   
   9.00 keV   7.423E-01  3.868E+00     100 A        30 A        24 A   
  10.00 keV   7.824E-01  3.907E+00     108 A        33 A        26 A   
  11.00 keV   8.206E-01  3.938E+00     116 A        35 A        27 A   
  12.00 keV   8.571E-01  3.962E+00     124 A        37 A        29 A   
  13.00 keV   8.921E-01  3.980E+00     132 A        39 A        31 A   
  14.00 keV   9.258E-01  3.993E+00     140 A        40 A        32 A   
  15.00 keV   9.583E-01  4.002E+00     147 A        42 A        34 A   
  16.00 keV   9.897E-01  4.008E+00     155 A        44 A        35 A   
  17.00 keV   1.020E+00  4.011E+00     163 A        46 A        37 A   
  18.00 keV   1.050E+00  4.012E+00     170 A        48 A        38 A   
  20.00 keV   1.107E+00  4.008E+00     186 A        52 A        41 A   
  22.50 keV   1.174E+00  3.994E+00     204 A        56 A        44 A   
  25.00 keV   1.237E+00  3.974E+00     223 A        60 A        48 A   
  27.50 keV   1.298E+00  3.948E+00     242 A        65 A        51 A   
  30.00 keV   1.355E+00  3.919E+00     260 A        69 A        55 A   
  32.50 keV   1.411E+00  3.888E+00     279 A        73 A        58 A   
  35.00 keV   1.464E+00  3.855E+00     297 A        77 A        61 A   
  37.50 keV   1.515E+00  3.821E+00     316 A        81 A        64 A   
  40.00 keV   1.565E+00  3.787E+00     334 A        85 A        67 A   
  45.00 keV   1.660E+00  3.716E+00     371 A        93 A        74 A   
  50.00 keV   1.750E+00  3.646E+00     408 A       100 A        80 A   
  55.00 keV   1.835E+00  3.576E+00     445 A       108 A        86 A   
  60.00 keV   1.917E+00  3.508E+00     482 A       115 A        92 A   
  65.00 keV   1.995E+00  3.442E+00     519 A       122 A        98 A   
  70.00 keV   2.070E+00  3.378E+00     556 A       129 A       104 A   
  80.00 keV   2.181E+00  3.257E+00     631 A       143 A       115 A   
  90.00 keV   2.284E+00  3.144E+00     705 A       156 A       126 A   
 100.00 keV   2.392E+00  3.040E+00     780 A       169 A       138 A   
 110.00 keV   2.502E+00  2.942E+00     855 A       181 A       149 A   
 120.00 keV   2.615E+00  2.852E+00     931 A       193 A       159 A   
 130.00 keV   2.727E+00  2.768E+00    1006 A       205 A       170 A   
 140.00 keV   2.840E+00  2.689E+00    1080 A       216 A       181 A   
 150.00 keV   2.951E+00  2.615E+00    1155 A       227 A       191 A   
 160.00 keV   3.060E+00  2.546E+00    1229 A       238 A       201 A   
 170.00 keV   3.166E+00  2.481E+00    1302 A       248 A       212 A   
 180.00 keV   3.270E+00  2.420E+00    1376 A       258 A       222 A   
 200.00 keV   3.470E+00  2.308E+00    1521 A       277 A       241 A   
 225.00 keV   3.703E+00  2.184E+00    1700 A       300 A       264 A   
 250.00 keV   3.917E+00  2.075E+00    1876 A       321 A       287 A   
 275.00 keV   4.113E+00  1.977E+00    2050 A       340 A       308 A   
 300.00 keV   4.293E+00  1.890E+00    2222 A       359 A       329 A   
 325.00 keV   4.457E+00  1.812E+00    2392 A       376 A       349 A   
 350.00 keV   4.607E+00  1.741E+00    2560 A       393 A       369 A   
 375.00 keV   4.744E+00  1.676E+00    2726 A       408 A       387 A   
 400.00 keV   4.871E+00  1.616E+00    2891 A       423 A       405 A   
 450.00 keV   5.098E+00  1.511E+00    3216 A       452 A       440 A   
 500.00 keV   5.300E+00  1.420E+00    3537 A       478 A       473 A   
 550.00 keV   5.487E+00  1.341E+00    3853 A       503 A       504 A   
 600.00 keV   5.664E+00  1.272E+00    4165 A       526 A       534 A   
 650.00 keV   5.838E+00  1.210E+00    4473 A       548 A       562 A   
 700.00 keV   6.010E+00  1.155E+00    4776 A       568 A       590 A   
 800.00 keV   6.353E+00  1.061E+00    5369 A       607 A       641 A   
 900.00 keV   6.698E+00  9.825E-01    5943 A       642 A       688 A   
   1.00 MeV   7.044E+00  9.162E-01    6497 A       673 A       731 A   
   1.10 MeV   7.387E+00  8.594E-01    7034 A       701 A       771 A   
   1.20 MeV   7.728E+00  8.100E-01    7552 A       726 A       808 A   
   1.30 MeV   8.066E+00  7.666E-01    8054 A       749 A       843 A   
   1.40 MeV   8.399E+00  7.282E-01    8540 A       769 A       875 A   
   1.50 MeV   8.727E+00  6.939E-01    9011 A       788 A       905 A   
   1.60 MeV   9.050E+00  6.630E-01    9468 A       805 A       933 A   
   1.70 MeV   9.369E+00  6.351E-01    9912 A       821 A       959 A   
   1.80 MeV   9.682E+00  6.097E-01    1.03 um      836 A       984 A   
   2.00 MeV   1.029E+01  5.652E-01    1.12 um      866 A      1029 A   
   2.25 MeV   1.102E+01  5.187E-01    1.22 um      900 A      1079 A   
   2.50 MeV   1.172E+01  4.801E-01    1.31 um      929 A      1123 A   
   2.75 MeV   1.239E+01  4.473E-01    1.40 um      954 A      1162 A   
   3.00 MeV   1.303E+01  4.192E-01    1.48 um      976 A      1198 A   
   3.25 MeV   1.363E+01  3.947E-01    1.56 um      995 A      1229 A   
   3.50 MeV   1.421E+01  3.732E-01    1.64 um     1013 A      1258 A   
   3.75 MeV   1.476E+01  3.541E-01    1.71 um     1029 A      1284 A   
   4.00 MeV   1.529E+01  3.371E-01    1.78 um     1043 A      1309 A   
   4.50 MeV   1.627E+01  3.079E-01    1.92 um     1077 A      1352 A   
   5.00 MeV   1.717E+01  2.838E-01    2.05 um     1106 A      1390 A   
   5.50 MeV   1.799E+01  2.634E-01    2.17 um     1131 A      1424 A   
   6.00 MeV   1.875E+01  2.461E-01    2.29 um     1154 A      1453 A   
   6.50 MeV   1.945E+01  2.311E-01    2.41 um     1174 A      1481 A   
   7.00 MeV   2.009E+01  2.179E-01    2.52 um     1192 A      1505 A   
   8.00 MeV   2.123E+01  1.960E-01    2.73 um     1243 A      1549 A   
   9.00 MeV   2.222E+01  1.783E-01    2.93 um     1287 A      1587 A   
  10.00 MeV   2.307E+01  1.638E-01    3.13 um     1325 A      1620 A   
  11.00 MeV   2.382E+01  1.517E-01    3.31 um     1360 A      1650 A   
  12.00 MeV   2.447E+01  1.414E-01    3.50 um     1392 A      1677 A   
  13.00 MeV   2.505E+01  1.324E-01    3.67 um     1421 A      1702 A   
  14.00 MeV   2.556E+01  1.246E-01    3.85 um     1448 A      1724 A   
  15.00 MeV   2.601E+01  1.178E-01    4.02 um     1474 A      1746 A   
  16.00 MeV   2.641E+01  1.117E-01    4.19 um     1498 A      1766 A   
  17.00 MeV   2.677E+01  1.063E-01    4.35 um     1521 A      1785 A   
  18.00 MeV   2.709E+01  1.014E-01    4.52 um     1543 A      1803 A   
  20.00 MeV   2.763E+01  9.290E-02    4.84 um     1617 A      1836 A   
  22.50 MeV   2.815E+01  8.424E-02    5.24 um     1720 A      1874 A   
  25.00 MeV   2.854E+01  7.715E-02    5.63 um     1814 A      1909 A   
  27.50 MeV   2.883E+01  7.123E-02    6.01 um     1901 A      1941 A   
  30.00 MeV   2.904E+01  6.621E-02    6.39 um     1982 A      1971 A   
  32.50 MeV   2.919E+01  6.190E-02    6.77 um     2059 A      2000 A   
  35.00 MeV   2.928E+01  5.815E-02    7.15 um     2133 A      2027 A   
  37.50 MeV   2.933E+01  5.485E-02    7.53 um     2204 A      2053 A   
  40.00 MeV   2.934E+01  5.193E-02    7.91 um     2272 A      2078 A   
  45.00 MeV   2.927E+01  4.699E-02    8.66 um     2519 A      2127 A   
  50.00 MeV   2.911E+01  4.296E-02    9.42 um     2745 A      2172 A   
  55.00 MeV   2.888E+01  3.960E-02   10.19 um     2956 A      2217 A   
  60.00 MeV   2.861E+01  3.676E-02   10.96 um     3157 A      2259 A   
  65.00 MeV   2.830E+01  3.432E-02   11.74 um     3349 A      2301 A   
  70.00 MeV   2.796E+01  3.220E-02   12.52 um     3535 A      2342 A   
  80.00 MeV   2.748E+01  2.870E-02   14.12 um     4205 A      2423 A   
  90.00 MeV   2.669E+01  2.592E-02   15.76 um     4809 A      2503 A   
 100.00 MeV   2.601E+01  2.366E-02   17.44 um     5373 A      2582 A   
 110.00 MeV   2.532E+01  2.179E-02   19.17 um     5910 A      2661 A   
 120.00 MeV   2.465E+01  2.020E-02   20.95 um     6427 A      2742 A   
 130.00 MeV   2.398E+01  1.884E-02   22.77 um     6932 A      2823 A   
 140.00 MeV   2.333E+01  1.766E-02   24.65 um     7429 A      2905 A   
 150.00 MeV   2.271E+01  1.663E-02   26.57 um     7919 A      2989 A   
 160.00 MeV   2.211E+01  1.571E-02   28.55 um     8406 A      3075 A   
 170.00 MeV   2.153E+01  1.490E-02   30.59 um     8890 A      3162 A   
 180.00 MeV   2.097E+01  1.417E-02   32.68 um     9374 A      3252 A   
 200.00 MeV   1.993E+01  1.292E-02   37.02 um     1.12 um     3436 A   
 225.00 MeV   1.875E+01  1.165E-02   42.76 um     1.39 um     3680 A   
 250.00 MeV   1.770E+01  1.062E-02   48.85 um     1.63 um     3937 A   
 275.00 MeV   1.676E+01  9.762E-03   55.29 um     1.87 um     4210 A   
 300.00 MeV   1.593E+01  9.039E-03   62.08 um     2.10 um     4497 A   
 325.00 MeV   1.519E+01  8.421E-03   69.21 um     2.33 um     4798 A   
 350.00 MeV   1.452E+01  7.886E-03   76.68 um     2.56 um     5114 A   
 375.00 MeV   1.392E+01  7.418E-03   84.48 um     2.79 um     5445 A   
 400.00 MeV   1.338E+01  7.005E-03   92.61 um     3.02 um     5789 A   
 450.00 MeV   1.245E+01  6.309E-03  109.80 um     3.88 um     6517 A   
 500.00 MeV   1.168E+01  5.744E-03  128.20 um     4.68 um     7294 A   
 550.00 MeV   1.103E+01  5.276E-03  147.75 um     5.43 um     8119 A   
 600.00 MeV   1.047E+01  4.882E-03  168.41 um     6.17 um     8986 A   
 650.00 MeV   9.977E+00  4.545E-03  190.12 um     6.90 um     9894 A   
 700.00 MeV   9.539E+00  4.253E-03  212.87 um     7.61 um     1.08 um  
 800.00 MeV   8.777E+00  3.774E-03  261.38 um    10.25 um     1.28 um  
 900.00 MeV   8.106E+00  3.395E-03  314.00 um    12.68 um     1.50 um  
   1.00 GeV   7.484E+00  3.089E-03  370.99 um    15.03 um     1.73 um  
   1.10 GeV   6.906E+00  2.835E-03  432.74 um    17.39 um     1.98 um  
   1.20 GeV   6.476E+00  2.622E-03  499.10 um    19.76 um     2.24 um  
   1.30 GeV   6.103E+00  2.439E-03  569.71 um    22.15 um     2.52 um  
   1.40 GeV   5.775E+00  2.281E-03  644.47 um    24.55 um     2.81 um  
   1.50 GeV   5.486E+00  2.144E-03  723.31 um    26.97 um     3.12 um  
   1.60 GeV   5.228E+00  2.022E-03  806.18 um    29.42 um     3.44 um  
   1.70 GeV   4.997E+00  1.915E-03  893.01 um    31.88 um     3.78 um  
   1.80 GeV   4.789E+00  1.818E-03  983.73 um    34.38 um     4.13 um  
   2.00 GeV   4.427E+00  1.653E-03    1.18 mm    43.90 um     4.88 um  
   2.25 GeV   4.041E+00  1.485E-03    1.44 mm    57.51 um     5.88 um  
   2.50 GeV   3.726E+00  1.350E-03    1.72 mm    70.33 um     6.96 um  
   2.75 GeV   3.464E+00  1.238E-03    2.03 mm    82.82 um     8.13 um  
   3.00 GeV   3.242E+00  1.144E-03    2.37 mm    95.17 um     9.37 um  
   3.25 GeV   3.052E+00  1.064E-03    2.72 mm   107.48 um    10.68 um  
   3.50 GeV   2.888E+00  9.944E-04    3.09 mm   119.80 um    12.07 um  
   3.75 GeV   2.744E+00  9.338E-04    3.49 mm   132.17 um    13.52 um  
   4.00 GeV   2.617E+00  8.805E-04    3.90 mm   144.59 um    15.04 um  
   4.50 GeV   2.402E+00  7.908E-04    4.79 mm   191.34 um    18.27 um  
   5.00 GeV   2.229E+00  7.183E-04    5.74 mm   234.62 um    21.74 um  
   5.50 GeV   2.085E+00  6.584E-04    6.77 mm   276.20 um    25.44 um  
   6.00 GeV   1.964E+00  6.081E-04    7.87 mm   316.84 um    29.34 um  
   6.50 GeV   1.861E+00  5.651E-04    9.03 mm   356.92 um    33.44 um  
   7.00 GeV   1.772E+00  5.281E-04   10.25 mm   396.63 um    37.72 um  
   8.00 GeV   1.627E+00  4.673E-04   12.87 mm   542.43 um    46.79 um  
   9.00 GeV   1.513E+00  4.194E-04   15.70 mm   674.24 um    56.47 um  
  10.00 GeV   1.421E+00  3.808E-04   18.73 mm   798.86 um    66.68 um  
  11.00 GeV   1.346E+00  3.489E-04   21.93 mm   918.97 um    77.36 um  
  12.00 GeV   1.283E+00  3.221E-04   25.31 mm     1.04 mm    88.46 um  
  13.00 GeV   1.230E+00  2.992E-04   28.85 mm     1.15 mm    99.91 um  
  14.00 GeV   1.184E+00  2.795E-04   32.52 mm     1.26 mm   111.69 um  
  14.40 GeV   1.169E+00  2.723E-04   34.03 mm     1.28 mm   116.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.2408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
