 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.104E-01  5.069E+00      78 A        16 A        11 A   
   5.50 keV   3.256E-01  5.264E+00      81 A        16 A        12 A   
   6.00 keV   3.401E-01  5.445E+00      85 A        17 A        12 A   
   6.50 keV   3.540E-01  5.614E+00      89 A        18 A        13 A   
   7.00 keV   3.673E-01  5.773E+00      92 A        18 A        13 A   
   8.00 keV   3.927E-01  6.063E+00      99 A        19 A        14 A   
   9.00 keV   4.165E-01  6.323E+00     105 A        20 A        15 A   
  10.00 keV   4.390E-01  6.558E+00     111 A        21 A        16 A   
  11.00 keV   4.605E-01  6.773E+00     117 A        22 A        17 A   
  12.00 keV   4.809E-01  6.970E+00     122 A        23 A        17 A   
  13.00 keV   5.006E-01  7.152E+00     128 A        24 A        18 A   
  14.00 keV   5.195E-01  7.322E+00     133 A        25 A        19 A   
  15.00 keV   5.377E-01  7.479E+00     138 A        26 A        20 A   
  16.00 keV   5.553E-01  7.627E+00     144 A        26 A        20 A   
  17.00 keV   5.724E-01  7.765E+00     149 A        27 A        21 A   
  18.00 keV   5.890E-01  7.896E+00     154 A        28 A        22 A   
  20.00 keV   6.209E-01  8.135E+00     163 A        29 A        23 A   
  22.50 keV   6.586E-01  8.400E+00     175 A        31 A        24 A   
  25.00 keV   6.942E-01  8.634E+00     186 A        33 A        26 A   
  27.50 keV   7.281E-01  8.844E+00     198 A        34 A        27 A   
  30.00 keV   7.604E-01  9.031E+00     208 A        36 A        29 A   
  32.50 keV   7.915E-01  9.201E+00     219 A        37 A        30 A   
  35.00 keV   8.214E-01  9.356E+00     229 A        39 A        31 A   
  37.50 keV   8.502E-01  9.497E+00     240 A        40 A        33 A   
  40.00 keV   8.781E-01  9.626E+00     250 A        41 A        34 A   
  45.00 keV   9.313E-01  9.855E+00     269 A        44 A        36 A   
  50.00 keV   9.817E-01  1.005E+01     289 A        47 A        39 A   
  55.00 keV   1.030E+00  1.022E+01     308 A        49 A        41 A   
  60.00 keV   1.075E+00  1.037E+01     326 A        51 A        43 A   
  65.00 keV   1.119E+00  1.049E+01     344 A        54 A        45 A   
  70.00 keV   1.162E+00  1.061E+01     363 A        56 A        48 A   
  80.00 keV   1.242E+00  1.079E+01     398 A        61 A        52 A   
  90.00 keV   1.317E+00  1.094E+01     433 A        65 A        56 A   
 100.00 keV   1.388E+00  1.106E+01     467 A        69 A        60 A   
 110.00 keV   1.456E+00  1.115E+01     501 A        73 A        64 A   
 120.00 keV   1.521E+00  1.122E+01     535 A        77 A        68 A   
 130.00 keV   1.583E+00  1.127E+01     568 A        81 A        71 A   
 140.00 keV   1.643E+00  1.131E+01     601 A        85 A        75 A   
 150.00 keV   1.700E+00  1.134E+01     633 A        89 A        79 A   
 160.00 keV   1.756E+00  1.136E+01     666 A        93 A        82 A   
 170.00 keV   1.810E+00  1.137E+01     698 A        97 A        86 A   
 180.00 keV   1.863E+00  1.137E+01     731 A       100 A        89 A   
 200.00 keV   1.963E+00  1.137E+01     795 A       108 A        96 A   
 225.00 keV   2.083E+00  1.133E+01     874 A       117 A       105 A   
 250.00 keV   2.195E+00  1.128E+01     954 A       126 A       113 A   
 275.00 keV   2.302E+00  1.121E+01    1033 A       135 A       121 A   
 300.00 keV   2.405E+00  1.113E+01    1112 A       143 A       129 A   
 325.00 keV   2.428E+00  1.105E+01    1191 A       152 A       137 A   
 350.00 keV   2.469E+00  1.096E+01    1271 A       160 A       145 A   
 375.00 keV   2.533E+00  1.086E+01    1351 A       168 A       153 A   
 400.00 keV   2.610E+00  1.077E+01    1431 A       177 A       161 A   
 450.00 keV   2.784E+00  1.057E+01    1592 A       194 A       177 A   
 500.00 keV   2.965E+00  1.038E+01    1753 A       210 A       193 A   
 550.00 keV   3.143E+00  1.018E+01    1914 A       226 A       208 A   
 600.00 keV   3.312E+00  9.993E+00    2076 A       242 A       223 A   
 650.00 keV   3.472E+00  9.808E+00    2238 A       257 A       238 A   
 700.00 keV   3.622E+00  9.629E+00    2400 A       272 A       253 A   
 800.00 keV   3.896E+00  9.289E+00    2727 A       304 A       283 A   
 900.00 keV   4.142E+00  8.971E+00    3055 A       334 A       312 A   
   1.00 MeV   4.366E+00  8.676E+00    3386 A       363 A       341 A   
   1.10 MeV   4.571E+00  8.402E+00    3719 A       391 A       370 A   
   1.20 MeV   4.763E+00  8.147E+00    4054 A       419 A       399 A   
   1.30 MeV   4.943E+00  7.909E+00    4390 A       446 A       427 A   
   1.40 MeV   5.114E+00  7.686E+00    4729 A       472 A       455 A   
   1.50 MeV   5.275E+00  7.477E+00    5069 A       498 A       483 A   
   1.60 MeV   5.430E+00  7.282E+00    5410 A       523 A       511 A   
   1.70 MeV   5.578E+00  7.098E+00    5752 A       547 A       538 A   
   1.80 MeV   5.720E+00  6.924E+00    6096 A       572 A       565 A   
   2.00 MeV   5.993E+00  6.606E+00    6785 A       622 A       619 A   
   2.25 MeV   6.318E+00  6.253E+00    7651 A       685 A       685 A   
   2.50 MeV   6.633E+00  5.942E+00    8518 A       744 A       750 A   
   2.75 MeV   6.945E+00  5.665E+00    9384 A       800 A       813 A   
   3.00 MeV   7.255E+00  5.417E+00    1.02 um      853 A       874 A   
   3.25 MeV   7.565E+00  5.194E+00    1.11 um      903 A       935 A   
   3.50 MeV   7.875E+00  4.991E+00    1.20 um      951 A       993 A   
   3.75 MeV   8.183E+00  4.805E+00    1.28 um      997 A      1050 A   
   4.00 MeV   8.490E+00  4.635E+00    1.36 um     1041 A      1105 A   
   4.50 MeV   9.096E+00  4.335E+00    1.53 um     1134 A      1211 A   
   5.00 MeV   9.690E+00  4.076E+00    1.69 um     1218 A      1311 A   
   5.50 MeV   1.027E+01  3.851E+00    1.85 um     1294 A      1405 A   
   6.00 MeV   1.084E+01  3.652E+00    2.00 um     1363 A      1494 A   
   6.50 MeV   1.140E+01  3.476E+00    2.15 um     1427 A      1578 A   
   7.00 MeV   1.195E+01  3.319E+00    2.30 um     1486 A      1657 A   
   8.00 MeV   1.302E+01  3.048E+00    2.58 um     1614 A      1802 A   
   9.00 MeV   1.407E+01  2.823E+00    2.84 um     1723 A      1932 A   
  10.00 MeV   1.509E+01  2.634E+00    3.10 um     1818 A      2050 A   
  11.00 MeV   1.608E+01  2.471E+00    3.34 um     1900 A      2156 A   
  12.00 MeV   1.706E+01  2.329E+00    3.57 um     1973 A      2253 A   
  13.00 MeV   1.802E+01  2.205E+00    3.80 um     2037 A      2341 A   
  14.00 MeV   1.896E+01  2.094E+00    4.01 um     2095 A      2422 A   
  15.00 MeV   1.988E+01  1.996E+00    4.22 um     2147 A      2497 A   
  16.00 MeV   2.078E+01  1.907E+00    4.41 um     2195 A      2566 A   
  17.00 MeV   2.166E+01  1.827E+00    4.61 um     2238 A      2629 A   
  18.00 MeV   2.253E+01  1.754E+00    4.79 um     2277 A      2689 A   
  20.00 MeV   2.420E+01  1.626E+00    5.14 um     2373 A      2796 A   
  22.50 MeV   2.619E+01  1.493E+00    5.56 um     2488 A      2912 A   
  25.00 MeV   2.807E+01  1.382E+00    5.94 um     2583 A      3012 A   
  27.50 MeV   2.983E+01  1.288E+00    6.31 um     2665 A      3100 A   
  30.00 MeV   3.149E+01  1.207E+00    6.66 um     2737 A      3178 A   
  32.50 MeV   3.304E+01  1.136E+00    6.99 um     2799 A      3248 A   
  35.00 MeV   3.451E+01  1.075E+00    7.30 um     2856 A      3311 A   
  37.50 MeV   3.589E+01  1.020E+00    7.61 um     2906 A      3368 A   
  40.00 MeV   3.719E+01  9.708E-01    7.91 um     2953 A      3421 A   
  45.00 MeV   3.957E+01  8.869E-01    8.47 um     3086 A      3514 A   
  50.00 MeV   4.171E+01  8.175E-01    9.00 um     3200 A      3595 A   
  55.00 MeV   4.363E+01  7.590E-01    9.51 um     3300 A      3666 A   
  60.00 MeV   4.538E+01  7.091E-01   10.00 um     3389 A      3730 A   
  65.00 MeV   4.698E+01  6.658E-01   10.48 um     3469 A      3788 A   
  70.00 MeV   4.845E+01  6.280E-01   10.93 um     3542 A      3840 A   
  80.00 MeV   5.107E+01  5.648E-01   11.81 um     3777 A      3933 A   
  90.00 MeV   5.336E+01  5.140E-01   12.65 um     3977 A      4013 A   
 100.00 MeV   5.539E+01  4.723E-01   13.46 um     4153 A      4084 A   
 110.00 MeV   5.721E+01  4.373E-01   14.24 um     4310 A      4147 A   
 120.00 MeV   5.886E+01  4.075E-01   15.00 um     4453 A      4204 A   
 130.00 MeV   6.036E+01  3.818E-01   15.74 um     4584 A      4257 A   
 140.00 MeV   6.175E+01  3.594E-01   16.46 um     4706 A      4305 A   
 150.00 MeV   6.303E+01  3.397E-01   17.17 um     4819 A      4350 A   
 160.00 MeV   6.421E+01  3.221E-01   17.87 um     4925 A      4392 A   
 170.00 MeV   6.531E+01  3.065E-01   18.55 um     5025 A      4431 A   
 180.00 MeV   6.634E+01  2.923E-01   19.22 um     5120 A      4468 A   
 200.00 MeV   6.818E+01  2.679E-01   20.53 um     5458 A      4537 A   
 225.00 MeV   7.016E+01  2.430E-01   22.13 um     5918 A      4614 A   
 250.00 MeV   7.184E+01  2.225E-01   23.69 um     6324 A      4684 A   
 275.00 MeV   7.324E+01  2.055E-01   25.21 um     6690 A      4748 A   
 300.00 MeV   7.442E+01  1.910E-01   26.71 um     7024 A      4807 A   
 325.00 MeV   7.593E+01  1.786E-01   28.18 um     7333 A      4863 A   
 350.00 MeV   7.688E+01  1.677E-01   29.63 um     7619 A      4914 A   
 375.00 MeV   7.744E+01  1.582E-01   31.07 um     7890 A      4963 A   
 400.00 MeV   7.812E+01  1.498E-01   32.49 um     8148 A      5010 A   
 450.00 MeV   7.915E+01  1.356E-01   35.31 um     9077 A      5098 A   
 500.00 MeV   7.979E+01  1.239E-01   38.09 um     9903 A      5179 A   
 550.00 MeV   8.011E+01  1.143E-01   40.86 um     1.07 um     5256 A   
 600.00 MeV   8.019E+01  1.061E-01   43.63 um     1.14 um     5329 A   
 650.00 MeV   8.006E+01  9.903E-02   46.40 um     1.20 um     5399 A   
 700.00 MeV   7.976E+01  9.292E-02   49.17 um     1.26 um     5467 A   
 800.00 MeV   7.882E+01  8.283E-02   54.76 um     1.49 um     5597 A   
 900.00 MeV   7.754E+01  7.482E-02   60.43 um     1.69 um     5723 A   
   1.00 GeV   7.608E+01  6.830E-02   66.21 um     1.88 um     5847 A   
   1.10 GeV   7.453E+01  6.288E-02   72.10 um     2.06 um     5969 A   
   1.20 GeV   7.293E+01  5.830E-02   78.11 um     2.23 um     6090 A   
   1.30 GeV   7.133E+01  5.438E-02   84.26 um     2.39 um     6212 A   
   1.40 GeV   6.976E+01  5.098E-02   90.55 um     2.55 um     6334 A   
   1.50 GeV   6.824E+01  4.800E-02   96.98 um     2.71 um     6458 A   
   1.60 GeV   6.677E+01  4.536E-02  103.55 um     2.87 um     6583 A   
   1.70 GeV   6.536E+01  4.302E-02  110.27 um     3.02 um     6709 A   
   1.80 GeV   6.401E+01  4.092E-02  117.13 um     3.17 um     6838 A   
   2.00 GeV   6.148E+01  3.731E-02  131.27 um     3.75 um     7101 A   
   2.25 GeV   5.864E+01  3.364E-02  149.75 um     4.57 um     7443 A   
   2.50 GeV   5.611E+01  3.066E-02  169.09 um     5.33 um     7800 A   
   2.75 GeV   5.383E+01  2.818E-02  189.27 um     6.05 um     8172 A   
   3.00 GeV   5.176E+01  2.610E-02  210.29 um     6.74 um     8560 A   
   3.25 GeV   4.987E+01  2.431E-02  232.13 um     7.41 um     8962 A   
   3.50 GeV   4.811E+01  2.277E-02  254.77 um     8.08 um     9380 A   
   3.75 GeV   4.646E+01  2.142E-02  278.24 um     8.73 um     9814 A   
   4.00 GeV   4.490E+01  2.023E-02  302.53 um     9.38 um     1.03 um  
   4.50 GeV   4.195E+01  1.822E-02  353.67 um    11.85 um     1.12 um  
   5.00 GeV   3.934E+01  1.659E-02  408.30 um    14.15 um     1.22 um  
   5.50 GeV   3.709E+01  1.524E-02  466.39 um    16.36 um     1.33 um  
   6.00 GeV   3.511E+01  1.410E-02  527.90 um    18.53 um     1.44 um  
   6.50 GeV   3.335E+01  1.312E-02  592.75 um    20.68 um     1.57 um  
   7.00 GeV   3.179E+01  1.228E-02  660.91 um    22.82 um     1.69 um  
   8.00 GeV   2.912E+01  1.090E-02  806.81 um    30.77 um     1.96 um  
   9.00 GeV   2.693E+01  9.806E-03  965.33 um    38.08 um     2.26 um  
  10.00 GeV   2.509E+01  8.921E-03    1.14 mm    45.09 um     2.57 um  
  11.00 GeV   2.354E+01  8.189E-03    1.32 mm    51.97 um     2.91 um  
  12.00 GeV   2.219E+01  7.572E-03    1.51 mm    58.79 um     3.26 um  
  13.00 GeV   2.103E+01  7.045E-03    1.72 mm    65.58 um     3.63 um  
  14.00 GeV   2.001E+01  6.590E-03    1.93 mm    72.37 um     4.03 um  
  15.00 GeV   1.910E+01  6.192E-03    2.16 mm    79.18 um     4.43 um  
  16.00 GeV   1.830E+01  5.842E-03    2.40 mm    86.01 um     4.86 um  
  17.00 GeV   1.757E+01  5.530E-03    2.65 mm    92.87 um     5.30 um  
  18.00 GeV   1.692E+01  5.252E-03    2.90 mm    99.75 um     5.75 um  
  20.00 GeV   1.579E+01  4.774E-03    3.45 mm   125.92 um     6.70 um  
  22.50 GeV   1.463E+01  4.291E-03    4.18 mm   162.87 um     7.97 um  
  25.00 GeV   1.367E+01  3.900E-03    4.96 mm   197.10 um     9.32 um  
  27.50 GeV   1.286E+01  3.577E-03    5.80 mm   229.91 um    10.73 um  
  30.00 GeV   1.218E+01  3.305E-03    6.69 mm   261.89 um    12.22 um  
  32.50 GeV   1.159E+01  3.073E-03    7.62 mm   293.32 um    13.77 um  
  35.00 GeV   1.109E+01  2.873E-03    8.60 mm   324.36 um    15.38 um  
  37.50 GeV   1.064E+01  2.698E-03    9.62 mm   355.08 um    17.04 um  
  40.00 GeV   1.026E+01  2.544E-03   10.68 mm   385.56 um    18.75 um  
  45.00 GeV   9.601E+00  2.285E-03   12.92 mm   498.79 um    22.31 um  
  50.00 GeV   9.074E+00  2.075E-03   15.30 mm   601.61 um    26.03 um  
  55.00 GeV   8.642E+00  1.902E-03   17.80 mm   698.31 um    29.88 um  
  60.00 GeV   8.281E+00  1.757E-03   20.43 mm   790.80 um    33.85 um  
  60.80 GeV   8.232E+00  1.736E-03   20.86 mm   793.14 um    34.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
