 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/76Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.088E-01  5.055E+00      64 A        17 A        13 A   
   5.50 keV   4.287E-01  5.207E+00      67 A        17 A        13 A   
   6.00 keV   4.478E-01  5.344E+00      71 A        18 A        14 A   
   6.50 keV   4.661E-01  5.471E+00      74 A        19 A        14 A   
   7.00 keV   4.837E-01  5.588E+00      77 A        19 A        15 A   
   8.00 keV   5.171E-01  5.797E+00      84 A        21 A        16 A   
   9.00 keV   5.484E-01  5.979E+00      90 A        22 A        17 A   
  10.00 keV   5.781E-01  6.139E+00      96 A        23 A        18 A   
  11.00 keV   6.063E-01  6.282E+00     102 A        24 A        19 A   
  12.00 keV   6.333E-01  6.410E+00     108 A        26 A        20 A   
  13.00 keV   6.592E-01  6.525E+00     113 A        27 A        21 A   
  14.00 keV   6.840E-01  6.629E+00     119 A        28 A        22 A   
  15.00 keV   7.080E-01  6.724E+00     124 A        29 A        23 A   
  16.00 keV   7.313E-01  6.810E+00     129 A        30 A        24 A   
  17.00 keV   7.538E-01  6.890E+00     135 A        31 A        25 A   
  18.00 keV   7.756E-01  6.963E+00     140 A        32 A        26 A   
  20.00 keV   8.176E-01  7.093E+00     150 A        34 A        28 A   
  22.50 keV   8.672E-01  7.229E+00     163 A        36 A        30 A   
  25.00 keV   9.141E-01  7.343E+00     175 A        38 A        32 A   
  27.50 keV   9.587E-01  7.438E+00     187 A        40 A        34 A   
  30.00 keV   1.001E+00  7.518E+00     199 A        43 A        35 A   
  32.50 keV   1.042E+00  7.586E+00     211 A        45 A        37 A   
  35.00 keV   1.082E+00  7.643E+00     223 A        47 A        39 A   
  37.50 keV   1.120E+00  7.692E+00     235 A        49 A        41 A   
  40.00 keV   1.156E+00  7.733E+00     246 A        51 A        43 A   
  45.00 keV   1.226E+00  7.797E+00     269 A        55 A        46 A   
  50.00 keV   1.293E+00  7.840E+00     291 A        59 A        50 A   
  55.00 keV   1.356E+00  7.868E+00     314 A        62 A        53 A   
  60.00 keV   1.416E+00  7.883E+00     336 A        66 A        56 A   
  65.00 keV   1.474E+00  7.889E+00     358 A        70 A        59 A   
  70.00 keV   1.530E+00  7.887E+00     380 A        73 A        63 A   
  80.00 keV   1.635E+00  7.865E+00     423 A        81 A        69 A   
  90.00 keV   1.734E+00  7.825E+00     467 A        87 A        75 A   
 100.00 keV   1.828E+00  7.773E+00     510 A        94 A        81 A   
 110.00 keV   1.917E+00  7.713E+00     553 A       101 A        87 A   
 120.00 keV   2.003E+00  7.647E+00     596 A       108 A        93 A   
 130.00 keV   2.084E+00  7.577E+00     639 A       114 A        98 A   
 140.00 keV   2.163E+00  7.505E+00     682 A       120 A       104 A   
 150.00 keV   2.239E+00  7.431E+00     725 A       127 A       110 A   
 160.00 keV   2.428E+00  7.356E+00     768 A       133 A       115 A   
 170.00 keV   2.588E+00  7.281E+00     811 A       139 A       121 A   
 180.00 keV   2.704E+00  7.206E+00     853 A       145 A       126 A   
 200.00 keV   2.861E+00  7.058E+00     937 A       157 A       137 A   
 225.00 keV   2.987E+00  6.877E+00    1043 A       171 A       150 A   
 250.00 keV   3.085E+00  6.704E+00    1150 A       186 A       163 A   
 275.00 keV   3.180E+00  6.538E+00    1258 A       200 A       176 A   
 300.00 keV   3.281E+00  6.380E+00    1367 A       213 A       189 A   
 325.00 keV   3.391E+00  6.229E+00    1477 A       227 A       202 A   
 350.00 keV   3.511E+00  6.086E+00    1587 A       240 A       214 A   
 375.00 keV   3.639E+00  5.950E+00    1697 A       253 A       227 A   
 400.00 keV   3.773E+00  5.821E+00    1808 A       266 A       239 A   
 450.00 keV   4.054E+00  5.580E+00    2029 A       292 A       264 A   
 500.00 keV   4.341E+00  5.361E+00    2249 A       316 A       288 A   
 550.00 keV   4.622E+00  5.161E+00    2468 A       339 A       312 A   
 600.00 keV   4.891E+00  4.978E+00    2685 A       361 A       335 A   
 650.00 keV   5.145E+00  4.810E+00    2901 A       383 A       357 A   
 700.00 keV   5.380E+00  4.654E+00    3115 A       403 A       379 A   
 800.00 keV   5.796E+00  4.376E+00    3539 A       443 A       422 A   
 900.00 keV   6.144E+00  4.135E+00    3960 A       480 A       463 A   
   1.00 MeV   6.436E+00  3.922E+00    4377 A       515 A       503 A   
   1.10 MeV   6.687E+00  3.734E+00    4792 A       548 A       541 A   
   1.20 MeV   6.909E+00  3.566E+00    5206 A       579 A       578 A   
   1.30 MeV   7.113E+00  3.415E+00    5618 A       608 A       614 A   
   1.40 MeV   7.305E+00  3.278E+00    6028 A       637 A       649 A   
   1.50 MeV   7.489E+00  3.153E+00    6436 A       664 A       683 A   
   1.60 MeV   7.670E+00  3.039E+00    6843 A       690 A       716 A   
   1.70 MeV   7.849E+00  2.935E+00    7247 A       715 A       748 A   
   1.80 MeV   8.028E+00  2.838E+00    7648 A       739 A       780 A   
   2.00 MeV   8.387E+00  2.665E+00    8442 A       788 A       840 A   
   2.25 MeV   8.845E+00  2.480E+00    9415 A       847 A       912 A   
   2.50 MeV   9.315E+00  2.323E+00    1.04 um      899 A       979 A   
   2.75 MeV   9.798E+00  2.187E+00    1.13 um      947 A      1042 A   
   3.00 MeV   1.029E+01  2.068E+00    1.22 um      990 A      1101 A   
   3.25 MeV   1.080E+01  1.963E+00    1.31 um     1029 A      1157 A   
   3.50 MeV   1.131E+01  1.869E+00    1.39 um     1065 A      1208 A   
   3.75 MeV   1.184E+01  1.785E+00    1.47 um     1098 A      1257 A   
   4.00 MeV   1.236E+01  1.709E+00    1.55 um     1128 A      1302 A   
   4.50 MeV   1.342E+01  1.578E+00    1.70 um     1190 A      1385 A   
   5.00 MeV   1.448E+01  1.467E+00    1.84 um     1243 A      1458 A   
   5.50 MeV   1.553E+01  1.373E+00    1.98 um     1288 A      1523 A   
   6.00 MeV   1.656E+01  1.291E+00    2.10 um     1327 A      1582 A   
   6.50 MeV   1.756E+01  1.220E+00    2.22 um     1361 A      1634 A   
   7.00 MeV   1.854E+01  1.157E+00    2.34 um     1392 A      1682 A   
   8.00 MeV   2.038E+01  1.050E+00    2.55 um     1458 A      1764 A   
   9.00 MeV   2.209E+01  9.631E-01    2.75 um     1513 A      1834 A   
  10.00 MeV   2.366E+01  8.909E-01    2.94 um     1558 A      1894 A   
  11.00 MeV   2.511E+01  8.297E-01    3.11 um     1597 A      1947 A   
  12.00 MeV   2.643E+01  7.772E-01    3.28 um     1631 A      1993 A   
  13.00 MeV   2.765E+01  7.315E-01    3.44 um     1662 A      2035 A   
  14.00 MeV   2.877E+01  6.914E-01    3.59 um     1689 A      2073 A   
  15.00 MeV   2.980E+01  6.559E-01    3.74 um     1713 A      2107 A   
  16.00 MeV   3.076E+01  6.242E-01    3.88 um     1736 A      2139 A   
  17.00 MeV   3.165E+01  5.956E-01    4.02 um     1757 A      2168 A   
  18.00 MeV   3.248E+01  5.699E-01    4.16 um     1776 A      2195 A   
  20.00 MeV   3.399E+01  5.250E-01    4.42 um     1830 A      2244 A   
  22.50 MeV   3.563E+01  4.787E-01    4.73 um     1899 A      2298 A   
  25.00 MeV   3.708E+01  4.406E-01    5.03 um     1959 A      2345 A   
  27.50 MeV   3.838E+01  4.085E-01    5.32 um     2014 A      2387 A   
  30.00 MeV   3.954E+01  3.811E-01    5.60 um     2063 A      2425 A   
  32.50 MeV   4.061E+01  3.575E-01    5.88 um     2109 A      2460 A   
  35.00 MeV   4.160E+01  3.369E-01    6.15 um     2151 A      2492 A   
  37.50 MeV   4.251E+01  3.186E-01    6.41 um     2190 A      2522 A   
  40.00 MeV   4.336E+01  3.024E-01    6.66 um     2227 A      2549 A   
  45.00 MeV   4.491E+01  2.749E-01    7.16 um     2348 A      2599 A   
  50.00 MeV   4.629E+01  2.522E-01    7.65 um     2455 A      2644 A   
  55.00 MeV   4.752E+01  2.333E-01    8.12 um     2553 A      2685 A   
  60.00 MeV   4.862E+01  2.172E-01    8.58 um     2642 A      2722 A   
  65.00 MeV   4.962E+01  2.033E-01    9.03 um     2724 A      2756 A   
  70.00 MeV   5.052E+01  1.913E-01    9.47 um     2801 A      2788 A   
  80.00 MeV   5.206E+01  1.712E-01   10.33 um     3065 A      2846 A   
  90.00 MeV   5.332E+01  1.552E-01   11.17 um     3296 A      2899 A   
 100.00 MeV   5.434E+01  1.421E-01   11.99 um     3502 A      2946 A   
 110.00 MeV   5.515E+01  1.312E-01   12.80 um     3691 A      2990 A   
 120.00 MeV   5.578E+01  1.219E-01   13.60 um     3865 A      3031 A   
 130.00 MeV   5.627E+01  1.139E-01   14.39 um     4029 A      3070 A   
 140.00 MeV   5.663E+01  1.070E-01   15.17 um     4184 A      3107 A   
 150.00 MeV   5.687E+01  1.009E-01   15.95 um     4332 A      3142 A   
 160.00 MeV   5.735E+01  9.556E-02   16.73 um     4473 A      3175 A   
 170.00 MeV   5.760E+01  9.076E-02   17.50 um     4608 A      3208 A   
 180.00 MeV   5.752E+01  8.645E-02   18.27 um     4738 A      3239 A   
 200.00 MeV   5.745E+01  7.901E-02   19.81 um     5222 A      3299 A   
 225.00 MeV   5.719E+01  7.143E-02   21.74 um     5902 A      3371 A   
 250.00 MeV   5.672E+01  6.526E-02   23.69 um     6518 A      3439 A   
 275.00 MeV   5.608E+01  6.012E-02   25.65 um     7091 A      3506 A   
 300.00 MeV   5.534E+01  5.578E-02   27.64 um     7634 A      3571 A   
 325.00 MeV   5.453E+01  5.205E-02   29.66 um     8155 A      3635 A   
 350.00 MeV   5.366E+01  4.882E-02   31.71 um     8660 A      3699 A   
 375.00 MeV   5.277E+01  4.598E-02   33.79 um     9152 A      3762 A   
 400.00 MeV   5.186E+01  4.348E-02   35.91 um     9634 A      3825 A   
 450.00 MeV   5.004E+01  3.925E-02   40.27 um     1.14 um     3953 A   
 500.00 MeV   4.827E+01  3.581E-02   44.78 um     1.31 um     4082 A   
 550.00 MeV   4.659E+01  3.295E-02   49.46 um     1.47 um     4214 A   
 600.00 MeV   4.499E+01  3.053E-02   54.30 um     1.62 um     4349 A   
 650.00 MeV   4.350E+01  2.847E-02   59.32 um     1.77 um     4488 A   
 700.00 MeV   4.211E+01  2.667E-02   64.50 um     1.92 um     4631 A   
 800.00 MeV   3.962E+01  2.372E-02   75.36 um     2.46 um     4930 A   
 900.00 MeV   3.746E+01  2.138E-02   86.88 um     2.95 um     5247 A   
   1.00 GeV   3.559E+01  1.949E-02   99.04 um     3.41 um     5581 A   
   1.10 GeV   3.395E+01  1.791E-02  111.80 um     3.86 um     5932 A   
   1.20 GeV   3.250E+01  1.659E-02  125.17 um     4.30 um     6301 A   
   1.30 GeV   3.119E+01  1.545E-02  139.10 um     4.73 um     6686 A   
   1.40 GeV   3.001E+01  1.447E-02  153.61 um     5.16 um     7086 A   
   1.50 GeV   2.893E+01  1.361E-02  168.67 um     5.58 um     7502 A   
   1.60 GeV   2.792E+01  1.285E-02  184.28 um     6.00 um     7933 A   
   1.70 GeV   2.697E+01  1.217E-02  200.45 um     6.43 um     8379 A   
   1.80 GeV   2.606E+01  1.157E-02  217.20 um     6.85 um     8840 A   
   2.00 GeV   2.433E+01  1.053E-02  252.45 um     8.47 um     9809 A   
   2.25 GeV   2.227E+01  9.483E-03  300.13 um    10.83 um     1.11 um  
   2.50 GeV   2.072E+01  8.630E-03  351.80 um    13.07 um     1.25 um  
   2.75 GeV   1.943E+01  7.925E-03  407.11 um    15.24 um     1.40 um  
   3.00 GeV   1.831E+01  7.330E-03  465.95 um    17.36 um     1.56 um  
   3.25 GeV   1.733E+01  6.823E-03  528.26 um    19.47 um     1.73 um  
   3.50 GeV   1.646E+01  6.383E-03  593.97 um    21.58 um     1.91 um  
   3.75 GeV   1.569E+01  6.000E-03  663.03 um    23.69 um     2.10 um  
   4.00 GeV   1.499E+01  5.661E-03  735.39 um    25.81 um     2.29 um  
   4.50 GeV   1.380E+01  5.092E-03  889.69 um    33.81 um     2.70 um  
   5.00 GeV   1.282E+01  4.631E-03    1.06 mm    41.24 um     3.14 um  
   5.50 GeV   1.198E+01  4.249E-03    1.24 mm    48.40 um     3.62 um  
   6.00 GeV   1.127E+01  3.928E-03    1.43 mm    55.43 um     4.11 um  
   6.50 GeV   1.066E+01  3.654E-03    1.63 mm    62.40 um     4.64 um  
   7.00 GeV   1.012E+01  3.417E-03    1.84 mm    69.34 um     5.19 um  
   8.00 GeV   9.229E+00  3.028E-03    2.30 mm    95.04 um     6.36 um  
   9.00 GeV   8.503E+00  2.721E-03    2.80 mm   118.58 um     7.63 um  
  10.00 GeV   7.900E+00  2.473E-03    3.34 mm   141.18 um     8.98 um  
  11.00 GeV   7.399E+00  2.268E-03    3.93 mm   163.34 um    10.42 um  
  12.00 GeV   6.976E+00  2.095E-03    4.54 mm   185.27 um    11.94 um  
  13.00 GeV   6.614E+00  1.948E-03    5.20 mm   207.06 um    13.52 um  
  14.00 GeV   6.301E+00  1.821E-03    5.88 mm   228.77 um    15.18 um  
  15.00 GeV   6.028E+00  1.710E-03    6.60 mm   250.44 um    16.90 um  
  16.00 GeV   5.787E+00  1.612E-03    7.36 mm   272.08 um    18.69 um  
  17.00 GeV   5.573E+00  1.525E-03    8.14 mm   293.70 um    20.53 um  
  18.00 GeV   5.382E+00  1.448E-03    8.95 mm   315.29 um    22.43 um  
  20.00 GeV   5.055E+00  1.315E-03   10.65 mm   396.75 um    26.37 um  
  22.50 GeV   4.726E+00  1.181E-03   12.92 mm   510.51 um    31.55 um  
  25.00 GeV   4.462E+00  1.072E-03   15.34 mm   614.44 um    36.97 um  
  27.50 GeV   4.245E+00  9.827E-04   17.89 mm   712.52 um    42.61 um  
  30.00 GeV   4.064E+00  9.074E-04   20.56 mm   806.56 um    48.42 um  
  30.40 GeV   4.040E+00  8.964E-04   21.00 mm   808.94 um    49.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
