 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.102E-01  5.257E+00      74 A        16 A        11 A   
   5.50 keV   3.253E-01  5.458E+00      78 A        16 A        12 A   
   6.00 keV   3.398E-01  5.644E+00      81 A        17 A        12 A   
   6.50 keV   3.536E-01  5.819E+00      85 A        17 A        13 A   
   7.00 keV   3.670E-01  5.982E+00      88 A        18 A        13 A   
   8.00 keV   3.923E-01  6.280E+00      94 A        19 A        14 A   
   9.00 keV   4.161E-01  6.548E+00     100 A        20 A        15 A   
  10.00 keV   4.386E-01  6.790E+00     106 A        21 A        16 A   
  11.00 keV   4.600E-01  7.010E+00     112 A        22 A        17 A   
  12.00 keV   4.805E-01  7.213E+00     117 A        23 A        17 A   
  13.00 keV   5.001E-01  7.400E+00     123 A        24 A        18 A   
  14.00 keV   5.190E-01  7.574E+00     128 A        25 A        19 A   
  15.00 keV   5.372E-01  7.735E+00     133 A        25 A        20 A   
  16.00 keV   5.548E-01  7.887E+00     138 A        26 A        20 A   
  17.00 keV   5.719E-01  8.028E+00     143 A        27 A        21 A   
  18.00 keV   5.885E-01  8.162E+00     148 A        28 A        22 A   
  20.00 keV   6.203E-01  8.407E+00     157 A        29 A        23 A   
  22.50 keV   6.579E-01  8.678E+00     168 A        31 A        24 A   
  25.00 keV   6.935E-01  8.917E+00     179 A        32 A        26 A   
  27.50 keV   7.274E-01  9.131E+00     190 A        34 A        27 A   
  30.00 keV   7.597E-01  9.322E+00     200 A        36 A        29 A   
  32.50 keV   7.907E-01  9.495E+00     211 A        37 A        30 A   
  35.00 keV   8.206E-01  9.652E+00     221 A        38 A        31 A   
  37.50 keV   8.494E-01  9.796E+00     231 A        40 A        33 A   
  40.00 keV   8.773E-01  9.927E+00     240 A        41 A        34 A   
  45.00 keV   9.305E-01  1.016E+01     260 A        44 A        36 A   
  50.00 keV   9.808E-01  1.036E+01     278 A        46 A        39 A   
  55.00 keV   1.029E+00  1.053E+01     297 A        49 A        41 A   
  60.00 keV   1.074E+00  1.068E+01     315 A        51 A        43 A   
  65.00 keV   1.118E+00  1.080E+01     332 A        54 A        45 A   
  70.00 keV   1.160E+00  1.092E+01     350 A        56 A        48 A   
  80.00 keV   1.241E+00  1.110E+01     384 A        61 A        52 A   
  90.00 keV   1.316E+00  1.125E+01     418 A        65 A        56 A   
 100.00 keV   1.387E+00  1.136E+01     452 A        69 A        60 A   
 110.00 keV   1.455E+00  1.145E+01     485 A        74 A        64 A   
 120.00 keV   1.519E+00  1.152E+01     517 A        78 A        68 A   
 130.00 keV   1.581E+00  1.157E+01     549 A        82 A        71 A   
 140.00 keV   1.641E+00  1.161E+01     582 A        86 A        75 A   
 150.00 keV   1.699E+00  1.163E+01     613 A        90 A        79 A   
 160.00 keV   1.755E+00  1.165E+01     645 A        93 A        82 A   
 170.00 keV   1.809E+00  1.166E+01     677 A        97 A        86 A   
 180.00 keV   1.861E+00  1.166E+01     708 A       101 A        90 A   
 200.00 keV   1.962E+00  1.165E+01     771 A       108 A        96 A   
 225.00 keV   2.081E+00  1.160E+01     849 A       118 A       105 A   
 250.00 keV   2.193E+00  1.154E+01     927 A       127 A       113 A   
 275.00 keV   2.300E+00  1.147E+01    1004 A       136 A       122 A   
 300.00 keV   2.420E+00  1.138E+01    1081 A       144 A       130 A   
 325.00 keV   2.530E+00  1.129E+01    1159 A       153 A       138 A   
 350.00 keV   2.630E+00  1.119E+01    1236 A       161 A       146 A   
 375.00 keV   2.722E+00  1.109E+01    1313 A       170 A       154 A   
 400.00 keV   2.810E+00  1.099E+01    1391 A       178 A       162 A   
 450.00 keV   2.975E+00  1.079E+01    1546 A       195 A       178 A   
 500.00 keV   3.132E+00  1.058E+01    1702 A       211 A       193 A   
 550.00 keV   3.283E+00  1.038E+01    1859 A       227 A       209 A   
 600.00 keV   3.430E+00  1.018E+01    2017 A       243 A       224 A   
 650.00 keV   3.574E+00  9.984E+00    2175 A       259 A       239 A   
 700.00 keV   3.715E+00  9.798E+00    2334 A       274 A       254 A   
 800.00 keV   3.989E+00  9.444E+00    2654 A       306 A       284 A   
 900.00 keV   4.252E+00  9.115E+00    2976 A       336 A       314 A   
   1.00 MeV   4.504E+00  8.810E+00    3300 A       366 A       343 A   
   1.10 MeV   4.743E+00  8.527E+00    3625 A       394 A       372 A   
   1.20 MeV   4.969E+00  8.264E+00    3951 A       422 A       401 A   
   1.30 MeV   5.182E+00  8.019E+00    4279 A       449 A       429 A   
   1.40 MeV   5.383E+00  7.790E+00    4607 A       475 A       457 A   
   1.50 MeV   5.571E+00  7.576E+00    4937 A       501 A       485 A   
   1.60 MeV   5.749E+00  7.375E+00    5267 A       526 A       513 A   
   1.70 MeV   5.917E+00  7.186E+00    5598 A       550 A       540 A   
   1.80 MeV   6.076E+00  7.009E+00    5930 A       574 A       567 A   
   2.00 MeV   6.374E+00  6.683E+00    6595 A       624 A       620 A   
   2.25 MeV   6.720E+00  6.322E+00    7429 A       685 A       685 A   
   2.50 MeV   7.048E+00  6.005E+00    8263 A       743 A       749 A   
   2.75 MeV   7.367E+00  5.723E+00    9097 A       797 A       812 A   
   3.00 MeV   7.681E+00  5.470E+00    9928 A       849 A       872 A   
   3.25 MeV   7.991E+00  5.242E+00    1.08 um      899 A       932 A   
   3.50 MeV   8.299E+00  5.036E+00    1.16 um      946 A       989 A   
   3.75 MeV   8.604E+00  4.848E+00    1.24 um      991 A      1045 A   
   4.00 MeV   8.907E+00  4.675E+00    1.32 um     1034 A      1100 A   
   4.50 MeV   9.508E+00  4.370E+00    1.48 um     1125 A      1205 A   
   5.00 MeV   1.010E+01  4.107E+00    1.64 um     1207 A      1303 A   
   5.50 MeV   1.069E+01  3.879E+00    1.79 um     1282 A      1397 A   
   6.00 MeV   1.128E+01  3.678E+00    1.94 um     1351 A      1485 A   
   6.50 MeV   1.186E+01  3.500E+00    2.08 um     1413 A      1567 A   
   7.00 MeV   1.243E+01  3.340E+00    2.22 um     1471 A      1646 A   
   8.00 MeV   1.358E+01  3.067E+00    2.49 um     1596 A      1789 A   
   9.00 MeV   1.471E+01  2.840E+00    2.75 um     1702 A      1918 A   
  10.00 MeV   1.583E+01  2.648E+00    3.00 um     1793 A      2033 A   
  11.00 MeV   1.694E+01  2.484E+00    3.23 um     1872 A      2137 A   
  12.00 MeV   1.803E+01  2.341E+00    3.45 um     1941 A      2231 A   
  13.00 MeV   1.910E+01  2.215E+00    3.66 um     2003 A      2316 A   
  14.00 MeV   2.014E+01  2.104E+00    3.86 um     2057 A      2395 A   
  15.00 MeV   2.116E+01  2.005E+00    4.06 um     2107 A      2466 A   
  16.00 MeV   2.216E+01  1.916E+00    4.24 um     2151 A      2532 A   
  17.00 MeV   2.313E+01  1.835E+00    4.43 um     2191 A      2593 A   
  18.00 MeV   2.408E+01  1.761E+00    4.60 um     2228 A      2650 A   
  20.00 MeV   2.589E+01  1.633E+00    4.93 um     2317 A      2752 A   
  22.50 MeV   2.802E+01  1.498E+00    5.32 um     2422 A      2862 A   
  25.00 MeV   2.999E+01  1.387E+00    5.68 um     2511 A      2957 A   
  27.50 MeV   3.182E+01  1.292E+00    6.02 um     2586 A      3040 A   
  30.00 MeV   3.352E+01  1.211E+00    6.35 um     2652 A      3114 A   
  32.50 MeV   3.510E+01  1.140E+00    6.66 um     2711 A      3180 A   
  35.00 MeV   3.657E+01  1.078E+00    6.96 um     2763 A      3240 A   
  37.50 MeV   3.794E+01  1.023E+00    7.25 um     2811 A      3294 A   
  40.00 MeV   3.923E+01  9.734E-01    7.53 um     2854 A      3344 A   
  45.00 MeV   4.157E+01  8.891E-01    8.07 um     2980 A      3433 A   
  50.00 MeV   4.365E+01  8.194E-01    8.58 um     3088 A      3511 A   
  55.00 MeV   4.553E+01  7.607E-01    9.06 um     3183 A      3580 A   
  60.00 MeV   4.723E+01  7.106E-01    9.53 um     3268 A      3641 A   
  65.00 MeV   4.879E+01  6.671E-01    9.99 um     3346 A      3697 A   
  70.00 MeV   5.023E+01  6.292E-01   10.43 um     3417 A      3748 A   
  80.00 MeV   5.281E+01  5.658E-01   11.28 um     3644 A      3838 A   
  90.00 MeV   5.508E+01  5.149E-01   12.10 um     3839 A      3916 A   
 100.00 MeV   5.711E+01  4.730E-01   12.88 um     4010 A      3986 A   
 110.00 MeV   5.895E+01  4.379E-01   13.64 um     4164 A      4048 A   
 120.00 MeV   6.062E+01  4.081E-01   14.37 um     4304 A      4104 A   
 130.00 MeV   6.216E+01  3.823E-01   15.09 um     4432 A      4156 A   
 140.00 MeV   6.358E+01  3.598E-01   15.79 um     4550 A      4204 A   
 150.00 MeV   6.489E+01  3.400E-01   16.48 um     4661 A      4248 A   
 160.00 MeV   6.611E+01  3.225E-01   17.15 um     4765 A      4290 A   
 170.00 MeV   6.724E+01  3.068E-01   17.82 um     4863 A      4329 A   
 180.00 MeV   6.829E+01  2.926E-01   18.47 um     4955 A      4366 A   
 200.00 MeV   7.018E+01  2.682E-01   19.75 um     5285 A      4434 A   
 225.00 MeV   7.220E+01  2.431E-01   21.30 um     5734 A      4511 A   
 250.00 MeV   7.389E+01  2.227E-01   22.81 um     6130 A      4580 A   
 275.00 MeV   7.530E+01  2.056E-01   24.29 um     6487 A      4644 A   
 300.00 MeV   7.696E+01  1.911E-01   25.75 um     6812 A      4702 A   
 325.00 MeV   7.808E+01  1.786E-01   27.17 um     7111 A      4757 A   
 350.00 MeV   7.878E+01  1.678E-01   28.59 um     7392 A      4809 A   
 375.00 MeV   7.956E+01  1.583E-01   29.98 um     7657 A      4858 A   
 400.00 MeV   8.021E+01  1.499E-01   31.37 um     7909 A      4905 A   
 450.00 MeV   8.115E+01  1.356E-01   34.12 um     8819 A      4993 A   
 500.00 MeV   8.168E+01  1.240E-01   36.84 um     9629 A      5074 A   
 550.00 MeV   8.190E+01  1.143E-01   39.55 um     1.04 um     5152 A   
 600.00 MeV   8.186E+01  1.061E-01   42.25 um     1.11 um     5225 A   
 650.00 MeV   8.162E+01  9.903E-02   44.96 um     1.17 um     5296 A   
 700.00 MeV   8.123E+01  9.292E-02   47.69 um     1.23 um     5365 A   
 800.00 MeV   8.012E+01  8.282E-02   53.18 um     1.46 um     5497 A   
 900.00 MeV   7.872E+01  7.481E-02   58.77 um     1.66 um     5626 A   
   1.00 GeV   7.716E+01  6.828E-02   64.46 um     1.84 um     5752 A   
   1.10 GeV   7.554E+01  6.286E-02   70.27 um     2.02 um     5877 A   
   1.20 GeV   7.390E+01  5.828E-02   76.20 um     2.19 um     6001 A   
   1.30 GeV   7.229E+01  5.436E-02   82.27 um     2.35 um     6126 A   
   1.40 GeV   7.072E+01  5.095E-02   88.48 um     2.51 um     6252 A   
   1.50 GeV   6.921E+01  4.797E-02   94.82 um     2.67 um     6379 A   
   1.60 GeV   6.775E+01  4.534E-02  101.29 um     2.82 um     6507 A   
   1.70 GeV   6.636E+01  4.300E-02  107.91 um     2.97 um     6637 A   
   1.80 GeV   6.504E+01  4.090E-02  114.66 um     3.12 um     6769 A   
   2.00 GeV   6.256E+01  3.728E-02  128.58 um     3.69 um     7039 A   
   2.25 GeV   5.976E+01  3.361E-02  146.72 um     4.50 um     7389 A   
   2.50 GeV   5.724E+01  3.063E-02  165.69 um     5.24 um     7753 A   
   2.75 GeV   5.492E+01  2.816E-02  185.47 um     5.94 um     8132 A   
   3.00 GeV   5.278E+01  2.608E-02  206.08 um     6.61 um     8526 A   
   3.25 GeV   5.075E+01  2.430E-02  227.52 um     7.28 um     8936 A   
   3.50 GeV   4.882E+01  2.275E-02  249.81 um     7.93 um     9363 A   
   3.75 GeV   4.694E+01  2.140E-02  272.98 um     8.58 um     9806 A   
   4.00 GeV   4.511E+01  2.021E-02  297.09 um     9.24 um     1.03 um  
   4.50 GeV   4.187E+01  1.820E-02  348.16 um    11.73 um     1.12 um  
   5.00 GeV   3.926E+01  1.657E-02  402.90 um    14.05 um     1.23 um  
   5.50 GeV   3.699E+01  1.522E-02  461.13 um    16.29 um     1.34 um  
   6.00 GeV   3.500E+01  1.408E-02  522.81 um    18.48 um     1.46 um  
   6.50 GeV   3.325E+01  1.311E-02  587.86 um    20.65 um     1.59 um  
   7.00 GeV   3.168E+01  1.227E-02  656.24 um    22.80 um     1.72 um  
   8.00 GeV   2.902E+01  1.089E-02  802.64 um    30.80 um     2.00 um  
   9.00 GeV   2.683E+01  9.795E-03  961.72 um    38.15 um     2.31 um  
  10.00 GeV   2.501E+01  8.911E-03    1.13 mm    45.20 um     2.64 um  
  11.00 GeV   2.346E+01  8.179E-03    1.32 mm    52.11 um     2.99 um  
  12.00 GeV   2.213E+01  7.562E-03    1.51 mm    58.95 um     3.36 um  
  13.00 GeV   2.097E+01  7.036E-03    1.72 mm    65.76 um     3.75 um  
  14.00 GeV   1.996E+01  6.581E-03    1.93 mm    72.57 um     4.16 um  
  15.00 GeV   1.906E+01  6.184E-03    2.16 mm    79.39 um     4.58 um  
  16.00 GeV   1.827E+01  5.834E-03    2.40 mm    86.22 um     5.02 um  
  17.00 GeV   1.755E+01  5.523E-03    2.65 mm    93.08 um     5.48 um  
  18.00 GeV   1.691E+01  5.245E-03    2.91 mm    99.97 um     5.96 um  
  20.00 GeV   1.579E+01  4.768E-03    3.45 mm   126.11 um     6.95 um  
  22.50 GeV   1.465E+01  4.285E-03    4.18 mm   162.98 um     8.26 um  
  25.00 GeV   1.370E+01  3.894E-03    4.96 mm   197.10 um     9.65 um  
  27.50 GeV   1.290E+01  3.572E-03    5.80 mm   229.78 um    11.12 um  
  30.00 GeV   1.223E+01  3.300E-03    6.68 mm   261.59 um    12.66 um  
  32.50 GeV   1.165E+01  3.068E-03    7.61 mm   292.78 um    14.25 um  
  35.00 GeV   1.116E+01  2.868E-03    8.58 mm   323.54 um    15.91 um  
  37.50 GeV   1.072E+01  2.694E-03    9.60 mm   353.95 um    17.62 um  
  40.00 GeV   1.034E+01  2.540E-03   10.65 mm   384.06 um    19.37 um  
  45.00 GeV   9.701E+00  2.281E-03   12.87 mm   495.77 um    23.02 um  
  50.00 GeV   9.187E+00  2.072E-03   15.22 mm   596.99 um    26.82 um  
  55.00 GeV   8.765E+00  1.899E-03   17.69 mm   691.96 um    30.75 um  
  56.40 GeV   8.666E+00  1.856E-03   18.41 mm   699.28 um    31.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
