 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.241E-01  5.075E+00      70 A        16 A        12 A   
   5.50 keV   3.399E-01  5.245E+00      74 A        17 A        13 A   
   6.00 keV   3.550E-01  5.402E+00      77 A        18 A        13 A   
   6.50 keV   3.695E-01  5.547E+00      81 A        18 A        14 A   
   7.00 keV   3.834E-01  5.682E+00      84 A        19 A        14 A   
   8.00 keV   4.099E-01  5.925E+00      91 A        20 A        15 A   
   9.00 keV   4.348E-01  6.140E+00      97 A        21 A        16 A   
  10.00 keV   4.583E-01  6.332E+00     103 A        22 A        17 A   
  11.00 keV   4.807E-01  6.505E+00     109 A        23 A        18 A   
  12.00 keV   5.020E-01  6.661E+00     115 A        24 A        19 A   
  13.00 keV   5.225E-01  6.804E+00     120 A        25 A        20 A   
  14.00 keV   5.423E-01  6.935E+00     126 A        26 A        21 A   
  15.00 keV   5.613E-01  7.056E+00     131 A        27 A        22 A   
  16.00 keV   5.797E-01  7.168E+00     136 A        28 A        23 A   
  17.00 keV   5.976E-01  7.271E+00     142 A        29 A        23 A   
  18.00 keV   6.149E-01  7.368E+00     147 A        30 A        24 A   
  20.00 keV   6.481E-01  7.542E+00     157 A        32 A        26 A   
  22.50 keV   6.875E-01  7.730E+00     169 A        34 A        27 A   
  25.00 keV   7.246E-01  7.893E+00     181 A        36 A        29 A   
  27.50 keV   7.600E-01  8.033E+00     193 A        38 A        31 A   
  30.00 keV   7.938E-01  8.157E+00     205 A        39 A        33 A   
  32.50 keV   8.262E-01  8.265E+00     216 A        41 A        34 A   
  35.00 keV   8.574E-01  8.361E+00     228 A        43 A        36 A   
  37.50 keV   8.875E-01  8.446E+00     239 A        45 A        38 A   
  40.00 keV   9.166E-01  8.522E+00     250 A        47 A        39 A   
  45.00 keV   9.722E-01  8.650E+00     271 A        50 A        42 A   
  50.00 keV   1.025E+00  8.752E+00     293 A        53 A        45 A   
  55.00 keV   1.075E+00  8.834E+00     314 A        56 A        48 A   
  60.00 keV   1.123E+00  8.900E+00     335 A        59 A        51 A   
  65.00 keV   1.168E+00  8.952E+00     355 A        62 A        54 A   
  70.00 keV   1.213E+00  8.993E+00     376 A        65 A        56 A   
  80.00 keV   1.296E+00  9.049E+00     417 A        71 A        62 A   
  90.00 keV   1.375E+00  9.077E+00     457 A        77 A        67 A   
 100.00 keV   1.449E+00  9.085E+00     497 A        83 A        72 A   
 110.00 keV   1.520E+00  9.078E+00     536 A        88 A        77 A   
 120.00 keV   1.588E+00  9.060E+00     576 A        94 A        82 A   
 130.00 keV   1.652E+00  9.032E+00     615 A        99 A        87 A   
 140.00 keV   1.715E+00  8.997E+00     654 A       105 A        92 A   
 150.00 keV   1.775E+00  8.957E+00     694 A       110 A        97 A   
 160.00 keV   1.833E+00  8.912E+00     733 A       115 A       101 A   
 170.00 keV   1.890E+00  8.864E+00     772 A       120 A       106 A   
 180.00 keV   1.944E+00  8.814E+00     811 A       125 A       111 A   
 200.00 keV   2.050E+00  8.707E+00     890 A       136 A       120 A   
 225.00 keV   2.375E+00  8.567E+00     987 A       148 A       132 A   
 250.00 keV   2.622E+00  8.425E+00    1083 A       160 A       143 A   
 275.00 keV   2.763E+00  8.282E+00    1179 A       172 A       154 A   
 300.00 keV   2.852E+00  8.141E+00    1276 A       183 A       165 A   
 325.00 keV   2.918E+00  8.002E+00    1373 A       195 A       175 A   
 350.00 keV   2.975E+00  7.867E+00    1470 A       206 A       186 A   
 375.00 keV   3.031E+00  7.735E+00    1569 A       217 A       197 A   
 400.00 keV   3.091E+00  7.607E+00    1668 A       228 A       207 A   
 450.00 keV   3.228E+00  7.363E+00    1869 A       251 A       228 A   
 500.00 keV   3.389E+00  7.135E+00    2071 A       273 A       249 A   
 550.00 keV   3.570E+00  6.921E+00    2275 A       294 A       270 A   
 600.00 keV   3.766E+00  6.721E+00    2479 A       315 A       291 A   
 650.00 keV   3.968E+00  6.534E+00    2683 A       335 A       311 A   
 700.00 keV   4.174E+00  6.358E+00    2887 A       355 A       332 A   
 800.00 keV   4.577E+00  6.037E+00    3294 A       394 A       371 A   
 900.00 keV   4.954E+00  5.752E+00    3698 A       432 A       410 A   
   1.00 MeV   5.295E+00  5.497E+00    4099 A       467 A       447 A   
   1.10 MeV   5.598E+00  5.267E+00    4498 A       500 A       484 A   
   1.20 MeV   5.864E+00  5.058E+00    4895 A       531 A       519 A   
   1.30 MeV   6.099E+00  4.869E+00    5290 A       562 A       554 A   
   1.40 MeV   6.306E+00  4.695E+00    5684 A       591 A       588 A   
   1.50 MeV   6.493E+00  4.535E+00    6078 A       619 A       621 A   
   1.60 MeV   6.663E+00  4.388E+00    6471 A       646 A       653 A   
   1.70 MeV   6.820E+00  4.251E+00    6863 A       672 A       685 A   
   1.80 MeV   6.968E+00  4.124E+00    7255 A       697 A       717 A   
   2.00 MeV   7.247E+00  3.895E+00    8038 A       750 A       778 A   
   2.25 MeV   7.578E+00  3.648E+00    9012 A       813 A       851 A   
   2.50 MeV   7.902E+00  3.434E+00    9978 A       872 A       922 A   
   2.75 MeV   8.228E+00  3.248E+00    1.09 um      927 A       990 A   
   3.00 MeV   8.559E+00  3.084E+00    1.19 um      979 A      1055 A   
   3.25 MeV   8.897E+00  2.938E+00    1.28 um     1027 A      1118 A   
   3.50 MeV   9.243E+00  2.807E+00    1.37 um     1071 A      1177 A   
   3.75 MeV   9.598E+00  2.688E+00    1.46 um     1113 A      1234 A   
   4.00 MeV   9.960E+00  2.581E+00    1.55 um     1153 A      1289 A   
   4.50 MeV   1.071E+01  2.393E+00    1.72 um     1235 A      1391 A   
   5.00 MeV   1.148E+01  2.235E+00    1.89 um     1307 A      1485 A   
   5.50 MeV   1.228E+01  2.098E+00    2.04 um     1371 A      1570 A   
   6.00 MeV   1.308E+01  1.979E+00    2.19 um     1426 A      1647 A   
   6.50 MeV   1.390E+01  1.875E+00    2.33 um     1476 A      1718 A   
   7.00 MeV   1.471E+01  1.782E+00    2.47 um     1520 A      1783 A   
   8.00 MeV   1.634E+01  1.624E+00    2.73 um     1615 A      1898 A   
   9.00 MeV   1.792E+01  1.495E+00    2.96 um     1692 A      1996 A   
  10.00 MeV   1.945E+01  1.387E+00    3.18 um     1755 A      2081 A   
  11.00 MeV   2.091E+01  1.295E+00    3.39 um     1809 A      2154 A   
  12.00 MeV   2.230E+01  1.216E+00    3.58 um     1855 A      2219 A   
  13.00 MeV   2.362E+01  1.147E+00    3.76 um     1896 A      2277 A   
  14.00 MeV   2.487E+01  1.086E+00    3.94 um     1931 A      2329 A   
  15.00 MeV   2.605E+01  1.032E+00    4.10 um     1963 A      2376 A   
  16.00 MeV   2.716E+01  9.835E-01    4.26 um     1992 A      2419 A   
  17.00 MeV   2.821E+01  9.399E-01    4.42 um     2018 A      2459 A   
  18.00 MeV   2.920E+01  9.003E-01    4.57 um     2042 A      2495 A   
  20.00 MeV   3.103E+01  8.314E-01    4.85 um     2103 A      2560 A   
  22.50 MeV   3.305E+01  7.599E-01    5.19 um     2179 A      2630 A   
  25.00 MeV   3.484E+01  7.008E-01    5.51 um     2245 A      2691 A   
  27.50 MeV   3.643E+01  6.510E-01    5.81 um     2302 A      2744 A   
  30.00 MeV   3.787E+01  6.083E-01    6.11 um     2353 A      2791 A   
  32.50 MeV   3.917E+01  5.714E-01    6.39 um     2400 A      2834 A   
  35.00 MeV   4.037E+01  5.391E-01    6.66 um     2442 A      2873 A   
  37.50 MeV   4.148E+01  5.105E-01    6.93 um     2481 A      2909 A   
  40.00 MeV   4.251E+01  4.851E-01    7.19 um     2517 A      2942 A   
  45.00 MeV   4.438E+01  4.417E-01    7.70 um     2632 A      3002 A   
  50.00 MeV   4.605E+01  4.060E-01    8.18 um     2733 A      3055 A   
  55.00 MeV   4.756E+01  3.760E-01    8.65 um     2824 A      3102 A   
  60.00 MeV   4.894E+01  3.505E-01    9.11 um     2907 A      3144 A   
  65.00 MeV   5.021E+01  3.285E-01    9.55 um     2983 A      3183 A   
  70.00 MeV   5.138E+01  3.093E-01    9.99 um     3053 A      3219 A   
  80.00 MeV   5.347E+01  2.773E-01   10.83 um     3290 A      3283 A   
  90.00 MeV   5.528E+01  2.518E-01   11.64 um     3495 A      3340 A   
 100.00 MeV   5.687E+01  2.308E-01   12.43 um     3678 A      3391 A   
 110.00 MeV   5.825E+01  2.133E-01   13.20 um     3842 A      3437 A   
 120.00 MeV   5.946E+01  1.984E-01   13.95 um     3994 A      3479 A   
 130.00 MeV   6.051E+01  1.857E-01   14.68 um     4134 A      3518 A   
 140.00 MeV   6.143E+01  1.745E-01   15.41 um     4265 A      3555 A   
 150.00 MeV   6.223E+01  1.647E-01   16.13 um     4388 A      3589 A   
 160.00 MeV   6.291E+01  1.560E-01   16.83 um     4506 A      3622 A   
 170.00 MeV   6.350E+01  1.483E-01   17.53 um     4618 A      3653 A   
 180.00 MeV   6.400E+01  1.413E-01   18.23 um     4725 A      3683 A   
 200.00 MeV   6.477E+01  1.293E-01   19.60 um     5117 A      3739 A   
 225.00 MeV   6.587E+01  1.170E-01   21.30 um     5658 A      3804 A   
 250.00 MeV   6.609E+01  1.070E-01   22.98 um     6143 A      3864 A   
 275.00 MeV   6.632E+01  9.867E-02   24.65 um     6588 A      3920 A   
 300.00 MeV   6.635E+01  9.161E-02   26.32 um     7004 A      3974 A   
 325.00 MeV   6.623E+01  8.555E-02   27.99 um     7397 A      4026 A   
 350.00 MeV   6.597E+01  8.028E-02   29.67 um     7772 A      4077 A   
 375.00 MeV   6.561E+01  7.566E-02   31.35 um     8133 A      4126 A   
 400.00 MeV   6.516E+01  7.158E-02   33.05 um     8483 A      4174 A   
 450.00 MeV   6.409E+01  6.467E-02   36.48 um     9779 A      4267 A   
 500.00 MeV   6.286E+01  5.905E-02   39.97 um     1.10 um     4359 A   
 550.00 MeV   6.154E+01  5.437E-02   43.54 um     1.21 um     4449 A   
 600.00 MeV   6.018E+01  5.042E-02   47.18 um     1.31 um     4540 A   
 650.00 MeV   5.881E+01  4.703E-02   50.91 um     1.42 um     4630 A   
 700.00 MeV   5.746E+01  4.409E-02   54.72 um     1.52 um     4722 A   
 800.00 MeV   5.487E+01  3.925E-02   62.62 um     1.88 um     4907 A   
 900.00 MeV   5.246E+01  3.541E-02   70.89 um     2.22 um     5099 A   
   1.00 GeV   5.026E+01  3.228E-02   79.53 um     2.53 um     5298 A   
   1.10 GeV   4.826E+01  2.969E-02   88.54 um     2.84 um     5504 A   
   1.20 GeV   4.644E+01  2.751E-02   97.92 um     3.13 um     5718 A   
   1.30 GeV   4.479E+01  2.564E-02  107.65 um     3.42 um     5940 A   
   1.40 GeV   4.328E+01  2.402E-02  117.72 um     3.71 um     6170 A   
   1.50 GeV   4.190E+01  2.260E-02  128.14 um     3.99 um     6408 A   
   1.60 GeV   4.063E+01  2.135E-02  138.90 um     4.27 um     6655 A   
   1.70 GeV   3.946E+01  2.023E-02  149.98 um     4.55 um     6909 A   
   1.80 GeV   3.836E+01  1.923E-02  161.38 um     4.83 um     7172 A   
   2.00 GeV   3.637E+01  1.752E-02  185.14 um     5.88 um     7720 A   
   2.25 GeV   3.415E+01  1.578E-02  216.63 um     7.38 um     8447 A   
   2.50 GeV   3.213E+01  1.437E-02  250.13 um     8.77 um     9222 A   
   2.75 GeV   3.022E+01  1.320E-02  285.74 um    10.12 um     1.00 um  
   3.00 GeV   2.837E+01  1.222E-02  323.64 um    11.45 um     1.09 um  
   3.25 GeV   2.680E+01  1.137E-02  363.88 um    12.79 um     1.19 um  
   3.50 GeV   2.555E+01  1.065E-02  406.28 um    14.13 um     1.28 um  
   3.75 GeV   2.442E+01  1.001E-02  450.71 um    15.46 um     1.39 um  
   4.00 GeV   2.340E+01  9.448E-03  497.12 um    16.80 um     1.49 um  
   4.50 GeV   2.163E+01  8.502E-03  595.78 um    21.84 um     1.72 um  
   5.00 GeV   2.014E+01  7.735E-03  702.14 um    26.52 um     1.97 um  
   5.50 GeV   1.887E+01  7.101E-03  816.01 um    31.03 um     2.23 um  
   6.00 GeV   1.777E+01  6.566E-03  937.23 um    35.46 um     2.51 um  
   6.50 GeV   1.681E+01  6.110E-03    1.07 mm    39.84 um     2.80 um  
   7.00 GeV   1.597E+01  5.715E-03    1.20 mm    44.21 um     3.10 um  
   8.00 GeV   1.456E+01  5.067E-03    1.49 mm    60.42 um     3.76 um  
   9.00 GeV   1.342E+01  4.556E-03    1.81 mm    75.29 um     4.46 um  
  10.00 GeV   1.249E+01  4.142E-03    2.15 mm    89.56 um     5.22 um  
  11.00 GeV   1.170E+01  3.800E-03    2.52 mm   103.54 um     6.02 um  
  12.00 GeV   1.103E+01  3.512E-03    2.91 mm   117.38 um     6.86 um  
  13.00 GeV   1.045E+01  3.266E-03    3.32 mm   131.13 um     7.75 um  
  14.00 GeV   9.942E+00  3.054E-03    3.76 mm   144.88 um     8.68 um  
  15.00 GeV   9.487E+00  2.868E-03    4.22 mm   158.65 um     9.64 um  
  16.00 GeV   9.084E+00  2.705E-03    4.69 mm   172.47 um    10.64 um  
  17.00 GeV   8.726E+00  2.560E-03    5.19 mm   186.34 um    11.68 um  
  18.00 GeV   8.405E+00  2.430E-03    5.71 mm   200.25 um    12.76 um  
  20.00 GeV   7.853E+00  2.208E-03    6.80 mm   252.99 um    15.00 um  
  22.50 GeV   7.294E+00  1.983E-03    8.27 mm   327.19 um    17.97 um  
  25.00 GeV   6.841E+00  1.802E-03    9.84 mm   395.54 um    21.11 um  
  27.50 GeV   6.468E+00  1.652E-03   11.51 mm   460.60 um    24.40 um  
  30.00 GeV   6.155E+00  1.525E-03   13.27 mm   523.50 um    27.82 um  
  32.50 GeV   5.890E+00  1.418E-03   15.11 mm   584.83 um    31.37 um  
  35.00 GeV   5.661E+00  1.325E-03   17.03 mm   644.93 um    35.02 um  
  37.50 GeV   5.463E+00  1.244E-03   19.03 mm   704.00 um    38.76 um  
  40.00 GeV   5.289E+00  1.173E-03   21.09 mm   762.17 um    42.60 um  
  41.60 GeV   5.197E+00  1.131E-03   22.45 mm   785.89 um    45.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
