 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.385E-01  5.002E+00      73 A        16 A        12 A   
   5.50 keV   3.551E-01  5.178E+00      77 A        17 A        12 A   
   6.00 keV   3.708E-01  5.340E+00      81 A        17 A        13 A   
   6.50 keV   3.860E-01  5.491E+00      84 A        18 A        14 A   
   7.00 keV   4.006E-01  5.631E+00      88 A        19 A        14 A   
   8.00 keV   4.282E-01  5.886E+00      94 A        20 A        15 A   
   9.00 keV   4.542E-01  6.112E+00     101 A        21 A        16 A   
  10.00 keV   4.788E-01  6.315E+00     107 A        22 A        17 A   
  11.00 keV   5.021E-01  6.498E+00     113 A        23 A        18 A   
  12.00 keV   5.244E-01  6.665E+00     119 A        24 A        19 A   
  13.00 keV   5.459E-01  6.818E+00     124 A        25 A        19 A   
  14.00 keV   5.665E-01  6.959E+00     130 A        26 A        20 A   
  15.00 keV   5.864E-01  7.090E+00     135 A        27 A        21 A   
  16.00 keV   6.056E-01  7.211E+00     140 A        27 A        22 A   
  17.00 keV   6.242E-01  7.324E+00     146 A        28 A        23 A   
  18.00 keV   6.423E-01  7.429E+00     151 A        29 A        23 A   
  20.00 keV   6.771E-01  7.621E+00     161 A        31 A        25 A   
  22.50 keV   7.181E-01  7.830E+00     173 A        33 A        26 A   
  25.00 keV   7.570E-01  8.012E+00     185 A        34 A        28 A   
  27.50 keV   7.939E-01  8.171E+00     197 A        36 A        30 A   
  30.00 keV   8.292E-01  8.312E+00     208 A        38 A        31 A   
  32.50 keV   8.631E-01  8.438E+00     220 A        40 A        33 A   
  35.00 keV   8.957E-01  8.550E+00     231 A        41 A        34 A   
  37.50 keV   9.271E-01  8.651E+00     242 A        43 A        36 A   
  40.00 keV   9.575E-01  8.741E+00     253 A        44 A        37 A   
  45.00 keV   1.016E+00  8.898E+00     274 A        48 A        40 A   
  50.00 keV   1.071E+00  9.026E+00     295 A        51 A        43 A   
  55.00 keV   1.123E+00  9.133E+00     315 A        53 A        45 A   
  60.00 keV   1.173E+00  9.222E+00     336 A        56 A        48 A   
  65.00 keV   1.221E+00  9.296E+00     356 A        59 A        51 A   
  70.00 keV   1.267E+00  9.357E+00     375 A        62 A        53 A   
  80.00 keV   1.354E+00  9.451E+00     415 A        67 A        58 A   
  90.00 keV   1.436E+00  9.513E+00     453 A        72 A        63 A   
 100.00 keV   1.514E+00  9.551E+00     491 A        77 A        68 A   
 110.00 keV   1.588E+00  9.572E+00     529 A        82 A        72 A   
 120.00 keV   1.658E+00  9.579E+00     567 A        87 A        77 A   
 130.00 keV   1.726E+00  9.574E+00     605 A        92 A        81 A   
 140.00 keV   1.791E+00  9.561E+00     642 A        97 A        86 A   
 150.00 keV   1.854E+00  9.540E+00     679 A       102 A        90 A   
 160.00 keV   1.915E+00  9.513E+00     716 A       106 A        94 A   
 170.00 keV   1.974E+00  9.482E+00     753 A       111 A        98 A   
 180.00 keV   2.031E+00  9.447E+00     790 A       115 A       103 A   
 200.00 keV   2.141E+00  9.367E+00     864 A       124 A       111 A   
 225.00 keV   2.271E+00  9.257E+00     956 A       136 A       121 A   
 250.00 keV   2.382E+00  9.138E+00    1048 A       147 A       131 A   
 275.00 keV   2.459E+00  9.015E+00    1141 A       157 A       142 A   
 300.00 keV   2.534E+00  8.890E+00    1234 A       168 A       151 A   
 325.00 keV   2.611E+00  8.765E+00    1328 A       178 A       161 A   
 350.00 keV   2.692E+00  8.641E+00    1422 A       189 A       171 A   
 375.00 keV   2.777E+00  8.519E+00    1516 A       199 A       181 A   
 400.00 keV   2.865E+00  8.399E+00    1611 A       209 A       191 A   
 450.00 keV   3.050E+00  8.166E+00    1801 A       230 A       210 A   
 500.00 keV   3.242E+00  7.945E+00    1993 A       250 A       229 A   
 550.00 keV   3.436E+00  7.734E+00    2185 A       270 A       249 A   
 600.00 keV   3.628E+00  7.535E+00    2377 A       289 A       267 A   
 650.00 keV   3.816E+00  7.347E+00    2569 A       308 A       286 A   
 700.00 keV   3.998E+00  7.168E+00    2762 A       326 A       304 A   
 800.00 keV   4.340E+00  6.839E+00    3148 A       363 A       341 A   
 900.00 keV   4.649E+00  6.543E+00    3533 A       398 A       376 A   
   1.00 MeV   4.926E+00  6.275E+00    3919 A       431 A       411 A   
   1.10 MeV   5.172E+00  6.031E+00    4305 A       463 A       445 A   
   1.20 MeV   5.390E+00  5.809E+00    4692 A       494 A       479 A   
   1.30 MeV   5.585E+00  5.605E+00    5079 A       524 A       512 A   
   1.40 MeV   5.760E+00  5.418E+00    5467 A       552 A       545 A   
   1.50 MeV   5.918E+00  5.244E+00    5855 A       580 A       577 A   
   1.60 MeV   6.064E+00  5.084E+00    6244 A       608 A       608 A   
   1.70 MeV   6.200E+00  4.934E+00    6634 A       634 A       640 A   
   1.80 MeV   6.330E+00  4.795E+00    7025 A       660 A       670 A   
   2.00 MeV   6.578E+00  4.542E+00    7808 A       714 A       731 A   
   2.25 MeV   6.881E+00  4.266E+00    8786 A       780 A       805 A   
   2.50 MeV   7.186E+00  4.028E+00    9762 A       842 A       876 A   
   2.75 MeV   7.499E+00  3.818E+00    1.07 um      900 A       945 A   
   3.00 MeV   7.821E+00  3.632E+00    1.17 um      954 A      1012 A   
   3.25 MeV   8.152E+00  3.466E+00    1.26 um     1005 A      1076 A   
   3.50 MeV   8.490E+00  3.317E+00    1.36 um     1053 A      1138 A   
   3.75 MeV   8.834E+00  3.182E+00    1.45 um     1098 A      1198 A   
   4.00 MeV   9.185E+00  3.060E+00    1.54 um     1140 A      1255 A   
   4.50 MeV   9.899E+00  2.844E+00    1.71 um     1229 A      1362 A   
   5.00 MeV   1.063E+01  2.661E+00    1.88 um     1307 A      1460 A   
   5.50 MeV   1.136E+01  2.502E+00    2.04 um     1376 A      1551 A   
   6.00 MeV   1.210E+01  2.364E+00    2.20 um     1438 A      1634 A   
   6.50 MeV   1.283E+01  2.243E+00    2.35 um     1492 A      1711 A   
   7.00 MeV   1.356E+01  2.134E+00    2.49 um     1542 A      1782 A   
   8.00 MeV   1.501E+01  1.950E+00    2.76 um     1648 A      1908 A   
   9.00 MeV   1.640E+01  1.798E+00    3.01 um     1735 A      2017 A   
  10.00 MeV   1.775E+01  1.671E+00    3.25 um     1808 A      2112 A   
  11.00 MeV   1.905E+01  1.562E+00    3.47 um     1870 A      2195 A   
  12.00 MeV   2.029E+01  1.468E+00    3.68 um     1924 A      2269 A   
  13.00 MeV   2.147E+01  1.386E+00    3.87 um     1971 A      2336 A   
  14.00 MeV   2.260E+01  1.314E+00    4.06 um     2013 A      2396 A   
  15.00 MeV   2.367E+01  1.249E+00    4.24 um     2050 A      2451 A   
  16.00 MeV   2.469E+01  1.192E+00    4.42 um     2084 A      2501 A   
  17.00 MeV   2.567E+01  1.140E+00    4.59 um     2114 A      2547 A   
  18.00 MeV   2.660E+01  1.092E+00    4.75 um     2142 A      2589 A   
  20.00 MeV   2.834E+01  1.010E+00    5.06 um     2214 A      2665 A   
  22.50 MeV   3.031E+01  9.242E-01    5.42 um     2301 A      2748 A   
  25.00 MeV   3.209E+01  8.532E-01    5.77 um     2376 A      2819 A   
  27.50 MeV   3.371E+01  7.933E-01    6.10 um     2440 A      2881 A   
  30.00 MeV   3.519E+01  7.419E-01    6.41 um     2498 A      2937 A   
  32.50 MeV   3.656E+01  6.974E-01    6.71 um     2549 A      2987 A   
  35.00 MeV   3.783E+01  6.584E-01    7.01 um     2596 A      3032 A   
  37.50 MeV   3.901E+01  6.239E-01    7.29 um     2639 A      3074 A   
  40.00 MeV   4.012E+01  5.931E-01    7.57 um     2678 A      3112 A   
  45.00 MeV   4.216E+01  5.406E-01    8.10 um     2800 A      3181 A   
  50.00 MeV   4.399E+01  4.973E-01    8.60 um     2907 A      3241 A   
  55.00 MeV   4.566E+01  4.609E-01    9.09 um     3001 A      3295 A   
  60.00 MeV   4.718E+01  4.299E-01    9.57 um     3086 A      3343 A   
  65.00 MeV   4.858E+01  4.031E-01   10.03 um     3164 A      3387 A   
  70.00 MeV   4.988E+01  3.797E-01   10.47 um     3236 A      3427 A   
  80.00 MeV   5.222E+01  3.408E-01   11.34 um     3473 A      3499 A   
  90.00 MeV   5.427E+01  3.096E-01   12.16 um     3678 A      3561 A   
 100.00 MeV   5.607E+01  2.840E-01   12.96 um     3858 A      3617 A   
 110.00 MeV   5.766E+01  2.626E-01   13.74 um     4020 A      3667 A   
 120.00 MeV   5.907E+01  2.445E-01   14.50 um     4168 A      3713 A   
 130.00 MeV   6.033E+01  2.288E-01   15.24 um     4305 A      3755 A   
 140.00 MeV   6.145E+01  2.151E-01   15.96 um     4432 A      3794 A   
 150.00 MeV   6.244E+01  2.032E-01   16.68 um     4551 A      3830 A   
 160.00 MeV   6.333E+01  1.925E-01   17.38 um     4664 A      3865 A   
 170.00 MeV   6.412E+01  1.830E-01   18.07 um     4771 A      3897 A   
 180.00 MeV   6.481E+01  1.745E-01   18.76 um     4873 A      3928 A   
 200.00 MeV   6.597E+01  1.597E-01   20.11 um     5243 A      3986 A   
 225.00 MeV   6.705E+01  1.446E-01   21.78 um     5755 A      4053 A   
 250.00 MeV   6.806E+01  1.323E-01   23.42 um     6211 A      4114 A   
 275.00 MeV   6.887E+01  1.220E-01   25.03 um     6625 A      4170 A   
 300.00 MeV   6.903E+01  1.133E-01   26.64 um     7009 A      4224 A   
 325.00 MeV   6.928E+01  1.059E-01   28.24 um     7371 A      4275 A   
 350.00 MeV   6.938E+01  9.940E-02   29.84 um     7714 A      4324 A   
 375.00 MeV   6.936E+01  9.370E-02   31.44 um     8043 A      4371 A   
 400.00 MeV   6.923E+01  8.867E-02   33.04 um     8358 A      4416 A   
 450.00 MeV   6.873E+01  8.015E-02   36.25 um     9521 A      4504 A   
 500.00 MeV   6.798E+01  7.320E-02   39.49 um     1.06 um     4589 A   
 550.00 MeV   6.707E+01  6.743E-02   42.78 um     1.16 um     4671 A   
 600.00 MeV   6.604E+01  6.254E-02   46.11 um     1.25 um     4752 A   
 650.00 MeV   6.495E+01  5.836E-02   49.49 um     1.34 um     4832 A   
 700.00 MeV   6.382E+01  5.473E-02   52.94 um     1.42 um     4912 A   
 800.00 MeV   6.153E+01  4.873E-02   60.02 um     1.74 um     5071 A   
 900.00 MeV   5.929E+01  4.398E-02   67.36 um     2.03 um     5232 A   
   1.00 GeV   5.716E+01  4.012E-02   74.98 um     2.30 um     5397 A   
   1.10 GeV   5.515E+01  3.691E-02   82.88 um     2.56 um     5565 A   
   1.20 GeV   5.328E+01  3.420E-02   91.07 um     2.81 um     5738 A   
   1.30 GeV   5.154E+01  3.188E-02   99.54 um     3.05 um     5917 A   
   1.40 GeV   4.993E+01  2.987E-02  108.28 um     3.29 um     6101 A   
   1.50 GeV   4.844E+01  2.811E-02  117.30 um     3.53 um     6290 A   
   1.60 GeV   4.706E+01  2.656E-02  126.60 um     3.77 um     6485 A   
   1.70 GeV   4.577E+01  2.518E-02  136.16 um     4.00 um     6686 A   
   1.80 GeV   4.457E+01  2.394E-02  145.98 um     4.24 um     6893 A   
   2.00 GeV   4.238E+01  2.181E-02  166.40 um     5.13 um     7324 A   
   2.25 GeV   3.997E+01  1.965E-02  193.36 um     6.39 um     7894 A   
   2.50 GeV   3.783E+01  1.790E-02  221.89 um     7.56 um     8499 A   
   2.75 GeV   3.588E+01  1.645E-02  252.00 um     8.68 um     9140 A   
   3.00 GeV   3.406E+01  1.522E-02  283.74 um     9.77 um     9816 A   
   3.25 GeV   3.232E+01  1.418E-02  317.19 um    10.86 um     1.05 um  
   3.50 GeV   3.064E+01  1.327E-02  352.45 um    11.95 um     1.13 um  
   3.75 GeV   2.918E+01  1.248E-02  389.56 um    13.05 um     1.21 um  
   4.00 GeV   2.800E+01  1.178E-02  428.37 um    14.16 um     1.29 um  
   4.50 GeV   2.595E+01  1.060E-02  510.71 um    18.34 um     1.47 um  
   5.00 GeV   2.421E+01  9.650E-03  599.26 um    22.21 um     1.66 um  
   5.50 GeV   2.271E+01  8.860E-03  693.91 um    25.93 um     1.86 um  
   6.00 GeV   2.142E+01  8.195E-03  794.53 um    29.58 um     2.07 um  
   6.50 GeV   2.028E+01  7.627E-03  901.01 um    33.20 um     2.30 um  
   7.00 GeV   1.928E+01  7.135E-03    1.01 mm    36.80 um     2.54 um  
   8.00 GeV   1.759E+01  6.327E-03    1.25 mm    50.17 um     3.05 um  
   9.00 GeV   1.622E+01  5.690E-03    1.52 mm    62.45 um     3.59 um  
  10.00 GeV   1.509E+01  5.174E-03    1.80 mm    74.24 um     4.18 um  
  11.00 GeV   1.413E+01  4.748E-03    2.10 mm    85.80 um     4.81 um  
  12.00 GeV   1.332E+01  4.388E-03    2.43 mm    97.24 um     5.47 um  
  13.00 GeV   1.261E+01  4.082E-03    2.77 mm   108.65 um     6.16 um  
  14.00 GeV   1.200E+01  3.817E-03    3.13 mm   120.04 um     6.88 um  
  15.00 GeV   1.146E+01  3.586E-03    3.51 mm   131.44 um     7.64 um  
  16.00 GeV   1.098E+01  3.382E-03    3.91 mm   142.87 um     8.42 um  
  17.00 GeV   1.054E+01  3.201E-03    4.32 mm   154.34 um     9.23 um  
  18.00 GeV   1.014E+01  3.039E-03    4.75 mm   165.86 um    10.07 um  
  20.00 GeV   9.457E+00  2.762E-03    5.65 mm   209.66 um    11.83 um  
  22.50 GeV   8.762E+00  2.481E-03    6.87 mm   271.49 um    14.16 um  
  25.00 GeV   8.198E+00  2.254E-03    8.18 mm   328.67 um    16.63 um  
  27.50 GeV   7.731E+00  2.067E-03    9.58 mm   383.29 um    19.24 um  
  30.00 GeV   7.339E+00  1.909E-03   11.05 mm   436.29 um    21.95 um  
  32.50 GeV   7.005E+00  1.775E-03   12.60 mm   488.14 um    24.78 um  
  35.00 GeV   6.717E+00  1.658E-03   14.22 mm   539.13 um    27.69 um  
  37.50 GeV   6.466E+00  1.557E-03   15.90 mm   589.40 um    30.70 um  
  40.00 GeV   6.247E+00  1.468E-03   17.65 mm   639.05 um    33.78 um  
  45.00 GeV   5.880E+00  1.318E-03   21.31 mm   822.70 um    40.15 um  
  48.40 GeV   5.680E+00  1.233E-03   23.92 mm   901.83 um    44.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
