 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.247E-01  5.210E+00      73 A        14 A        10 A   
   5.50 keV   7.601E-01  5.422E+00      77 A        14 A        10 A   
   6.00 keV   7.939E-01  5.620E+00      80 A        15 A        11 A   
   6.50 keV   8.263E-01  5.806E+00      83 A        15 A        11 A   
   7.00 keV   8.575E-01  5.980E+00      86 A        16 A        11 A   
   8.00 keV   9.167E-01  6.301E+00      92 A        17 A        12 A   
   9.00 keV   9.723E-01  6.591E+00      98 A        18 A        13 A   
  10.00 keV   1.025E+00  6.854E+00     103 A        18 A        14 A   
  11.00 keV   1.075E+00  7.096E+00     109 A        19 A        14 A   
  12.00 keV   1.123E+00  7.320E+00     114 A        20 A        15 A   
  13.00 keV   1.169E+00  7.527E+00     118 A        21 A        15 A   
  14.00 keV   1.213E+00  7.721E+00     123 A        21 A        16 A   
  15.00 keV   1.255E+00  7.902E+00     128 A        22 A        17 A   
  16.00 keV   1.296E+00  8.072E+00     132 A        23 A        17 A   
  17.00 keV   1.336E+00  8.232E+00     137 A        23 A        18 A   
  18.00 keV   1.375E+00  8.384E+00     141 A        24 A        18 A   
  20.00 keV   1.449E+00  8.664E+00     150 A        25 A        19 A   
  22.50 keV   1.537E+00  8.977E+00     160 A        26 A        20 A   
  25.00 keV   1.621E+00  9.256E+00     170 A        28 A        22 A   
  27.50 keV   1.700E+00  9.508E+00     179 A        29 A        23 A   
  30.00 keV   1.775E+00  9.736E+00     189 A        30 A        24 A   
  32.50 keV   1.848E+00  9.943E+00     198 A        31 A        25 A   
  35.00 keV   1.917E+00  1.013E+01     207 A        33 A        26 A   
  37.50 keV   1.985E+00  1.031E+01     215 A        34 A        27 A   
  40.00 keV   2.050E+00  1.047E+01     224 A        35 A        28 A   
  45.00 keV   2.174E+00  1.076E+01     240 A        37 A        30 A   
  50.00 keV   2.292E+00  1.101E+01     257 A        39 A        32 A   
  55.00 keV   2.404E+00  1.124E+01     272 A        41 A        34 A   
  60.00 keV   2.511E+00  1.143E+01     288 A        43 A        35 A   
  65.00 keV   2.613E+00  1.161E+01     303 A        44 A        37 A   
  70.00 keV   2.712E+00  1.176E+01     318 A        46 A        39 A   
  80.00 keV   2.899E+00  1.203E+01     346 A        50 A        42 A   
  90.00 keV   3.075E+00  1.225E+01     375 A        53 A        45 A   
 100.00 keV   3.241E+00  1.243E+01     402 A        56 A        48 A   
 110.00 keV   3.399E+00  1.258E+01     429 A        59 A        51 A   
 120.00 keV   3.550E+00  1.271E+01     456 A        62 A        54 A   
 130.00 keV   3.695E+00  1.281E+01     482 A        65 A        56 A   
 140.00 keV   3.835E+00  1.290E+01     507 A        68 A        59 A   
 150.00 keV   3.970E+00  1.297E+01     533 A        70 A        62 A   
 160.00 keV   4.100E+00  1.303E+01     558 A        73 A        64 A   
 170.00 keV   4.226E+00  1.308E+01     583 A        76 A        67 A   
 180.00 keV   4.348E+00  1.312E+01     607 A        78 A        69 A   
 200.00 keV   4.584E+00  1.318E+01     656 A        83 A        74 A   
 225.00 keV   4.862E+00  1.322E+01     716 A        89 A        80 A   
 250.00 keV   5.125E+00  1.323E+01     775 A        95 A        85 A   
 275.00 keV   5.375E+00  1.322E+01     833 A       101 A        91 A   
 300.00 keV   5.614E+00  1.319E+01     891 A       107 A        96 A   
 325.00 keV   5.843E+00  1.314E+01     948 A       112 A       102 A   
 350.00 keV   6.003E+00  1.309E+01    1004 A       118 A       107 A   
 375.00 keV   6.061E+00  1.303E+01    1061 A       123 A       112 A   
 400.00 keV   6.150E+00  1.296E+01    1117 A       128 A       117 A   
 450.00 keV   6.378E+00  1.281E+01    1230 A       139 A       127 A   
 500.00 keV   6.638E+00  1.266E+01    1342 A       149 A       137 A   
 550.00 keV   6.904E+00  1.249E+01    1454 A       159 A       147 A   
 600.00 keV   7.163E+00  1.232E+01    1565 A       169 A       156 A   
 650.00 keV   7.409E+00  1.215E+01    1676 A       178 A       165 A   
 700.00 keV   7.639E+00  1.199E+01    1786 A       187 A       174 A   
 800.00 keV   8.050E+00  1.166E+01    2007 A       206 A       192 A   
 900.00 keV   8.402E+00  1.134E+01    2227 A       225 A       210 A   
   1.00 MeV   8.701E+00  1.104E+01    2447 A       242 A       227 A   
   1.10 MeV   8.957E+00  1.075E+01    2668 A       259 A       244 A   
   1.20 MeV   9.179E+00  1.048E+01    2889 A       276 A       261 A   
   1.30 MeV   9.371E+00  1.022E+01    3111 A       292 A       277 A   
   1.40 MeV   9.539E+00  9.973E+00    3333 A       307 A       293 A   
   1.50 MeV   9.687E+00  9.740E+00    3557 A       323 A       310 A   
   1.60 MeV   9.819E+00  9.520E+00    3782 A       338 A       326 A   
   1.70 MeV   9.936E+00  9.311E+00    4009 A       353 A       342 A   
   1.80 MeV   1.004E+01  9.112E+00    4236 A       367 A       358 A   
   2.00 MeV   1.023E+01  8.743E+00    4694 A       399 A       389 A   
   2.25 MeV   1.043E+01  8.327E+00    5274 A       438 A       428 A   
   2.50 MeV   1.061E+01  7.956E+00    5860 A       475 A       467 A   
   2.75 MeV   1.079E+01  7.621E+00    6452 A       512 A       505 A   
   3.00 MeV   1.098E+01  7.318E+00    7048 A       547 A       543 A   
   3.25 MeV   1.117E+01  7.042E+00    7648 A       581 A       581 A   
   3.50 MeV   1.137E+01  6.790E+00    8251 A       613 A       618 A   
   3.75 MeV   1.158E+01  6.558E+00    8855 A       645 A       655 A   
   4.00 MeV   1.179E+01  6.344E+00    9460 A       676 A       691 A   
   4.50 MeV   1.222E+01  5.961E+00    1.07 um      745 A       762 A   
   5.00 MeV   1.266E+01  5.629E+00    1.19 um      809 A       831 A   
   5.50 MeV   1.309E+01  5.338E+00    1.31 um      868 A       898 A   
   6.00 MeV   1.352E+01  5.080E+00    1.43 um      924 A       963 A   
   6.50 MeV   1.394E+01  4.849E+00    1.54 um      976 A      1026 A   
   7.00 MeV   1.436E+01  4.641E+00    1.66 um     1025 A      1086 A   
   8.00 MeV   1.516E+01  4.282E+00    1.89 um     1139 A      1201 A   
   9.00 MeV   1.595E+01  3.981E+00    2.11 um     1239 A      1309 A   
  10.00 MeV   1.671E+01  3.726E+00    2.33 um     1328 A      1410 A   
  11.00 MeV   1.747E+01  3.505E+00    2.54 um     1409 A      1504 A   
  12.00 MeV   1.821E+01  3.312E+00    2.75 um     1482 A      1593 A   
  13.00 MeV   1.896E+01  3.142E+00    2.95 um     1549 A      1676 A   
  14.00 MeV   1.970E+01  2.991E+00    3.15 um     1610 A      1754 A   
  15.00 MeV   2.045E+01  2.855E+00    3.34 um     1666 A      1828 A   
  16.00 MeV   2.120E+01  2.733E+00    3.53 um     1718 A      1898 A   
  17.00 MeV   2.195E+01  2.622E+00    3.71 um     1766 A      1963 A   
  18.00 MeV   2.271E+01  2.521E+00    3.89 um     1811 A      2025 A   
  20.00 MeV   2.423E+01  2.343E+00    4.23 um     1921 A      2139 A   
  22.50 MeV   2.614E+01  2.156E+00    4.63 um     2054 A      2266 A   
  25.00 MeV   2.806E+01  2.000E+00    5.01 um     2164 A      2377 A   
  27.50 MeV   2.997E+01  1.868E+00    5.37 um     2258 A      2476 A   
  30.00 MeV   3.186E+01  1.753E+00    5.71 um     2339 A      2563 A   
  32.50 MeV   3.372E+01  1.653E+00    6.03 um     2410 A      2642 A   
  35.00 MeV   3.555E+01  1.565E+00    6.33 um     2472 A      2713 A   
  37.50 MeV   3.733E+01  1.487E+00    6.63 um     2527 A      2777 A   
  40.00 MeV   3.907E+01  1.417E+00    6.90 um     2577 A      2836 A   
  45.00 MeV   4.240E+01  1.297E+00    7.43 um     2713 A      2939 A   
  50.00 MeV   4.552E+01  1.198E+00    7.92 um     2826 A      3027 A   
  55.00 MeV   4.843E+01  1.114E+00    8.38 um     2922 A      3104 A   
  60.00 MeV   5.114E+01  1.042E+00    8.82 um     3004 A      3171 A   
  65.00 MeV   5.366E+01  9.795E-01    9.23 um     3077 A      3231 A   
  70.00 MeV   5.600E+01  9.248E-01    9.63 um     3142 A      3285 A   
  80.00 MeV   6.019E+01  8.332E-01   10.38 um     3339 A      3378 A   
  90.00 MeV   6.383E+01  7.595E-01   11.09 um     3504 A      3456 A   
 100.00 MeV   6.699E+01  6.987E-01   11.76 um     3645 A      3525 A   
 110.00 MeV   6.975E+01  6.477E-01   12.40 um     3769 A      3585 A   
 120.00 MeV   7.217E+01  6.041E-01   13.02 um     3880 A      3638 A   
 130.00 MeV   7.432E+01  5.666E-01   13.62 um     3982 A      3687 A   
 140.00 MeV   7.622E+01  5.337E-01   14.20 um     4075 A      3731 A   
 150.00 MeV   7.791E+01  5.048E-01   14.78 um     4163 A      3772 A   
 160.00 MeV   7.943E+01  4.790E-01   15.34 um     4244 A      3810 A   
 170.00 MeV   8.078E+01  4.560E-01   15.89 um     4322 A      3846 A   
 180.00 MeV   8.200E+01  4.352E-01   16.43 um     4395 A      3879 A   
 200.00 MeV   8.409E+01  3.993E-01   17.49 um     4655 A      3941 A   
 225.00 MeV   8.618E+01  3.625E-01   18.79 um     5014 A      4010 A   
 250.00 MeV   8.780E+01  3.323E-01   20.06 um     5335 A      4072 A   
 275.00 MeV   8.907E+01  3.071E-01   21.31 um     5628 A      4129 A   
 300.00 MeV   9.005E+01  2.857E-01   22.54 um     5900 A      4182 A   
 325.00 MeV   9.080E+01  2.672E-01   23.77 um     6155 A      4232 A   
 350.00 MeV   9.162E+01  2.512E-01   24.98 um     6395 A      4279 A   
 375.00 MeV   9.251E+01  2.371E-01   26.18 um     6622 A      4323 A   
 400.00 MeV   9.277E+01  2.246E-01   27.38 um     6839 A      4366 A   
 450.00 MeV   9.311E+01  2.034E-01   29.76 um     7632 A      4446 A   
 500.00 MeV   9.333E+01  1.861E-01   32.13 um     8345 A      4521 A   
 550.00 MeV   9.331E+01  1.717E-01   34.51 um     9001 A      4592 A   
 600.00 MeV   9.309E+01  1.595E-01   36.88 um     9614 A      4661 A   
 650.00 MeV   9.273E+01  1.490E-01   39.27 um     1.02 um     4726 A   
 700.00 MeV   9.225E+01  1.398E-01   41.66 um     1.07 um     4790 A   
 800.00 MeV   9.106E+01  1.248E-01   46.50 um     1.27 um     4914 A   
 900.00 MeV   8.966E+01  1.128E-01   51.41 um     1.45 um     5034 A   
   1.00 GeV   8.818E+01  1.030E-01   56.39 um     1.61 um     5151 A   
   1.10 GeV   8.665E+01  9.488E-02   61.47 um     1.77 um     5267 A   
   1.20 GeV   8.514E+01  8.801E-02   66.63 um     1.91 um     5381 A   
   1.30 GeV   8.366E+01  8.212E-02   71.88 um     2.05 um     5496 A   
   1.40 GeV   8.222E+01  7.702E-02   77.23 um     2.19 um     5611 A   
   1.50 GeV   8.085E+01  7.254E-02   82.67 um     2.32 um     5726 A   
   1.60 GeV   7.953E+01  6.858E-02   88.20 um     2.45 um     5841 A   
   1.70 GeV   7.828E+01  6.506E-02   93.82 um     2.57 um     5958 A   
   1.80 GeV   7.708E+01  6.190E-02   99.53 um     2.70 um     6075 A   
   2.00 GeV   7.487E+01  5.646E-02  111.21 um     3.16 um     6312 A   
   2.25 GeV   7.239E+01  5.094E-02  126.28 um     3.82 um     6613 A   
   2.50 GeV   7.017E+01  4.645E-02  141.84 um     4.41 um     6922 A   
   2.75 GeV   6.816E+01  4.272E-02  157.88 um     4.96 um     7236 A   
   3.00 GeV   6.629E+01  3.957E-02  174.38 um     5.48 um     7557 A   
   3.25 GeV   6.452E+01  3.688E-02  191.34 um     5.98 um     7885 A   
   3.50 GeV   6.282E+01  3.455E-02  208.76 um     6.47 um     8219 A   
   3.75 GeV   6.116E+01  3.251E-02  226.66 um     6.95 um     8560 A   
   4.00 GeV   5.951E+01  3.071E-02  245.04 um     7.42 um     8909 A   
   4.50 GeV   5.617E+01  2.767E-02  283.43 um     9.19 um     9631 A   
   5.00 GeV   5.269E+01  2.520E-02  324.22 um    10.86 um     1.04 um  
   5.50 GeV   4.974E+01  2.316E-02  367.57 um    12.47 um     1.12 um  
   6.00 GeV   4.726E+01  2.144E-02  413.34 um    14.05 um     1.20 um  
   6.50 GeV   4.505E+01  1.996E-02  461.42 um    15.61 um     1.29 um  
   7.00 GeV   4.307E+01  1.869E-02  511.80 um    17.16 um     1.39 um  
   8.00 GeV   3.964E+01  1.659E-02  619.23 um    22.92 um     1.58 um  
   9.00 GeV   3.680E+01  1.493E-02  735.44 um    28.21 um     1.80 um  
  10.00 GeV   3.439E+01  1.359E-02  860.22 um    33.28 um     2.02 um  
  11.00 GeV   3.233E+01  1.248E-02  993.32 um    38.24 um     2.27 um  
  12.00 GeV   3.055E+01  1.154E-02    1.13 mm    43.14 um     2.52 um  
  13.00 GeV   2.899E+01  1.074E-02    1.28 mm    48.03 um     2.79 um  
  14.00 GeV   2.761E+01  1.005E-02    1.44 mm    52.90 um     3.07 um  
  15.00 GeV   2.639E+01  9.444E-03    1.60 mm    57.79 um     3.36 um  
  16.00 GeV   2.529E+01  8.911E-03    1.78 mm    62.69 um     3.66 um  
  17.00 GeV   2.431E+01  8.437E-03    1.96 mm    67.61 um     3.98 um  
  18.00 GeV   2.342E+01  8.014E-03    2.14 mm    72.55 um     4.30 um  
  20.00 GeV   2.186E+01  7.287E-03    2.53 mm    91.35 um     4.98 um  
  22.50 GeV   2.027E+01  6.552E-03    3.06 mm   117.93 um     5.89 um  
  25.00 GeV   1.895E+01  5.957E-03    3.63 mm   142.57 um     6.84 um  
  27.50 GeV   1.785E+01  5.464E-03    4.23 mm   166.17 um     7.86 um  
  30.00 GeV   1.691E+01  5.050E-03    4.87 mm   189.14 um     8.91 um  
  32.50 GeV   1.611E+01  4.697E-03    5.54 mm   211.70 um    10.02 um  
  35.00 GeV   1.540E+01  4.391E-03    6.25 mm   233.98 um    11.16 um  
  37.50 GeV   1.477E+01  4.125E-03    6.98 mm   256.08 um    12.34 um  
  40.00 GeV   1.422E+01  3.890E-03    7.75 mm   278.03 um    13.56 um  
  45.00 GeV   1.329E+01  3.495E-03    9.36 mm   359.78 um    16.11 um  
  50.00 GeV   1.254E+01  3.175E-03   11.08 mm   434.22 um    18.77 um  
  55.00 GeV   1.192E+01  2.911E-03   12.90 mm   504.43 um    21.53 um  
  60.00 GeV   1.141E+01  2.689E-03   14.80 mm   571.77 um    24.39 um  
  65.00 GeV   1.097E+01  2.500E-03   16.78 mm   636.96 um    27.32 um  
  68.40 GeV   1.071E+01  2.386E-03   18.18 mm   666.72 um    29.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
