 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/74Se_in_c.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.695E-01  4.727E+00      67 A        17 A        13 A   
   5.50 keV   3.875E-01  4.861E+00      70 A        18 A        14 A   
   6.00 keV   4.048E-01  4.982E+00      74 A        19 A        15 A   
   6.50 keV   4.213E-01  5.093E+00      78 A        20 A        15 A   
   7.00 keV   4.372E-01  5.195E+00      81 A        20 A        16 A   
   8.00 keV   4.674E-01  5.376E+00      88 A        22 A        17 A   
   9.00 keV   4.958E-01  5.533E+00      95 A        23 A        18 A   
  10.00 keV   5.226E-01  5.670E+00     101 A        24 A        19 A   
  11.00 keV   5.481E-01  5.791E+00     108 A        26 A        21 A   
  12.00 keV   5.724E-01  5.899E+00     114 A        27 A        22 A   
  13.00 keV   5.958E-01  5.995E+00     120 A        28 A        23 A   
  14.00 keV   6.183E-01  6.082E+00     126 A        29 A        24 A   
  15.00 keV   6.400E-01  6.161E+00     132 A        30 A        25 A   
  16.00 keV   6.610E-01  6.232E+00     138 A        32 A        26 A   
  17.00 keV   6.813E-01  6.296E+00     144 A        33 A        27 A   
  18.00 keV   7.011E-01  6.355E+00     149 A        34 A        28 A   
  20.00 keV   7.390E-01  6.459E+00     161 A        36 A        29 A   
  22.50 keV   7.839E-01  6.566E+00     175 A        38 A        32 A   
  25.00 keV   8.263E-01  6.653E+00     188 A        41 A        34 A   
  27.50 keV   8.666E-01  6.724E+00     202 A        43 A        36 A   
  30.00 keV   9.051E-01  6.782E+00     215 A        46 A        38 A   
  32.50 keV   9.421E-01  6.830E+00     228 A        48 A        40 A   
  35.00 keV   9.776E-01  6.869E+00     241 A        50 A        42 A   
  37.50 keV   1.012E+00  6.900E+00     254 A        53 A        44 A   
  40.00 keV   1.045E+00  6.925E+00     267 A        55 A        46 A   
  45.00 keV   1.109E+00  6.960E+00     292 A        59 A        50 A   
  50.00 keV   1.168E+00  6.978E+00     318 A        64 A        54 A   
  55.00 keV   1.226E+00  6.984E+00     343 A        68 A        58 A   
  60.00 keV   1.280E+00  6.980E+00     368 A        72 A        61 A   
  65.00 keV   1.332E+00  6.968E+00     392 A        76 A        65 A   
  70.00 keV   1.383E+00  6.950E+00     417 A        80 A        68 A   
  80.00 keV   1.478E+00  6.902E+00     466 A        88 A        75 A   
  90.00 keV   1.568E+00  6.840E+00     516 A        96 A        82 A   
 100.00 keV   1.653E+00  6.771E+00     565 A       104 A        89 A   
 110.00 keV   1.733E+00  6.697E+00     614 A       111 A        96 A   
 120.00 keV   1.810E+00  6.620E+00     663 A       119 A       102 A   
 130.00 keV   1.884E+00  6.541E+00     713 A       126 A       109 A   
 140.00 keV   1.955E+00  6.461E+00     762 A       134 A       115 A   
 150.00 keV   2.038E+00  6.382E+00     812 A       141 A       122 A   
 160.00 keV   2.151E+00  6.303E+00     861 A       148 A       128 A   
 170.00 keV   2.237E+00  6.225E+00     911 A       155 A       134 A   
 180.00 keV   2.306E+00  6.148E+00     960 A       162 A       141 A   
 200.00 keV   2.415E+00  5.998E+00    1060 A       176 A       153 A   
 225.00 keV   2.528E+00  5.820E+00    1185 A       193 A       169 A   
 250.00 keV   2.635E+00  5.652E+00    1312 A       209 A       184 A   
 275.00 keV   2.745E+00  5.493E+00    1439 A       226 A       199 A   
 300.00 keV   2.859E+00  5.343E+00    1568 A       242 A       214 A   
 325.00 keV   2.979E+00  5.202E+00    1697 A       258 A       229 A   
 350.00 keV   3.102E+00  5.070E+00    1826 A       273 A       244 A   
 375.00 keV   3.228E+00  4.944E+00    1956 A       288 A       259 A   
 400.00 keV   3.356E+00  4.826E+00    2086 A       303 A       274 A   
 450.00 keV   3.611E+00  4.608E+00    2345 A       332 A       303 A   
 500.00 keV   3.860E+00  4.412E+00    2603 A       360 A       331 A   
 550.00 keV   4.097E+00  4.234E+00    2860 A       386 A       359 A   
 600.00 keV   4.320E+00  4.073E+00    3116 A       412 A       386 A   
 650.00 keV   4.527E+00  3.925E+00    3370 A       436 A       412 A   
 700.00 keV   4.718E+00  3.790E+00    3623 A       459 A       438 A   
 800.00 keV   5.056E+00  3.549E+00    4125 A       505 A       488 A   
 900.00 keV   5.341E+00  3.342E+00    4622 A       547 A       536 A   
   1.00 MeV   5.588E+00  3.161E+00    5117 A       587 A       582 A   
   1.10 MeV   5.807E+00  3.002E+00    5609 A       625 A       627 A   
   1.20 MeV   6.010E+00  2.861E+00    6098 A       660 A       670 A   
   1.30 MeV   6.203E+00  2.734E+00    6584 A       694 A       712 A   
   1.40 MeV   6.391E+00  2.620E+00    7067 A       726 A       752 A   
   1.50 MeV   6.577E+00  2.516E+00    7546 A       757 A       792 A   
   1.60 MeV   6.762E+00  2.421E+00    8021 A       786 A       830 A   
   1.70 MeV   6.948E+00  2.335E+00    8492 A       814 A       867 A   
   1.80 MeV   7.136E+00  2.255E+00    8958 A       840 A       903 A   
   2.00 MeV   7.517E+00  2.113E+00    9873 A       894 A       972 A   
   2.25 MeV   8.003E+00  1.962E+00    1.10 um      957 A      1052 A   
   2.50 MeV   8.501E+00  1.834E+00    1.21 um     1013 A      1126 A   
   2.75 MeV   9.007E+00  1.723E+00    1.31 um     1063 A      1195 A   
   3.00 MeV   9.522E+00  1.627E+00    1.41 um     1108 A      1258 A   
   3.25 MeV   1.004E+01  1.542E+00    1.51 um     1148 A      1317 A   
   3.50 MeV   1.057E+01  1.467E+00    1.60 um     1185 A      1371 A   
   3.75 MeV   1.109E+01  1.399E+00    1.69 um     1218 A      1422 A   
   4.00 MeV   1.162E+01  1.339E+00    1.77 um     1248 A      1469 A   
   4.50 MeV   1.266E+01  1.233E+00    1.94 um     1310 A      1554 A   
   5.00 MeV   1.370E+01  1.145E+00    2.09 um     1362 A      1628 A   
   5.50 MeV   1.471E+01  1.070E+00    2.23 um     1407 A      1693 A   
   6.00 MeV   1.569E+01  1.005E+00    2.37 um     1445 A      1751 A   
   6.50 MeV   1.665E+01  9.485E-01    2.50 um     1478 A      1803 A   
   7.00 MeV   1.757E+01  8.986E-01    2.62 um     1508 A      1850 A   
   8.00 MeV   1.931E+01  8.145E-01    2.85 um     1574 A      1931 A   
   9.00 MeV   2.091E+01  7.461E-01    3.06 um     1628 A      1999 A   
  10.00 MeV   2.239E+01  6.893E-01    3.26 um     1673 A      2058 A   
  11.00 MeV   2.375E+01  6.414E-01    3.45 um     1711 A      2108 A   
  12.00 MeV   2.500E+01  6.002E-01    3.62 um     1745 A      2153 A   
  13.00 MeV   2.615E+01  5.645E-01    3.79 um     1775 A      2193 A   
  14.00 MeV   2.721E+01  5.332E-01    3.95 um     1802 A      2229 A   
  15.00 MeV   2.820E+01  5.055E-01    4.11 um     1826 A      2262 A   
  16.00 MeV   2.911E+01  4.808E-01    4.26 um     1848 A      2292 A   
  17.00 MeV   2.996E+01  4.586E-01    4.41 um     1869 A      2320 A   
  18.00 MeV   3.075E+01  4.385E-01    4.55 um     1888 A      2346 A   
  20.00 MeV   3.219E+01  4.036E-01    4.83 um     1942 A      2392 A   
  22.50 MeV   3.376E+01  3.677E-01    5.16 um     2012 A      2443 A   
  25.00 MeV   3.513E+01  3.381E-01    5.48 um     2075 A      2487 A   
  27.50 MeV   3.633E+01  3.133E-01    5.79 um     2130 A      2527 A   
  30.00 MeV   3.741E+01  2.921E-01    6.09 um     2181 A      2562 A   
  32.50 MeV   3.837E+01  2.739E-01    6.38 um     2227 A      2595 A   
  35.00 MeV   3.924E+01  2.579E-01    6.66 um     2271 A      2625 A   
  37.50 MeV   4.004E+01  2.438E-01    6.94 um     2311 A      2652 A   
  40.00 MeV   4.077E+01  2.314E-01    7.21 um     2350 A      2678 A   
  45.00 MeV   4.205E+01  2.101E-01    7.74 um     2478 A      2725 A   
  50.00 MeV   4.315E+01  1.927E-01    8.26 um     2593 A      2768 A   
  55.00 MeV   4.410E+01  1.781E-01    8.77 um     2698 A      2806 A   
  60.00 MeV   4.491E+01  1.658E-01    9.26 um     2795 A      2841 A   
  65.00 MeV   4.562E+01  1.551E-01    9.75 um     2886 A      2874 A   
  70.00 MeV   4.624E+01  1.458E-01   10.23 um     2971 A      2905 A   
  80.00 MeV   4.724E+01  1.304E-01   11.18 um     3268 A      2961 A   
  90.00 MeV   4.798E+01  1.182E-01   12.11 um     3530 A      3012 A   
 100.00 MeV   4.852E+01  1.082E-01   13.03 um     3768 A      3059 A   
 110.00 MeV   4.889E+01  9.980E-02   13.94 um     3988 A      3103 A   
 120.00 MeV   4.912E+01  9.271E-02   14.84 um     4193 A      3145 A   
 130.00 MeV   4.925E+01  8.663E-02   15.74 um     4387 A      3185 A   
 140.00 MeV   4.927E+01  8.134E-02   16.64 um     4573 A      3223 A   
 150.00 MeV   4.932E+01  7.670E-02   17.54 um     4751 A      3259 A   
 160.00 MeV   4.948E+01  7.259E-02   18.44 um     4921 A      3295 A   
 170.00 MeV   4.936E+01  6.893E-02   19.33 um     5086 A      3329 A   
 180.00 MeV   4.906E+01  6.564E-02   20.23 um     5247 A      3363 A   
 200.00 MeV   4.867E+01  5.997E-02   22.05 um     5847 A      3428 A   
 225.00 MeV   4.802E+01  5.419E-02   24.34 um     6693 A      3508 A   
 250.00 MeV   4.725E+01  4.949E-02   26.67 um     7465 A      3585 A   
 275.00 MeV   4.641E+01  4.558E-02   29.03 um     8187 A      3661 A   
 300.00 MeV   4.551E+01  4.227E-02   31.45 um     8875 A      3737 A   
 325.00 MeV   4.459E+01  3.943E-02   33.91 um     9538 A      3812 A   
 350.00 MeV   4.366E+01  3.698E-02   36.42 um     1.02 um     3888 A   
 375.00 MeV   4.274E+01  3.482E-02   38.99 um     1.08 um     3964 A   
 400.00 MeV   4.182E+01  3.292E-02   41.61 um     1.14 um     4041 A   
 450.00 MeV   4.006E+01  2.971E-02   47.03 um     1.38 um     4198 A   
 500.00 MeV   3.841E+01  2.709E-02   52.69 um     1.59 um     4360 A   
 550.00 MeV   3.687E+01  2.492E-02   58.58 um     1.80 um     4528 A   
 600.00 MeV   3.544E+01  2.309E-02   64.72 um     2.00 um     4702 A   
 650.00 MeV   3.413E+01  2.152E-02   71.10 um     2.19 um     4882 A   
 700.00 MeV   3.293E+01  2.016E-02   77.71 um     2.39 um     5070 A   
 800.00 MeV   3.080E+01  1.792E-02   91.65 um     3.10 um     5465 A   
 900.00 MeV   2.900E+01  1.615E-02  106.50 um     3.74 um     5887 A   
   1.00 GeV   2.745E+01  1.472E-02  122.23 um     4.35 um     6336 A   
   1.10 GeV   2.611E+01  1.352E-02  138.80 um     4.95 um     6811 A   
   1.20 GeV   2.494E+01  1.252E-02  156.19 um     5.53 um     7309 A   
   1.30 GeV   2.390E+01  1.166E-02  174.37 um     6.10 um     7830 A   
   1.40 GeV   2.296E+01  1.092E-02  193.32 um     6.66 um     8374 A   
   1.50 GeV   2.209E+01  1.027E-02  213.02 um     7.22 um     8938 A   
   1.60 GeV   2.129E+01  9.693E-03  233.48 um     7.78 um     9523 A   
   1.70 GeV   2.054E+01  9.183E-03  254.70 um     8.34 um     1.01 um  
   1.80 GeV   1.983E+01  8.727E-03  276.69 um     8.90 um     1.08 um  
   2.00 GeV   1.847E+01  7.943E-03  323.08 um    11.06 um     1.21 um  
   2.25 GeV   1.688E+01  7.148E-03  385.94 um    14.20 um     1.38 um  
   2.50 GeV   1.570E+01  6.504E-03  454.10 um    17.16 um     1.58 um  
   2.75 GeV   1.470E+01  5.971E-03  527.15 um    20.04 um     1.78 um  
   3.00 GeV   1.383E+01  5.523E-03  605.00 um    22.86 um     2.00 um  
   3.25 GeV   1.307E+01  5.139E-03  687.55 um    25.68 um     2.22 um  
   3.50 GeV   1.240E+01  4.808E-03  774.72 um    28.49 um     2.47 um  
   3.75 GeV   1.180E+01  4.518E-03  866.44 um    31.30 um     2.72 um  
   4.00 GeV   1.127E+01  4.263E-03  962.63 um    34.14 um     2.98 um  
   4.50 GeV   1.036E+01  3.833E-03    1.17 mm    44.83 um     3.54 um  
   5.00 GeV   9.612E+00  3.485E-03    1.39 mm    54.77 um     4.14 um  
   5.50 GeV   8.981E+00  3.198E-03    1.63 mm    64.36 um     4.78 um  
   6.00 GeV   8.443E+00  2.956E-03    1.88 mm    73.78 um     5.45 um  
   6.50 GeV   7.979E+00  2.749E-03    2.15 mm    83.11 um     6.17 um  
   7.00 GeV   7.573E+00  2.570E-03    2.44 mm    92.41 um     6.92 um  
   8.00 GeV   6.876E+00  2.277E-03    3.06 mm   126.96 um     8.52 um  
   9.00 GeV   6.323E+00  2.046E-03    3.73 mm   158.73 um    10.25 um  
  10.00 GeV   5.872E+00  1.859E-03    4.46 mm   189.26 um    12.10 um  
  11.00 GeV   5.498E+00  1.705E-03    5.24 mm   219.18 um    14.07 um  
  12.00 GeV   5.183E+00  1.575E-03    6.07 mm   248.76 um    16.15 um  
  13.00 GeV   4.914E+00  1.464E-03    6.95 mm   278.15 um    18.32 um  
  14.00 GeV   4.681E+00  1.368E-03    7.87 mm   307.43 um    20.60 um  
  15.00 GeV   4.478E+00  1.285E-03    8.84 mm   336.64 um    22.96 um  
  16.00 GeV   4.299E+00  1.211E-03    9.86 mm   365.81 um    25.41 um  
  17.00 GeV   4.141E+00  1.146E-03   10.91 mm   394.93 um    27.94 um  
  18.00 GeV   3.999E+00  1.088E-03   12.00 mm   424.02 um    30.54 um  
  20.00 GeV   3.757E+00  9.878E-04   14.29 mm   533.68 um    35.95 um  
  22.50 GeV   3.514E+00  8.868E-04   17.34 mm   686.71 um    43.05 um  
  25.00 GeV   3.319E+00  8.052E-04   20.59 mm   826.42 um    50.49 um  
  27.50 GeV   3.159E+00  7.378E-04   24.02 mm   958.19 um    58.20 um  
  29.60 GeV   3.047E+00  6.896E-04   27.03 mm     1.05 mm    64.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
