 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.514E-01  4.856E+00      69 A        17 A        13 A   
   5.50 keV   3.685E-01  5.006E+00      73 A        17 A        13 A   
   6.00 keV   3.849E-01  5.144E+00      77 A        18 A        14 A   
   6.50 keV   4.006E-01  5.271E+00      80 A        19 A        15 A   
   7.00 keV   4.158E-01  5.389E+00      84 A        20 A        15 A   
   8.00 keV   4.445E-01  5.600E+00      91 A        21 A        16 A   
   9.00 keV   4.714E-01  5.784E+00      97 A        22 A        17 A   
  10.00 keV   4.969E-01  5.947E+00     103 A        23 A        18 A   
  11.00 keV   5.212E-01  6.093E+00     110 A        24 A        19 A   
  12.00 keV   5.444E-01  6.224E+00     116 A        26 A        20 A   
  13.00 keV   5.666E-01  6.343E+00     122 A        27 A        21 A   
  14.00 keV   5.880E-01  6.451E+00     127 A        28 A        22 A   
  15.00 keV   6.086E-01  6.549E+00     133 A        29 A        23 A   
  16.00 keV   6.286E-01  6.640E+00     139 A        30 A        24 A   
  17.00 keV   6.479E-01  6.723E+00     144 A        31 A        25 A   
  18.00 keV   6.667E-01  6.800E+00     150 A        32 A        26 A   
  20.00 keV   7.028E-01  6.937E+00     161 A        33 A        27 A   
  22.50 keV   7.454E-01  7.084E+00     174 A        36 A        29 A   
  25.00 keV   7.857E-01  7.207E+00     187 A        38 A        31 A   
  27.50 keV   8.241E-01  7.311E+00     199 A        40 A        33 A   
  30.00 keV   8.607E-01  7.401E+00     212 A        42 A        35 A   
  32.50 keV   8.959E-01  7.478E+00     224 A        44 A        37 A   
  35.00 keV   9.297E-01  7.544E+00     236 A        46 A        39 A   
  37.50 keV   9.623E-01  7.601E+00     249 A        48 A        41 A   
  40.00 keV   9.939E-01  7.651E+00     261 A        50 A        42 A   
  45.00 keV   1.054E+00  7.730E+00     284 A        54 A        46 A   
  50.00 keV   1.111E+00  7.789E+00     308 A        58 A        49 A   
  55.00 keV   1.165E+00  7.831E+00     331 A        61 A        52 A   
  60.00 keV   1.217E+00  7.860E+00     354 A        65 A        55 A   
  65.00 keV   1.267E+00  7.879E+00     376 A        68 A        59 A   
  70.00 keV   1.315E+00  7.889E+00     399 A        72 A        62 A   
  80.00 keV   1.406E+00  7.890E+00     444 A        78 A        68 A   
  90.00 keV   1.491E+00  7.870E+00     489 A        85 A        74 A   
 100.00 keV   1.571E+00  7.837E+00     533 A        92 A        80 A   
 110.00 keV   1.648E+00  7.794E+00     577 A        98 A        85 A   
 120.00 keV   1.721E+00  7.743E+00     622 A       104 A        91 A   
 130.00 keV   1.792E+00  7.687E+00     666 A       111 A        97 A   
 140.00 keV   1.859E+00  7.627E+00     710 A       117 A       102 A   
 150.00 keV   1.925E+00  7.565E+00     754 A       123 A       108 A   
 160.00 keV   1.988E+00  7.501E+00     798 A       129 A       113 A   
 170.00 keV   2.049E+00  7.436E+00     843 A       135 A       118 A   
 180.00 keV   2.108E+00  7.370E+00     887 A       141 A       124 A   
 200.00 keV   2.380E+00  7.238E+00     975 A       152 A       135 A   
 225.00 keV   2.589E+00  7.074E+00    1085 A       166 A       148 A   
 250.00 keV   2.715E+00  6.914E+00    1195 A       180 A       160 A   
 275.00 keV   2.807E+00  6.760E+00    1305 A       194 A       173 A   
 300.00 keV   2.886E+00  6.611E+00    1416 A       207 A       186 A   
 325.00 keV   2.965E+00  6.469E+00    1528 A       220 A       198 A   
 350.00 keV   3.047E+00  6.332E+00    1641 A       233 A       211 A   
 375.00 keV   3.134E+00  6.201E+00    1755 A       246 A       223 A   
 400.00 keV   3.228E+00  6.076E+00    1869 A       259 A       235 A   
 450.00 keV   3.431E+00  5.842E+00    2099 A       284 A       260 A   
 500.00 keV   3.649E+00  5.627E+00    2329 A       309 A       284 A   
 550.00 keV   3.875E+00  5.430E+00    2559 A       333 A       308 A   
 600.00 keV   4.102E+00  5.248E+00    2789 A       355 A       331 A   
 650.00 keV   4.324E+00  5.080E+00    3018 A       377 A       354 A   
 700.00 keV   4.539E+00  4.924E+00    3245 A       398 A       377 A   
 800.00 keV   4.938E+00  4.643E+00    3697 A       441 A       421 A   
 900.00 keV   5.290E+00  4.398E+00    4144 A       480 A       463 A   
   1.00 MeV   5.596E+00  4.181E+00    4587 A       516 A       504 A   
   1.10 MeV   5.861E+00  3.988E+00    5028 A       551 A       543 A   
   1.20 MeV   6.092E+00  3.815E+00    5466 A       583 A       582 A   
   1.30 MeV   6.298E+00  3.659E+00    5902 A       614 A       619 A   
   1.40 MeV   6.485E+00  3.517E+00    6336 A       644 A       655 A   
   1.50 MeV   6.659E+00  3.387E+00    6769 A       673 A       691 A   
   1.60 MeV   6.824E+00  3.268E+00    7201 A       700 A       725 A   
   1.70 MeV   6.984E+00  3.159E+00    7630 A       727 A       759 A   
   1.80 MeV   7.140E+00  3.057E+00    8058 A       753 A       792 A   
   2.00 MeV   7.448E+00  2.876E+00    8907 A       805 A       856 A   
   2.25 MeV   7.832E+00  2.681E+00    9953 A       868 A       932 A   
   2.50 MeV   8.222E+00  2.515E+00    1.10 um      926 A      1003 A   
   2.75 MeV   8.620E+00  2.371E+00    1.20 um      978 A      1071 A   
   3.00 MeV   9.028E+00  2.244E+00    1.30 um     1026 A      1135 A   
   3.25 MeV   9.444E+00  2.133E+00    1.39 um     1070 A      1196 A   
   3.50 MeV   9.868E+00  2.033E+00    1.49 um     1111 A      1252 A   
   3.75 MeV   1.030E+01  1.943E+00    1.58 um     1148 A      1306 A   
   4.00 MeV   1.074E+01  1.862E+00    1.66 um     1183 A      1357 A   
   4.50 MeV   1.163E+01  1.721E+00    1.83 um     1255 A      1450 A   
   5.00 MeV   1.253E+01  1.602E+00    1.99 um     1317 A      1533 A   
   5.50 MeV   1.344E+01  1.501E+00    2.15 um     1370 A      1607 A   
   6.00 MeV   1.434E+01  1.413E+00    2.29 um     1417 A      1674 A   
   6.50 MeV   1.523E+01  1.336E+00    2.42 um     1457 A      1735 A   
   7.00 MeV   1.611E+01  1.267E+00    2.55 um     1493 A      1789 A   
   8.00 MeV   1.782E+01  1.152E+00    2.80 um     1573 A      1885 A   
   9.00 MeV   1.944E+01  1.058E+00    3.02 um     1637 A      1966 A   
  10.00 MeV   2.096E+01  9.792E-01    3.23 um     1690 A      2035 A   
  11.00 MeV   2.239E+01  9.126E-01    3.42 um     1735 A      2096 A   
  12.00 MeV   2.373E+01  8.554E-01    3.61 um     1774 A      2149 A   
  13.00 MeV   2.497E+01  8.056E-01    3.78 um     1809 A      2196 A   
  14.00 MeV   2.614E+01  7.619E-01    3.95 um     1839 A      2239 A   
  15.00 MeV   2.722E+01  7.231E-01    4.11 um     1867 A      2278 A   
  16.00 MeV   2.824E+01  6.884E-01    4.27 um     1892 A      2313 A   
  17.00 MeV   2.918E+01  6.572E-01    4.42 um     1914 A      2346 A   
  18.00 MeV   3.007E+01  6.290E-01    4.57 um     1935 A      2376 A   
  20.00 MeV   3.170E+01  5.799E-01    4.85 um     1993 A      2430 A   
  22.50 MeV   3.348E+01  5.291E-01    5.18 um     2066 A      2488 A   
  25.00 MeV   3.504E+01  4.872E-01    5.50 um     2130 A      2539 A   
  27.50 MeV   3.642E+01  4.520E-01    5.81 um     2186 A      2585 A   
  30.00 MeV   3.766E+01  4.220E-01    6.10 um     2237 A      2625 A   
  32.50 MeV   3.878E+01  3.959E-01    6.39 um     2283 A      2662 A   
  35.00 MeV   3.980E+01  3.732E-01    6.67 um     2326 A      2696 A   
  37.50 MeV   4.074E+01  3.531E-01    6.94 um     2366 A      2727 A   
  40.00 MeV   4.161E+01  3.353E-01    7.21 um     2403 A      2755 A   
  45.00 MeV   4.318E+01  3.049E-01    7.73 um     2525 A      2808 A   
  50.00 MeV   4.455E+01  2.799E-01    8.23 um     2634 A      2854 A   
  55.00 MeV   4.577E+01  2.590E-01    8.72 um     2732 A      2896 A   
  60.00 MeV   4.686E+01  2.412E-01    9.19 um     2822 A      2934 A   
  65.00 MeV   4.784E+01  2.259E-01    9.66 um     2905 A      2970 A   
  70.00 MeV   4.873E+01  2.125E-01   10.12 um     2983 A      3002 A   
  80.00 MeV   5.026E+01  1.903E-01   11.01 um     3250 A      3062 A   
  90.00 MeV   5.152E+01  1.726E-01   11.88 um     3484 A      3114 A   
 100.00 MeV   5.256E+01  1.581E-01   12.73 um     3693 A      3163 A   
 110.00 MeV   5.342E+01  1.460E-01   13.56 um     3884 A      3207 A   
 120.00 MeV   5.411E+01  1.357E-01   14.39 um     4060 A      3248 A   
 130.00 MeV   5.467E+01  1.269E-01   15.20 um     4226 A      3287 A   
 140.00 MeV   5.511E+01  1.192E-01   16.01 um     4382 A      3323 A   
 150.00 MeV   5.545E+01  1.125E-01   16.81 um     4531 A      3358 A   
 160.00 MeV   5.571E+01  1.065E-01   17.60 um     4673 A      3392 A   
 170.00 MeV   5.588E+01  1.012E-01   18.40 um     4810 A      3424 A   
 180.00 MeV   5.598E+01  9.638E-02   19.19 um     4943 A      3455 A   
 200.00 MeV   5.649E+01  8.812E-02   20.76 um     5428 A      3514 A   
 225.00 MeV   5.623E+01  7.969E-02   22.73 um     6106 A      3584 A   
 250.00 MeV   5.600E+01  7.282E-02   24.71 um     6720 A      3651 A   
 275.00 MeV   5.560E+01  6.710E-02   26.69 um     7289 A      3715 A   
 300.00 MeV   5.509E+01  6.227E-02   28.69 um     7825 A      3778 A   
 325.00 MeV   5.449E+01  5.812E-02   30.72 um     8336 A      3839 A   
 350.00 MeV   5.382E+01  5.452E-02   32.76 um     8829 A      3899 A   
 375.00 MeV   5.310E+01  5.136E-02   34.84 um     9308 A      3959 A   
 400.00 MeV   5.236E+01  4.857E-02   36.94 um     9775 A      4019 A   
 450.00 MeV   5.082E+01  4.386E-02   41.24 um     1.15 um     4137 A   
 500.00 MeV   4.927E+01  4.002E-02   45.67 um     1.31 um     4256 A   
 550.00 MeV   4.775E+01  3.683E-02   50.24 um     1.46 um     4377 A   
 600.00 MeV   4.629E+01  3.414E-02   54.96 um     1.61 um     4499 A   
 650.00 MeV   4.489E+01  3.183E-02   59.83 um     1.75 um     4625 A   
 700.00 MeV   4.356E+01  2.984E-02   64.84 um     1.89 um     4753 A   
 800.00 MeV   4.113E+01  2.654E-02   75.33 um     2.40 um     5019 A   
 900.00 MeV   3.899E+01  2.393E-02   86.41 um     2.87 um     5300 A   
   1.00 GeV   3.710E+01  2.181E-02   98.08 um     3.31 um     5596 A   
   1.10 GeV   3.543E+01  2.005E-02  110.32 um     3.74 um     5906 A   
   1.20 GeV   3.395E+01  1.857E-02  123.11 um     4.15 um     6231 A   
   1.30 GeV   3.263E+01  1.730E-02  136.44 um     4.56 um     6570 A   
   1.40 GeV   3.143E+01  1.620E-02  150.30 um     4.97 um     6923 A   
   1.50 GeV   3.035E+01  1.524E-02  164.67 um     5.37 um     7289 A   
   1.60 GeV   2.935E+01  1.439E-02  179.53 um     5.76 um     7668 A   
   1.70 GeV   2.843E+01  1.364E-02  194.89 um     6.16 um     8060 A   
   1.80 GeV   2.757E+01  1.296E-02  210.74 um     6.56 um     8464 A   
   2.00 GeV   2.598E+01  1.180E-02  243.91 um     8.06 um     9310 A   
   2.25 GeV   2.416E+01  1.063E-02  288.19 um    10.21 um     1.04 um  
   2.50 GeV   2.245E+01  9.674E-03  335.84 um    12.24 um     1.16 um  
   2.75 GeV   2.081E+01  8.885E-03  387.18 um    14.23 um     1.29 um  
   3.00 GeV   1.964E+01  8.219E-03  442.07 um    16.21 um     1.43 um  
   3.25 GeV   1.860E+01  7.651E-03  500.12 um    18.18 um     1.58 um  
   3.50 GeV   1.769E+01  7.159E-03  561.28 um    20.13 um     1.73 um  
   3.75 GeV   1.687E+01  6.729E-03  625.52 um    22.09 um     1.89 um  
   4.00 GeV   1.613E+01  6.350E-03  692.79 um    24.05 um     2.06 um  
   4.50 GeV   1.486E+01  5.712E-03  836.16 um    31.47 um     2.42 um  
   5.00 GeV   1.380E+01  5.196E-03  991.16 um    38.36 um     2.80 um  
   5.50 GeV   1.290E+01  4.768E-03    1.16 mm    45.00 um     3.21 um  
   6.00 GeV   1.214E+01  4.408E-03    1.33 mm    51.53 um     3.64 um  
   6.50 GeV   1.147E+01  4.101E-03    1.52 mm    57.99 um     4.10 um  
   7.00 GeV   1.089E+01  3.835E-03    1.72 mm    64.44 um     4.57 um  
   8.00 GeV   9.913E+00  3.399E-03    2.15 mm    88.37 um     5.60 um  
   9.00 GeV   9.134E+00  3.055E-03    2.62 mm   110.30 um     6.70 um  
  10.00 GeV   8.491E+00  2.777E-03    3.12 mm   131.35 um     7.88 um  
  11.00 GeV   7.938E+00  2.547E-03    3.66 mm   152.01 um     9.13 um  
  12.00 GeV   7.471E+00  2.353E-03    4.24 mm   172.50 um    10.45 um  
  13.00 GeV   7.070E+00  2.188E-03    4.85 mm   192.94 um    11.85 um  
  14.00 GeV   6.722E+00  2.045E-03    5.49 mm   213.36 um    13.30 um  
  15.00 GeV   6.418E+00  1.921E-03    6.17 mm   233.80 um    14.82 um  
  16.00 GeV   6.150E+00  1.811E-03    6.87 mm   254.27 um    16.39 um  
  17.00 GeV   5.912E+00  1.714E-03    7.61 mm   274.77 um    18.02 um  
  18.00 GeV   5.699E+00  1.627E-03    8.37 mm   295.30 um    19.70 um  
  20.00 GeV   5.333E+00  1.478E-03    9.98 mm   372.98 um    23.21 um  
  22.50 GeV   4.965E+00  1.327E-03   12.14 mm   481.90 um    27.85 um  
  25.00 GeV   4.667E+00  1.205E-03   14.45 mm   581.90 um    32.74 um  
  27.50 GeV   4.423E+00  1.105E-03   16.89 mm   676.77 um    37.84 um  
  30.00 GeV   4.218E+00  1.020E-03   19.46 mm   768.19 um    43.14 um  
  32.50 GeV   4.045E+00  9.480E-04   22.15 mm   857.06 um    48.60 um  
  35.00 GeV   3.896E+00  8.857E-04   24.94 mm   943.88 um    54.21 um  
  36.40 GeV   3.824E+00  8.544E-04   26.55 mm   970.96 um    57.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
