 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.805E-01  5.501E+00      69 A        13 A        10 A   
   5.50 keV   8.186E-01  5.726E+00      72 A        14 A        10 A   
   6.00 keV   8.550E-01  5.937E+00      75 A        14 A        10 A   
   6.50 keV   8.899E-01  6.134E+00      78 A        15 A        11 A   
   7.00 keV   9.235E-01  6.320E+00      81 A        15 A        11 A   
   8.00 keV   9.873E-01  6.662E+00      87 A        16 A        12 A   
   9.00 keV   1.047E+00  6.971E+00      92 A        17 A        13 A   
  10.00 keV   1.104E+00  7.252E+00      97 A        18 A        13 A   
  11.00 keV   1.158E+00  7.510E+00     102 A        19 A        14 A   
  12.00 keV   1.209E+00  7.749E+00     107 A        19 A        14 A   
  13.00 keV   1.259E+00  7.971E+00     112 A        20 A        15 A   
  14.00 keV   1.306E+00  8.178E+00     116 A        21 A        16 A   
  15.00 keV   1.352E+00  8.372E+00     120 A        21 A        16 A   
  16.00 keV   1.396E+00  8.554E+00     125 A        22 A        17 A   
  17.00 keV   1.439E+00  8.726E+00     129 A        23 A        17 A   
  18.00 keV   1.481E+00  8.888E+00     133 A        23 A        18 A   
  20.00 keV   1.561E+00  9.189E+00     141 A        24 A        19 A   
  22.50 keV   1.656E+00  9.525E+00     150 A        26 A        20 A   
  25.00 keV   1.745E+00  9.825E+00     160 A        27 A        21 A   
  27.50 keV   1.830E+00  1.010E+01     169 A        28 A        22 A   
  30.00 keV   1.912E+00  1.034E+01     177 A        30 A        23 A   
  32.50 keV   1.990E+00  1.056E+01     186 A        31 A        24 A   
  35.00 keV   2.065E+00  1.077E+01     194 A        32 A        25 A   
  37.50 keV   2.137E+00  1.096E+01     202 A        33 A        26 A   
  40.00 keV   2.208E+00  1.114E+01     210 A        34 A        27 A   
  45.00 keV   2.342E+00  1.145E+01     226 A        36 A        29 A   
  50.00 keV   2.468E+00  1.172E+01     241 A        38 A        31 A   
  55.00 keV   2.589E+00  1.196E+01     256 A        40 A        33 A   
  60.00 keV   2.704E+00  1.218E+01     270 A        41 A        34 A   
  65.00 keV   2.814E+00  1.237E+01     284 A        43 A        36 A   
  70.00 keV   2.920E+00  1.254E+01     298 A        45 A        37 A   
  80.00 keV   3.122E+00  1.283E+01     325 A        48 A        41 A   
  90.00 keV   3.311E+00  1.307E+01     351 A        51 A        43 A   
 100.00 keV   3.491E+00  1.327E+01     377 A        54 A        46 A   
 110.00 keV   3.661E+00  1.344E+01     402 A        57 A        49 A   
 120.00 keV   3.824E+00  1.358E+01     427 A        60 A        52 A   
 130.00 keV   3.980E+00  1.370E+01     451 A        63 A        54 A   
 140.00 keV   4.130E+00  1.380E+01     475 A        66 A        57 A   
 150.00 keV   4.275E+00  1.388E+01     499 A        68 A        59 A   
 160.00 keV   4.415E+00  1.395E+01     522 A        71 A        62 A   
 170.00 keV   4.551E+00  1.401E+01     545 A        73 A        64 A   
 180.00 keV   4.683E+00  1.406E+01     568 A        76 A        67 A   
 200.00 keV   4.936E+00  1.413E+01     613 A        81 A        71 A   
 225.00 keV   5.236E+00  1.418E+01     669 A        87 A        77 A   
 250.00 keV   5.519E+00  1.420E+01     724 A        92 A        83 A   
 275.00 keV   5.788E+00  1.419E+01     778 A        98 A        88 A   
 300.00 keV   6.046E+00  1.417E+01     831 A       103 A        93 A   
 325.00 keV   6.335E+00  1.413E+01     884 A       109 A        98 A   
 350.00 keV   6.702E+00  1.408E+01     936 A       114 A       103 A   
 375.00 keV   6.971E+00  1.402E+01     987 A       119 A       108 A   
 400.00 keV   7.178E+00  1.396E+01    1038 A       124 A       113 A   
 450.00 keV   7.481E+00  1.381E+01    1140 A       133 A       122 A   
 500.00 keV   7.709E+00  1.365E+01    1241 A       143 A       131 A   
 550.00 keV   7.904E+00  1.348E+01    1342 A       152 A       140 A   
 600.00 keV   8.085E+00  1.331E+01    1443 A       161 A       149 A   
 650.00 keV   8.263E+00  1.314E+01    1544 A       170 A       157 A   
 700.00 keV   8.441E+00  1.296E+01    1645 A       179 A       166 A   
 800.00 keV   8.801E+00  1.262E+01    1847 A       197 A       183 A   
 900.00 keV   9.164E+00  1.229E+01    2049 A       214 A       199 A   
   1.00 MeV   9.520E+00  1.197E+01    2252 A       231 A       216 A   
   1.10 MeV   9.863E+00  1.167E+01    2453 A       247 A       232 A   
   1.20 MeV   1.019E+01  1.138E+01    2655 A       262 A       247 A   
   1.30 MeV   1.048E+01  1.110E+01    2857 A       277 A       263 A   
   1.40 MeV   1.076E+01  1.084E+01    3058 A       292 A       278 A   
   1.50 MeV   1.100E+01  1.060E+01    3260 A       306 A       293 A   
   1.60 MeV   1.123E+01  1.036E+01    3461 A       320 A       308 A   
   1.70 MeV   1.142E+01  1.014E+01    3663 A       334 A       322 A   
   1.80 MeV   1.160E+01  9.928E+00    3866 A       347 A       337 A   
   2.00 MeV   1.189E+01  9.533E+00    4272 A       375 A       366 A   
   2.25 MeV   1.217E+01  9.087E+00    4784 A       411 A       401 A   
   2.50 MeV   1.240E+01  8.688E+00    5300 A       444 A       436 A   
   2.75 MeV   1.259E+01  8.328E+00    5821 A       476 A       470 A   
   3.00 MeV   1.276E+01  8.001E+00    6346 A       508 A       504 A   
   3.25 MeV   1.292E+01  7.704E+00    6875 A       538 A       538 A   
   3.50 MeV   1.308E+01  7.431E+00    7407 A       568 A       571 A   
   3.75 MeV   1.323E+01  7.180E+00    7943 A       597 A       604 A   
   4.00 MeV   1.339E+01  6.949E+00    8481 A       625 A       637 A   
   4.50 MeV   1.371E+01  6.534E+00    9562 A       687 A       702 A   
   5.00 MeV   1.403E+01  6.174E+00    1.06 um      746 A       765 A   
   5.50 MeV   1.437E+01  5.857E+00    1.17 um      801 A       826 A   
   6.00 MeV   1.472E+01  5.576E+00    1.28 um      853 A       887 A   
   6.50 MeV   1.509E+01  5.325E+00    1.39 um      903 A       945 A   
   7.00 MeV   1.546E+01  5.099E+00    1.50 um      950 A      1003 A   
   8.00 MeV   1.626E+01  4.707E+00    1.71 um     1059 A      1112 A   
   9.00 MeV   1.710E+01  4.379E+00    1.92 um     1154 A      1215 A   
  10.00 MeV   1.798E+01  4.100E+00    2.12 um     1240 A      1312 A   
  11.00 MeV   1.889E+01  3.858E+00    2.32 um     1317 A      1402 A   
  12.00 MeV   1.983E+01  3.647E+00    2.51 um     1386 A      1487 A   
  13.00 MeV   2.078E+01  3.461E+00    2.69 um     1449 A      1566 A   
  14.00 MeV   2.174E+01  3.295E+00    2.87 um     1506 A      1640 A   
  15.00 MeV   2.271E+01  3.147E+00    3.04 um     1558 A      1710 A   
  16.00 MeV   2.368E+01  3.013E+00    3.21 um     1605 A      1775 A   
  17.00 MeV   2.465E+01  2.891E+00    3.37 um     1649 A      1836 A   
  18.00 MeV   2.562E+01  2.780E+00    3.53 um     1689 A      1893 A   
  20.00 MeV   2.753E+01  2.584E+00    3.83 um     1787 A      1998 A   
  22.50 MeV   2.987E+01  2.380E+00    4.19 um     1901 A      2113 A   
  25.00 MeV   3.214E+01  2.208E+00    4.52 um     1997 A      2213 A   
  27.50 MeV   3.433E+01  2.062E+00    4.83 um     2078 A      2302 A   
  30.00 MeV   3.644E+01  1.936E+00    5.13 um     2148 A      2381 A   
  32.50 MeV   3.848E+01  1.826E+00    5.41 um     2210 A      2451 A   
  35.00 MeV   4.043E+01  1.730E+00    5.68 um     2264 A      2515 A   
  37.50 MeV   4.231E+01  1.644E+00    5.94 um     2312 A      2573 A   
  40.00 MeV   4.411E+01  1.567E+00    6.18 um     2356 A      2626 A   
  45.00 MeV   4.751E+01  1.434E+00    6.65 um     2477 A      2720 A   
  50.00 MeV   5.066E+01  1.325E+00    7.09 um     2577 A      2801 A   
  55.00 MeV   5.358E+01  1.232E+00    7.50 um     2664 A      2871 A   
  60.00 MeV   5.629E+01  1.153E+00    7.90 um     2739 A      2933 A   
  65.00 MeV   5.882E+01  1.084E+00    8.28 um     2806 A      2989 A   
  70.00 MeV   6.117E+01  1.023E+00    8.64 um     2866 A      3040 A   
  80.00 MeV   6.543E+01  9.222E-01    9.33 um     3049 A      3127 A   
  90.00 MeV   6.917E+01  8.408E-01    9.98 um     3203 A      3202 A   
 100.00 MeV   7.247E+01  7.737E-01   10.60 um     3335 A      3267 A   
 110.00 MeV   7.541E+01  7.173E-01   11.19 um     3451 A      3325 A   
 120.00 MeV   7.804E+01  6.692E-01   11.77 um     3556 A      3376 A   
 130.00 MeV   8.038E+01  6.276E-01   12.32 um     3651 A      3423 A   
 140.00 MeV   8.249E+01  5.913E-01   12.86 um     3739 A      3466 A   
 150.00 MeV   8.439E+01  5.593E-01   13.39 um     3820 A      3505 A   
 160.00 MeV   8.611E+01  5.308E-01   13.91 um     3897 A      3542 A   
 170.00 MeV   8.766E+01  5.053E-01   14.41 um     3969 A      3576 A   
 180.00 MeV   8.906E+01  4.824E-01   14.91 um     4037 A      3608 A   
 200.00 MeV   9.148E+01  4.426E-01   15.89 um     4277 A      3668 A   
 225.00 MeV   9.392E+01  4.018E-01   17.08 um     4608 A      3734 A   
 250.00 MeV   9.581E+01  3.684E-01   18.25 um     4902 A      3794 A   
 275.00 MeV   9.728E+01  3.405E-01   19.39 um     5170 A      3849 A   
 300.00 MeV   9.841E+01  3.168E-01   20.52 um     5418 A      3900 A   
 325.00 MeV   9.945E+01  2.964E-01   21.64 um     5650 A      3948 A   
 350.00 MeV   1.007E+02  2.786E-01   22.74 um     5868 A      3993 A   
 375.00 MeV   1.011E+02  2.630E-01   23.84 um     6075 A      4036 A   
 400.00 MeV   1.013E+02  2.492E-01   24.94 um     6274 A      4077 A   
 450.00 MeV   1.018E+02  2.257E-01   27.12 um     6998 A      4154 A   
 500.00 MeV   1.019E+02  2.065E-01   29.29 um     7651 A      4226 A   
 550.00 MeV   1.017E+02  1.905E-01   31.47 um     8253 A      4295 A   
 600.00 MeV   1.013E+02  1.770E-01   33.65 um     8817 A      4361 A   
 650.00 MeV   1.007E+02  1.653E-01   35.84 um     9352 A      4425 A   
 700.00 MeV   9.999E+01  1.552E-01   38.05 um     9864 A      4487 A   
 800.00 MeV   9.837E+01  1.385E-01   42.52 um     1.17 um     4608 A   
 900.00 MeV   9.659E+01  1.252E-01   47.07 um     1.34 um     4725 A   
   1.00 GeV   9.478E+01  1.144E-01   51.70 um     1.49 um     4840 A   
   1.10 GeV   9.299E+01  1.053E-01   56.42 um     1.63 um     4955 A   
   1.20 GeV   9.126E+01  9.773E-02   61.24 um     1.77 um     5068 A   
   1.30 GeV   8.962E+01  9.119E-02   66.14 um     1.90 um     5182 A   
   1.40 GeV   8.807E+01  8.553E-02   71.13 um     2.03 um     5296 A   
   1.50 GeV   8.662E+01  8.056E-02   76.21 um     2.15 um     5410 A   
   1.60 GeV   8.526E+01  7.617E-02   81.37 um     2.27 um     5525 A   
   1.70 GeV   8.399E+01  7.226E-02   86.61 um     2.39 um     5641 A   
   1.80 GeV   8.280E+01  6.875E-02   91.93 um     2.51 um     5757 A   
   2.00 GeV   8.065E+01  6.272E-02  102.79 um     2.94 um     5992 A   
   2.25 GeV   7.830E+01  5.659E-02  116.74 um     3.54 um     6290 A   
   2.50 GeV   7.624E+01  5.160E-02  131.10 um     4.08 um     6593 A   
   2.75 GeV   7.436E+01  4.746E-02  145.83 um     4.59 um     6900 A   
   3.00 GeV   7.261E+01  4.397E-02  160.92 um     5.06 um     7211 A   
   3.25 GeV   7.091E+01  4.098E-02  176.38 um     5.51 um     7526 A   
   3.50 GeV   6.922E+01  3.839E-02  192.21 um     5.95 um     7847 A   
   3.75 GeV   6.750E+01  3.612E-02  208.44 um     6.38 um     8172 A   
   4.00 GeV   6.572E+01  3.412E-02  225.10 um     6.80 um     8504 A   
   4.50 GeV   6.190E+01  3.075E-02  259.89 um     8.39 um     9189 A   
   5.00 GeV   5.811E+01  2.801E-02  296.89 um     9.89 um     9911 A   
   5.50 GeV   5.513E+01  2.574E-02  336.10 um    11.34 um     1.07 um  
   6.00 GeV   5.247E+01  2.382E-02  377.36 um    12.76 um     1.15 um  
   6.50 GeV   5.010E+01  2.219E-02  420.64 um    14.15 um     1.23 um  
   7.00 GeV   4.795E+01  2.077E-02  465.91 um    15.53 um     1.32 um  
   8.00 GeV   4.425E+01  1.844E-02  562.27 um    20.67 um     1.50 um  
   9.00 GeV   4.116E+01  1.660E-02  666.28 um    25.37 um     1.70 um  
  10.00 GeV   3.854E+01  1.511E-02  777.72 um    29.87 um     1.91 um  
  11.00 GeV   3.629E+01  1.387E-02  896.40 um    34.27 um     2.13 um  
  12.00 GeV   3.434E+01  1.283E-02    1.02 mm    38.61 um     2.36 um  
  13.00 GeV   3.263E+01  1.194E-02    1.15 mm    42.92 um     2.61 um  
  14.00 GeV   3.112E+01  1.117E-02    1.29 mm    47.23 um     2.86 um  
  15.00 GeV   2.978E+01  1.050E-02    1.44 mm    51.54 um     3.13 um  
  16.00 GeV   2.857E+01  9.908E-03    1.59 mm    55.85 um     3.40 um  
  17.00 GeV   2.749E+01  9.382E-03    1.75 mm    60.18 um     3.69 um  
  18.00 GeV   2.650E+01  8.911E-03    1.91 mm    64.52 um     3.98 um  
  20.00 GeV   2.479E+01  8.104E-03    2.26 mm    81.02 um     4.60 um  
  22.50 GeV   2.302E+01  7.286E-03    2.73 mm   104.32 um     5.41 um  
  25.00 GeV   2.156E+01  6.625E-03    3.22 mm   125.89 um     6.27 um  
  27.50 GeV   2.034E+01  6.077E-03    3.75 mm   146.52 um     7.18 um  
  30.00 GeV   1.931E+01  5.617E-03    4.31 mm   166.56 um     8.13 um  
  32.50 GeV   1.842E+01  5.224E-03    4.90 mm   186.20 um     9.12 um  
  35.00 GeV   1.764E+01  4.884E-03    5.52 mm   205.56 um    10.14 um  
  37.50 GeV   1.695E+01  4.588E-03    6.16 mm   224.71 um    11.19 um  
  40.00 GeV   1.634E+01  4.327E-03    6.83 mm   243.69 um    12.27 um  
  45.00 GeV   1.531E+01  3.887E-03    8.23 mm   314.28 um    14.52 um  
  50.00 GeV   1.448E+01  3.532E-03    9.72 mm   378.45 um    16.87 um  
  55.00 GeV   1.380E+01  3.238E-03   11.29 mm   438.82 um    19.30 um  
  60.00 GeV   1.322E+01  2.992E-03   12.93 mm   496.59 um    21.80 um  
  64.00 GeV   1.283E+01  2.821E-03   14.30 mm   532.71 um    23.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
