 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158W_in_c.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.455E-01  5.607E+00      67 A        13 A         9 A   
   5.50 keV   8.868E-01  5.838E+00      71 A        14 A        10 A   
   6.00 keV   9.262E-01  6.054E+00      74 A        14 A        10 A   
   6.50 keV   9.640E-01  6.257E+00      77 A        15 A        11 A   
   7.00 keV   1.000E+00  6.448E+00      79 A        15 A        11 A   
   8.00 keV   1.070E+00  6.799E+00      85 A        16 A        12 A   
   9.00 keV   1.134E+00  7.116E+00      90 A        17 A        12 A   
  10.00 keV   1.196E+00  7.406E+00      95 A        18 A        13 A   
  11.00 keV   1.254E+00  7.672E+00     100 A        18 A        14 A   
  12.00 keV   1.310E+00  7.918E+00     104 A        19 A        14 A   
  13.00 keV   1.363E+00  8.147E+00     109 A        20 A        15 A   
  14.00 keV   1.415E+00  8.360E+00     113 A        20 A        15 A   
  15.00 keV   1.464E+00  8.560E+00     117 A        21 A        16 A   
  16.00 keV   1.513E+00  8.748E+00     121 A        22 A        16 A   
  17.00 keV   1.559E+00  8.926E+00     125 A        22 A        17 A   
  18.00 keV   1.604E+00  9.094E+00     129 A        23 A        17 A   
  20.00 keV   1.691E+00  9.404E+00     137 A        24 A        18 A   
  22.50 keV   1.794E+00  9.752E+00     146 A        25 A        19 A   
  25.00 keV   1.891E+00  1.006E+01     155 A        27 A        21 A   
  27.50 keV   1.983E+00  1.034E+01     164 A        28 A        22 A   
  30.00 keV   2.071E+00  1.060E+01     172 A        29 A        23 A   
  32.50 keV   2.156E+00  1.083E+01     181 A        30 A        24 A   
  35.00 keV   2.237E+00  1.104E+01     189 A        31 A        25 A   
  37.50 keV   2.316E+00  1.124E+01     196 A        32 A        26 A   
  40.00 keV   2.392E+00  1.142E+01     204 A        33 A        27 A   
  45.00 keV   2.537E+00  1.175E+01     219 A        35 A        28 A   
  50.00 keV   2.674E+00  1.204E+01     234 A        37 A        30 A   
  55.00 keV   2.804E+00  1.229E+01     248 A        39 A        32 A   
  60.00 keV   2.929E+00  1.251E+01     262 A        40 A        33 A   
  65.00 keV   3.049E+00  1.271E+01     275 A        42 A        35 A   
  70.00 keV   3.164E+00  1.289E+01     289 A        44 A        36 A   
  80.00 keV   3.382E+00  1.320E+01     315 A        47 A        39 A   
  90.00 keV   3.587E+00  1.346E+01     340 A        50 A        42 A   
 100.00 keV   3.781E+00  1.367E+01     364 A        53 A        45 A   
 110.00 keV   3.966E+00  1.385E+01     389 A        56 A        48 A   
 120.00 keV   4.142E+00  1.400E+01     412 A        58 A        50 A   
 130.00 keV   4.311E+00  1.413E+01     436 A        61 A        53 A   
 140.00 keV   4.474E+00  1.423E+01     459 A        64 A        55 A   
 150.00 keV   4.631E+00  1.432E+01     481 A        66 A        58 A   
 160.00 keV   4.783E+00  1.440E+01     504 A        69 A        60 A   
 170.00 keV   4.930E+00  1.447E+01     526 A        71 A        62 A   
 180.00 keV   5.073E+00  1.452E+01     548 A        73 A        65 A   
 200.00 keV   5.348E+00  1.460E+01     591 A        78 A        69 A   
 225.00 keV   5.672E+00  1.467E+01     644 A        84 A        74 A   
 250.00 keV   5.979E+00  1.469E+01     696 A        89 A        80 A   
 275.00 keV   6.271E+00  1.470E+01     748 A        95 A        85 A   
 300.00 keV   6.549E+00  1.468E+01     798 A       100 A        90 A   
 325.00 keV   6.927E+00  1.465E+01     849 A       105 A        95 A   
 350.00 keV   7.372E+00  1.460E+01     898 A       110 A        99 A   
 375.00 keV   7.690E+00  1.455E+01     947 A       114 A       104 A   
 400.00 keV   7.926E+00  1.449E+01     995 A       119 A       108 A   
 450.00 keV   8.256E+00  1.435E+01    1090 A       128 A       117 A   
 500.00 keV   8.489E+00  1.419E+01    1186 A       137 A       126 A   
 550.00 keV   8.682E+00  1.402E+01    1281 A       146 A       134 A   
 600.00 keV   8.861E+00  1.385E+01    1376 A       155 A       143 A   
 650.00 keV   9.039E+00  1.368E+01    1471 A       163 A       151 A   
 700.00 keV   9.220E+00  1.351E+01    1566 A       171 A       159 A   
 800.00 keV   9.599E+00  1.316E+01    1757 A       188 A       175 A   
 900.00 keV   9.992E+00  1.283E+01    1947 A       204 A       190 A   
   1.00 MeV   1.039E+01  1.250E+01    2137 A       220 A       205 A   
   1.10 MeV   1.077E+01  1.220E+01    2326 A       235 A       220 A   
   1.20 MeV   1.114E+01  1.190E+01    2515 A       249 A       235 A   
   1.30 MeV   1.148E+01  1.162E+01    2703 A       264 A       249 A   
   1.40 MeV   1.180E+01  1.136E+01    2891 A       277 A       263 A   
   1.50 MeV   1.208E+01  1.110E+01    3079 A       291 A       277 A   
   1.60 MeV   1.234E+01  1.086E+01    3267 A       304 A       291 A   
   1.70 MeV   1.257E+01  1.063E+01    3455 A       316 A       305 A   
   1.80 MeV   1.277E+01  1.041E+01    3643 A       329 A       318 A   
   2.00 MeV   1.310E+01  1.001E+01    4020 A       355 A       345 A   
   2.25 MeV   1.342E+01  9.546E+00    4494 A       387 A       377 A   
   2.50 MeV   1.367E+01  9.133E+00    4971 A       418 A       409 A   
   2.75 MeV   1.388E+01  8.760E+00    5453 A       448 A       441 A   
   3.00 MeV   1.406E+01  8.421E+00    5938 A       477 A       472 A   
   3.25 MeV   1.423E+01  8.111E+00    6426 A       505 A       503 A   
   3.50 MeV   1.440E+01  7.828E+00    6917 A       532 A       534 A   
   3.75 MeV   1.456E+01  7.567E+00    7412 A       559 A       564 A   
   4.00 MeV   1.471E+01  7.325E+00    7908 A       584 A       594 A   
   4.50 MeV   1.504E+01  6.893E+00    8906 A       642 A       653 A   
   5.00 MeV   1.537E+01  6.516E+00    9908 A       696 A       711 A   
   5.50 MeV   1.571E+01  6.185E+00    1.09 um      747 A       768 A   
   6.00 MeV   1.608E+01  5.891E+00    1.19 um      795 A       823 A   
   6.50 MeV   1.646E+01  5.628E+00    1.29 um      841 A       877 A   
   7.00 MeV   1.686E+01  5.390E+00    1.39 um      884 A       929 A   
   8.00 MeV   1.770E+01  4.979E+00    1.59 um      984 A      1030 A   
   9.00 MeV   1.860E+01  4.634E+00    1.78 um     1073 A      1124 A   
  10.00 MeV   1.955E+01  4.340E+00    1.97 um     1152 A      1213 A   
  11.00 MeV   2.053E+01  4.086E+00    2.15 um     1223 A      1296 A   
  12.00 MeV   2.154E+01  3.864E+00    2.32 um     1287 A      1374 A   
  13.00 MeV   2.256E+01  3.668E+00    2.49 um     1345 A      1447 A   
  14.00 MeV   2.358E+01  3.493E+00    2.66 um     1397 A      1515 A   
  15.00 MeV   2.461E+01  3.337E+00    2.82 um     1445 A      1579 A   
  16.00 MeV   2.563E+01  3.195E+00    2.98 um     1490 A      1639 A   
  17.00 MeV   2.665E+01  3.066E+00    3.13 um     1530 A      1695 A   
  18.00 MeV   2.765E+01  2.949E+00    3.27 um     1567 A      1748 A   
  20.00 MeV   2.962E+01  2.743E+00    3.55 um     1658 A      1845 A   
  22.50 MeV   3.199E+01  2.526E+00    3.88 um     1766 A      1952 A   
  25.00 MeV   3.426E+01  2.345E+00    4.19 um     1856 A      2046 A   
  27.50 MeV   3.642E+01  2.190E+00    4.49 um     1933 A      2130 A   
  30.00 MeV   3.849E+01  2.057E+00    4.77 um     2000 A      2204 A   
  32.50 MeV   4.045E+01  1.941E+00    5.04 um     2059 A      2271 A   
  35.00 MeV   4.233E+01  1.838E+00    5.29 um     2112 A      2332 A   
  37.50 MeV   4.412E+01  1.747E+00    5.54 um     2159 A      2388 A   
  40.00 MeV   4.584E+01  1.666E+00    5.77 um     2202 A      2439 A   
  45.00 MeV   4.907E+01  1.525E+00    6.23 um     2321 A      2531 A   
  50.00 MeV   5.205E+01  1.409E+00    6.65 um     2422 A      2610 A   
  55.00 MeV   5.481E+01  1.311E+00    7.06 um     2509 A      2680 A   
  60.00 MeV   5.739E+01  1.226E+00    7.44 um     2585 A      2742 A   
  65.00 MeV   5.979E+01  1.153E+00    7.81 um     2653 A      2798 A   
  70.00 MeV   6.205E+01  1.089E+00    8.17 um     2715 A      2848 A   
  80.00 MeV   6.617E+01  9.817E-01    8.85 um     2902 A      2937 A   
  90.00 MeV   6.984E+01  8.952E-01    9.49 um     3059 A      3014 A   
 100.00 MeV   7.313E+01  8.239E-01   10.11 um     3195 A      3080 A   
 110.00 MeV   7.608E+01  7.639E-01   10.69 um     3314 A      3140 A   
 120.00 MeV   7.875E+01  7.128E-01   11.26 um     3421 A      3193 A   
 130.00 MeV   8.117E+01  6.686E-01   11.81 um     3518 A      3241 A   
 140.00 MeV   8.337E+01  6.300E-01   12.35 um     3607 A      3285 A   
 150.00 MeV   8.537E+01  5.959E-01   12.87 um     3690 A      3326 A   
 160.00 MeV   8.719E+01  5.656E-01   13.38 um     3767 A      3364 A   
 170.00 MeV   8.885E+01  5.385E-01   13.88 um     3840 A      3400 A   
 180.00 MeV   9.037E+01  5.141E-01   14.37 um     3908 A      3433 A   
 200.00 MeV   9.302E+01  4.718E-01   15.33 um     4149 A      3495 A   
 225.00 MeV   9.574E+01  4.284E-01   16.50 um     4477 A      3563 A   
 250.00 MeV   9.790E+01  3.928E-01   17.64 um     4768 A      3626 A   
 275.00 MeV   9.961E+01  3.631E-01   18.76 um     5032 A      3682 A   
 300.00 MeV   1.010E+02  3.378E-01   19.87 um     5275 A      3735 A   
 325.00 MeV   1.024E+02  3.161E-01   20.95 um     5501 A      3784 A   
 350.00 MeV   1.037E+02  2.972E-01   22.03 um     5712 A      3830 A   
 375.00 MeV   1.041E+02  2.805E-01   23.09 um     5913 A      3874 A   
 400.00 MeV   1.046E+02  2.658E-01   24.15 um     6105 A      3916 A   
 450.00 MeV   1.054E+02  2.408E-01   26.26 um     6802 A      3994 A   
 500.00 MeV   1.057E+02  2.203E-01   28.36 um     7428 A      4068 A   
 550.00 MeV   1.057E+02  2.033E-01   30.45 um     8004 A      4137 A   
 600.00 MeV   1.054E+02  1.888E-01   32.55 um     8542 A      4204 A   
 650.00 MeV   1.049E+02  1.764E-01   34.66 um     9052 A      4268 A   
 700.00 MeV   1.043E+02  1.656E-01   36.78 um     9539 A      4331 A   
 800.00 MeV   1.028E+02  1.478E-01   41.06 um     1.13 um     4451 A   
 900.00 MeV   1.011E+02  1.336E-01   45.41 um     1.29 um     4568 A   
   1.00 GeV   9.933E+01  1.221E-01   49.83 um     1.43 um     4682 A   
   1.10 GeV   9.757E+01  1.125E-01   54.33 um     1.57 um     4795 A   
   1.20 GeV   9.586E+01  1.043E-01   58.92 um     1.70 um     4907 A   
   1.30 GeV   9.422E+01  9.737E-02   63.59 um     1.82 um     5019 A   
   1.40 GeV   9.268E+01  9.132E-02   68.33 um     1.94 um     5130 A   
   1.50 GeV   9.123E+01  8.602E-02   73.15 um     2.06 um     5242 A   
   1.60 GeV   8.987E+01  8.134E-02   78.05 um     2.17 um     5354 A   
   1.70 GeV   8.860E+01  7.716E-02   83.02 um     2.28 um     5467 A   
   1.80 GeV   8.741E+01  7.342E-02   88.06 um     2.39 um     5580 A   
   2.00 GeV   8.526E+01  6.698E-02   98.34 um     2.80 um     5807 A   
   2.25 GeV   8.292E+01  6.044E-02  111.53 um     3.37 um     6094 A   
   2.50 GeV   8.086E+01  5.511E-02  125.07 um     3.87 um     6385 A   
   2.75 GeV   7.898E+01  5.070E-02  138.95 um     4.34 um     6678 A   
   3.00 GeV   7.722E+01  4.697E-02  153.15 um     4.79 um     6975 A   
   3.25 GeV   7.550E+01  4.378E-02  167.68 um     5.21 um     7275 A   
   3.50 GeV   7.377E+01  4.101E-02  182.54 um     5.62 um     7579 A   
   3.75 GeV   7.199E+01  3.859E-02  197.76 um     6.02 um     7887 A   
   4.00 GeV   7.013E+01  3.646E-02  213.38 um     6.41 um     8200 A   
   4.50 GeV   6.611E+01  3.285E-02  245.97 um     7.90 um     8847 A   
   5.00 GeV   6.224E+01  2.993E-02  280.56 um     9.29 um     9526 A   
   5.50 GeV   5.915E+01  2.750E-02  317.13 um    10.63 um     1.02 um  
   6.00 GeV   5.638E+01  2.546E-02  355.56 um    11.94 um     1.10 um  
   6.50 GeV   5.390E+01  2.371E-02  395.81 um    13.23 um     1.18 um  
   7.00 GeV   5.166E+01  2.220E-02  437.87 um    14.51 um     1.26 um  
   8.00 GeV   4.777E+01  1.971E-02  527.23 um    19.24 um     1.43 um  
   9.00 GeV   4.451E+01  1.774E-02  623.50 um    23.58 um     1.61 um  
  10.00 GeV   4.174E+01  1.615E-02  726.49 um    27.72 um     1.80 um  
  11.00 GeV   3.935E+01  1.483E-02  836.02 um    31.75 um     2.01 um  
  12.00 GeV   3.728E+01  1.371E-02  951.91 um    35.74 um     2.22 um  
  13.00 GeV   3.546E+01  1.276E-02    1.07 mm    39.69 um     2.44 um  
  14.00 GeV   3.384E+01  1.194E-02    1.20 mm    43.63 um     2.68 um  
  15.00 GeV   3.241E+01  1.123E-02    1.34 mm    47.58 um     2.92 um  
  16.00 GeV   3.112E+01  1.059E-02    1.48 mm    51.52 um     3.17 um  
  17.00 GeV   2.995E+01  1.003E-02    1.62 mm    55.47 um     3.44 um  
  18.00 GeV   2.890E+01  9.527E-03    1.77 mm    59.44 um     3.70 um  
  20.00 GeV   2.706E+01  8.664E-03    2.09 mm    74.50 um     4.27 um  
  22.50 GeV   2.515E+01  7.790E-03    2.52 mm    95.77 um     5.01 um  
  25.00 GeV   2.358E+01  7.083E-03    2.97 mm   115.45 um     5.79 um  
  27.50 GeV   2.227E+01  6.498E-03    3.46 mm   134.24 um     6.62 um  
  30.00 GeV   2.115E+01  6.006E-03    3.97 mm   152.50 um     7.48 um  
  32.50 GeV   2.018E+01  5.586E-03    4.50 mm   170.38 um     8.38 um  
  35.00 GeV   1.934E+01  5.223E-03    5.07 mm   187.99 um     9.30 um  
  37.50 GeV   1.861E+01  4.906E-03    5.65 mm   205.39 um    10.25 um  
  40.00 GeV   1.796E+01  4.627E-03    6.26 mm   222.62 um    11.23 um  
  45.00 GeV   1.684E+01  4.157E-03    7.53 mm   286.64 um    13.27 um  
  50.00 GeV   1.594E+01  3.777E-03    8.89 mm   344.80 um    15.38 um  
  55.00 GeV   1.519E+01  3.463E-03   10.31 mm   399.49 um    17.58 um  
  60.00 GeV   1.457E+01  3.199E-03   11.81 mm   451.79 um    19.83 um  
  63.20 GeV   1.423E+01  3.051E-03   12.79 mm   472.84 um    21.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
