 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/159Eu_in_c.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.178E-01  5.272E+00      73 A        14 A        10 A   
   5.50 keV   6.480E-01  5.482E+00      76 A        15 A        11 A   
   6.00 keV   6.768E-01  5.678E+00      79 A        15 A        11 A   
   6.50 keV   7.044E-01  5.862E+00      83 A        16 A        11 A   
   7.00 keV   7.310E-01  6.035E+00      86 A        16 A        12 A   
   8.00 keV   7.815E-01  6.352E+00      92 A        17 A        13 A   
   9.00 keV   8.289E-01  6.637E+00      97 A        18 A        13 A   
  10.00 keV   8.737E-01  6.896E+00     103 A        19 A        14 A   
  11.00 keV   9.163E-01  7.134E+00     108 A        20 A        15 A   
  12.00 keV   9.571E-01  7.353E+00     113 A        21 A        15 A   
  13.00 keV   9.962E-01  7.555E+00     118 A        21 A        16 A   
  14.00 keV   1.034E+00  7.744E+00     123 A        22 A        17 A   
  15.00 keV   1.070E+00  7.921E+00     128 A        23 A        17 A   
  16.00 keV   1.105E+00  8.087E+00     132 A        24 A        18 A   
  17.00 keV   1.139E+00  8.243E+00     137 A        24 A        19 A   
  18.00 keV   1.172E+00  8.390E+00     141 A        25 A        19 A   
  20.00 keV   1.236E+00  8.661E+00     150 A        26 A        20 A   
  22.50 keV   1.311E+00  8.964E+00     160 A        28 A        21 A   
  25.00 keV   1.381E+00  9.233E+00     170 A        29 A        23 A   
  27.50 keV   1.449E+00  9.475E+00     180 A        30 A        24 A   
  30.00 keV   1.513E+00  9.693E+00     190 A        32 A        25 A   
  32.50 keV   1.575E+00  9.891E+00     199 A        33 A        26 A   
  35.00 keV   1.635E+00  1.007E+01     208 A        34 A        27 A   
  37.50 keV   1.692E+00  1.024E+01     217 A        35 A        28 A   
  40.00 keV   1.747E+00  1.039E+01     226 A        36 A        29 A   
  45.00 keV   1.853E+00  1.067E+01     243 A        39 A        32 A   
  50.00 keV   1.954E+00  1.090E+01     259 A        41 A        33 A   
  55.00 keV   2.049E+00  1.111E+01     276 A        43 A        35 A   
  60.00 keV   2.140E+00  1.129E+01     292 A        45 A        37 A   
  65.00 keV   2.228E+00  1.146E+01     307 A        47 A        39 A   
  70.00 keV   2.312E+00  1.160E+01     323 A        49 A        41 A   
  80.00 keV   2.471E+00  1.184E+01     353 A        52 A        44 A   
  90.00 keV   2.621E+00  1.204E+01     382 A        56 A        48 A   
 100.00 keV   2.763E+00  1.220E+01     411 A        59 A        51 A   
 110.00 keV   2.898E+00  1.233E+01     439 A        62 A        54 A   
 120.00 keV   3.027E+00  1.244E+01     467 A        66 A        57 A   
 130.00 keV   3.150E+00  1.253E+01     494 A        69 A        60 A   
 140.00 keV   3.269E+00  1.260E+01     521 A        72 A        63 A   
 150.00 keV   3.384E+00  1.266E+01     548 A        75 A        66 A   
 160.00 keV   3.495E+00  1.271E+01     574 A        78 A        68 A   
 170.00 keV   3.602E+00  1.274E+01     600 A        81 A        71 A   
 180.00 keV   3.707E+00  1.277E+01     626 A        83 A        74 A   
 200.00 keV   3.907E+00  1.281E+01     678 A        89 A        79 A   
 225.00 keV   4.144E+00  1.282E+01     741 A        96 A        86 A   
 250.00 keV   4.369E+00  1.280E+01     804 A       103 A        92 A   
 275.00 keV   4.582E+00  1.277E+01     866 A       109 A        98 A   
 300.00 keV   4.785E+00  1.272E+01     928 A       115 A       104 A   
 325.00 keV   4.961E+00  1.266E+01     989 A       121 A       110 A   
 350.00 keV   5.074E+00  1.259E+01    1050 A       127 A       116 A   
 375.00 keV   5.179E+00  1.251E+01    1111 A       133 A       122 A   
 400.00 keV   5.281E+00  1.243E+01    1172 A       139 A       127 A   
 450.00 keV   5.488E+00  1.226E+01    1293 A       151 A       139 A   
 500.00 keV   5.701E+00  1.209E+01    1414 A       163 A       150 A   
 550.00 keV   5.920E+00  1.191E+01    1535 A       174 A       160 A   
 600.00 keV   6.140E+00  1.172E+01    1656 A       185 A       171 A   
 650.00 keV   6.360E+00  1.154E+01    1777 A       196 A       182 A   
 700.00 keV   6.576E+00  1.137E+01    1898 A       206 A       192 A   
 800.00 keV   6.990E+00  1.102E+01    2139 A       228 A       212 A   
 900.00 keV   7.369E+00  1.070E+01    2379 A       249 A       232 A   
   1.00 MeV   7.710E+00  1.039E+01    2619 A       268 A       252 A   
   1.10 MeV   8.010E+00  1.010E+01    2858 A       288 A       271 A   
   1.20 MeV   8.272E+00  9.824E+00    3098 A       306 A       290 A   
   1.30 MeV   8.496E+00  9.566E+00    3339 A       324 A       309 A   
   1.40 MeV   8.688E+00  9.322E+00    3580 A       342 A       327 A   
   1.50 MeV   8.849E+00  9.093E+00    3822 A       359 A       345 A   
   1.60 MeV   8.985E+00  8.876E+00    4066 A       375 A       364 A   
   1.70 MeV   9.098E+00  8.670E+00    4310 A       392 A       382 A   
   1.80 MeV   9.192E+00  8.476E+00    4556 A       408 A       399 A   
   2.00 MeV   9.336E+00  8.116E+00    5053 A       443 A       435 A   
   2.25 MeV   9.463E+00  7.713E+00    5684 A       486 A       479 A   
   2.50 MeV   9.560E+00  7.355E+00    6325 A       528 A       523 A   
   2.75 MeV   9.651E+00  7.034E+00    6976 A       569 A       567 A   
   3.00 MeV   9.746E+00  6.744E+00    7635 A       609 A       610 A   
   3.25 MeV   9.852E+00  6.481E+00    8302 A       648 A       654 A   
   3.50 MeV   9.971E+00  6.241E+00    8975 A       686 A       697 A   
   3.75 MeV   1.010E+01  6.021E+00    9652 A       723 A       740 A   
   4.00 MeV   1.025E+01  5.819E+00    1.03 um      759 A       782 A   
   4.50 MeV   1.058E+01  5.459E+00    1.17 um      839 A       866 A   
   5.00 MeV   1.095E+01  5.147E+00    1.31 um      913 A       948 A   
   5.50 MeV   1.136E+01  4.874E+00    1.44 um      983 A      1027 A   
   6.00 MeV   1.180E+01  4.633E+00    1.58 um     1048 A      1104 A   
   6.50 MeV   1.226E+01  4.418E+00    1.71 um     1109 A      1178 A   
   7.00 MeV   1.275E+01  4.224E+00    1.84 um     1166 A      1249 A   
   8.00 MeV   1.376E+01  3.891E+00    2.09 um     1293 A      1383 A   
   9.00 MeV   1.483E+01  3.613E+00    2.34 um     1403 A      1506 A   
  10.00 MeV   1.592E+01  3.377E+00    2.57 um     1498 A      1619 A   
  11.00 MeV   1.701E+01  3.174E+00    2.80 um     1581 A      1722 A   
  12.00 MeV   1.811E+01  2.997E+00    3.01 um     1655 A      1816 A   
  13.00 MeV   1.920E+01  2.841E+00    3.21 um     1720 A      1903 A   
  14.00 MeV   2.027E+01  2.702E+00    3.41 um     1778 A      1982 A   
  15.00 MeV   2.133E+01  2.578E+00    3.60 um     1830 A      2056 A   
  16.00 MeV   2.237E+01  2.466E+00    3.78 um     1878 A      2124 A   
  17.00 MeV   2.339E+01  2.365E+00    3.95 um     1921 A      2187 A   
  18.00 MeV   2.438E+01  2.272E+00    4.12 um     1961 A      2245 A   
  20.00 MeV   2.630E+01  2.110E+00    4.44 um     2056 A      2351 A   
  22.50 MeV   2.858E+01  1.940E+00    4.82 um     2167 A      2466 A   
  25.00 MeV   3.073E+01  1.798E+00    5.17 um     2260 A      2565 A   
  27.50 MeV   3.276E+01  1.678E+00    5.50 um     2340 A      2653 A   
  30.00 MeV   3.468E+01  1.574E+00    5.81 um     2408 A      2730 A   
  32.50 MeV   3.651E+01  1.484E+00    6.11 um     2468 A      2799 A   
  35.00 MeV   3.824E+01  1.404E+00    6.39 um     2522 A      2861 A   
  37.50 MeV   3.990E+01  1.334E+00    6.67 um     2570 A      2918 A   
  40.00 MeV   4.149E+01  1.270E+00    6.93 um     2613 A      2969 A   
  45.00 MeV   4.447E+01  1.162E+00    7.43 um     2736 A      3061 A   
  50.00 MeV   4.723E+01  1.072E+00    7.91 um     2839 A      3140 A   
  55.00 MeV   4.979E+01  9.965E-01    8.35 um     2928 A      3209 A   
  60.00 MeV   5.219E+01  9.317E-01    8.78 um     3006 A      3270 A   
  65.00 MeV   5.443E+01  8.755E-01    9.19 um     3076 A      3324 A   
  70.00 MeV   5.654E+01  8.263E-01    9.58 um     3139 A      3374 A   
  80.00 MeV   6.039E+01  7.440E-01   10.33 um     3333 A      3460 A   
  90.00 MeV   6.383E+01  6.778E-01   11.03 um     3496 A      3533 A   
 100.00 MeV   6.691E+01  6.233E-01   11.71 um     3637 A      3597 A   
 110.00 MeV   6.968E+01  5.775E-01   12.35 um     3761 A      3653 A   
 120.00 MeV   7.218E+01  5.385E-01   12.97 um     3873 A      3703 A   
 130.00 MeV   7.444E+01  5.048E-01   13.57 um     3974 A      3749 A   
 140.00 MeV   7.650E+01  4.754E-01   14.16 um     4067 A      3790 A   
 150.00 MeV   7.836E+01  4.495E-01   14.72 um     4153 A      3828 A   
 160.00 MeV   8.006E+01  4.265E-01   15.28 um     4234 A      3864 A   
 170.00 MeV   8.160E+01  4.059E-01   15.83 um     4309 A      3897 A   
 180.00 MeV   8.301E+01  3.874E-01   16.36 um     4381 A      3928 A   
 200.00 MeV   8.547E+01  3.553E-01   17.41 um     4635 A      3985 A   
 225.00 MeV   8.797E+01  3.224E-01   18.69 um     4983 A      4049 A   
 250.00 MeV   8.994E+01  2.954E-01   19.93 um     5292 A      4106 A   
 275.00 MeV   9.150E+01  2.729E-01   21.15 um     5572 A      4158 A   
 300.00 MeV   9.271E+01  2.538E-01   22.35 um     5832 A      4207 A   
 325.00 MeV   9.388E+01  2.374E-01   23.54 um     6074 A      4252 A   
 350.00 MeV   9.509E+01  2.231E-01   24.71 um     6301 A      4294 A   
 375.00 MeV   9.551E+01  2.105E-01   25.87 um     6516 A      4334 A   
 400.00 MeV   9.584E+01  1.994E-01   27.03 um     6723 A      4372 A   
 450.00 MeV   9.642E+01  1.805E-01   29.33 um     7478 A      4444 A   
 500.00 MeV   9.657E+01  1.651E-01   31.62 um     8158 A      4512 A   
 550.00 MeV   9.640E+01  1.523E-01   33.92 um     8786 A      4576 A   
 600.00 MeV   9.599E+01  1.414E-01   36.22 um     9376 A      4637 A   
 650.00 MeV   9.540E+01  1.321E-01   38.54 um     9936 A      4696 A   
 700.00 MeV   9.467E+01  1.240E-01   40.87 um     1.05 um     4754 A   
 800.00 MeV   9.297E+01  1.106E-01   45.60 um     1.24 um     4866 A   
 900.00 MeV   9.108E+01  9.993E-02   50.42 um     1.42 um     4975 A   
   1.00 GeV   8.913E+01  9.125E-02   55.34 um     1.58 um     5082 A   
   1.10 GeV   8.720E+01  8.404E-02   60.37 um     1.73 um     5189 A   
   1.20 GeV   8.531E+01  7.795E-02   65.51 um     1.88 um     5296 A   
   1.30 GeV   8.351E+01  7.272E-02   70.76 um     2.02 um     5403 A   
   1.40 GeV   8.180E+01  6.819E-02   76.13 um     2.16 um     5511 A   
   1.50 GeV   8.018E+01  6.422E-02   81.61 um     2.30 um     5621 A   
   1.60 GeV   7.866E+01  6.071E-02   87.19 um     2.43 um     5731 A   
   1.70 GeV   7.723E+01  5.758E-02   92.88 um     2.56 um     5843 A   
   1.80 GeV   7.588E+01  5.478E-02   98.68 um     2.69 um     5956 A   
   2.00 GeV   7.343E+01  4.996E-02  110.57 um     3.17 um     6187 A   
   2.25 GeV   7.073E+01  4.506E-02  125.96 um     3.85 um     6483 A   
   2.50 GeV   6.836E+01  4.108E-02  141.91 um     4.46 um     6789 A   
   2.75 GeV   6.621E+01  3.778E-02  158.40 um     5.03 um     7103 A   
   3.00 GeV   6.423E+01  3.499E-02  175.41 um     5.58 um     7426 A   
   3.25 GeV   6.234E+01  3.261E-02  192.94 um     6.11 um     7758 A   
   3.50 GeV   6.051E+01  3.054E-02  211.00 um     6.62 um     8099 A   
   3.75 GeV   5.870E+01  2.874E-02  229.61 um     7.12 um     8448 A   
   4.00 GeV   5.688E+01  2.714E-02  248.81 um     7.62 um     8808 A   
   4.50 GeV   5.313E+01  2.445E-02  289.18 um     9.53 um     9562 A   
   5.00 GeV   4.965E+01  2.227E-02  332.39 um    11.32 um     1.04 um  
   5.50 GeV   4.693E+01  2.046E-02  378.36 um    13.06 um     1.12 um  
   6.00 GeV   4.453E+01  1.894E-02  426.91 um    14.75 um     1.21 um  
   6.50 GeV   4.239E+01  1.763E-02  477.98 um    16.43 um     1.31 um  
   7.00 GeV   4.048E+01  1.650E-02  531.56 um    18.09 um     1.41 um  
   8.00 GeV   3.719E+01  1.465E-02  645.96 um    24.28 um     1.62 um  
   9.00 GeV   3.447E+01  1.318E-02  769.93 um    29.95 um     1.85 um  
  10.00 GeV   3.219E+01  1.200E-02  903.19 um    35.39 um     2.09 um  
  11.00 GeV   3.023E+01  1.101E-02    1.05 mm    40.71 um     2.36 um  
  12.00 GeV   2.855E+01  1.019E-02    1.20 mm    45.98 um     2.63 um  
  13.00 GeV   2.708E+01  9.479E-03    1.36 mm    51.23 um     2.92 um  
  14.00 GeV   2.578E+01  8.867E-03    1.52 mm    56.47 um     3.22 um  
  15.00 GeV   2.464E+01  8.333E-03    1.70 mm    61.72 um     3.54 um  
  16.00 GeV   2.361E+01  7.863E-03    1.88 mm    66.99 um     3.87 um  
  17.00 GeV   2.269E+01  7.444E-03    2.08 mm    72.28 um     4.21 um  
  18.00 GeV   2.185E+01  7.070E-03    2.28 mm    77.58 um     4.56 um  
  20.00 GeV   2.041E+01  6.429E-03    2.70 mm    97.76 um     5.29 um  
  22.50 GeV   1.892E+01  5.779E-03    3.26 mm   126.26 um     6.27 um  
  25.00 GeV   1.770E+01  5.254E-03    3.87 mm   152.65 um     7.31 um  
  27.50 GeV   1.668E+01  4.819E-03    4.51 mm   177.91 um     8.40 um  
  30.00 GeV   1.581E+01  4.453E-03    5.20 mm   202.48 um     9.54 um  
  32.50 GeV   1.505E+01  4.141E-03    5.92 mm   226.62 um    10.73 um  
  35.00 GeV   1.439E+01  3.872E-03    6.67 mm   250.47 um    11.96 um  
  37.50 GeV   1.382E+01  3.637E-03    7.46 mm   274.09 um    13.24 um  
  40.00 GeV   1.331E+01  3.429E-03    8.28 mm   297.52 um    14.55 um  
  45.00 GeV   1.246E+01  3.081E-03   10.00 mm   384.67 um    17.29 um  
  50.00 GeV   1.177E+01  2.799E-03   11.83 mm   463.89 um    20.14 um  
  55.00 GeV   1.120E+01  2.566E-03   13.76 mm   538.45 um    23.11 um  
  60.00 GeV   1.073E+01  2.370E-03   15.79 mm   609.83 um    26.16 um  
  63.60 GeV   1.044E+01  2.247E-03   17.30 mm   646.12 um    28.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
