 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.652E-01  5.179E+00      69 A        16 A        12 A   
   5.50 keV   3.830E-01  5.355E+00      72 A        17 A        12 A   
   6.00 keV   4.001E-01  5.517E+00      76 A        17 A        13 A   
   6.50 keV   4.164E-01  5.667E+00      79 A        18 A        14 A   
   7.00 keV   4.321E-01  5.807E+00      82 A        19 A        14 A   
   8.00 keV   4.620E-01  6.059E+00      89 A        20 A        15 A   
   9.00 keV   4.900E-01  6.283E+00      95 A        21 A        16 A   
  10.00 keV   5.165E-01  6.483E+00     101 A        22 A        17 A   
  11.00 keV   5.417E-01  6.663E+00     106 A        23 A        18 A   
  12.00 keV   5.658E-01  6.826E+00     112 A        24 A        19 A   
  13.00 keV   5.889E-01  6.975E+00     117 A        25 A        20 A   
  14.00 keV   6.111E-01  7.112E+00     123 A        26 A        20 A   
  15.00 keV   6.326E-01  7.239E+00     128 A        27 A        21 A   
  16.00 keV   6.533E-01  7.356E+00     133 A        28 A        22 A   
  17.00 keV   6.734E-01  7.464E+00     138 A        28 A        23 A   
  18.00 keV   6.929E-01  7.566E+00     143 A        29 A        24 A   
  20.00 keV   7.304E-01  7.749E+00     153 A        31 A        25 A   
  22.50 keV   7.747E-01  7.948E+00     165 A        33 A        27 A   
  25.00 keV   8.166E-01  8.119E+00     176 A        35 A        28 A   
  27.50 keV   8.565E-01  8.269E+00     188 A        37 A        30 A   
  30.00 keV   8.946E-01  8.400E+00     199 A        38 A        32 A   
  32.50 keV   9.311E-01  8.516E+00     210 A        40 A        33 A   
  35.00 keV   9.663E-01  8.619E+00     221 A        42 A        35 A   
  37.50 keV   1.000E+00  8.710E+00     232 A        44 A        36 A   
  40.00 keV   1.033E+00  8.792E+00     242 A        45 A        38 A   
  45.00 keV   1.096E+00  8.931E+00     263 A        48 A        41 A   
  50.00 keV   1.155E+00  9.043E+00     284 A        52 A        44 A   
  55.00 keV   1.211E+00  9.134E+00     304 A        55 A        46 A   
  60.00 keV   1.265E+00  9.208E+00     324 A        58 A        49 A   
  65.00 keV   1.317E+00  9.267E+00     344 A        61 A        52 A   
  70.00 keV   1.366E+00  9.315E+00     363 A        63 A        54 A   
  80.00 keV   1.461E+00  9.382E+00     402 A        69 A        60 A   
  90.00 keV   1.549E+00  9.420E+00     440 A        75 A        65 A   
 100.00 keV   1.633E+00  9.437E+00     478 A        80 A        69 A   
 110.00 keV   1.713E+00  9.437E+00     516 A        85 A        74 A   
 120.00 keV   1.789E+00  9.425E+00     553 A        90 A        79 A   
 130.00 keV   1.862E+00  9.403E+00     591 A        96 A        84 A   
 140.00 keV   1.933E+00  9.373E+00     628 A       101 A        88 A   
 150.00 keV   2.000E+00  9.337E+00     665 A       106 A        93 A   
 160.00 keV   2.066E+00  9.296E+00     702 A       110 A        97 A   
 170.00 keV   2.130E+00  9.251E+00     739 A       115 A       102 A   
 180.00 keV   2.191E+00  9.204E+00     776 A       120 A       106 A   
 200.00 keV   2.310E+00  9.101E+00     850 A       130 A       115 A   
 225.00 keV   2.419E+00  8.966E+00     943 A       142 A       126 A   
 250.00 keV   2.507E+00  8.826E+00    1036 A       153 A       137 A   
 275.00 keV   2.595E+00  8.685E+00    1130 A       165 A       147 A   
 300.00 keV   2.689E+00  8.544E+00    1224 A       176 A       158 A   
 325.00 keV   2.788E+00  8.406E+00    1319 A       188 A       168 A   
 350.00 keV   2.892E+00  8.270E+00    1414 A       199 A       179 A   
 375.00 keV   2.999E+00  8.137E+00    1510 A       210 A       189 A   
 400.00 keV   3.110E+00  8.008E+00    1605 A       220 A       199 A   
 450.00 keV   3.334E+00  7.761E+00    1797 A       242 A       220 A   
 500.00 keV   3.559E+00  7.528E+00    1990 A       263 A       240 A   
 550.00 keV   3.779E+00  7.310E+00    2183 A       284 A       260 A   
 600.00 keV   3.992E+00  7.105E+00    2376 A       304 A       280 A   
 650.00 keV   4.195E+00  6.912E+00    2569 A       323 A       299 A   
 700.00 keV   4.388E+00  6.731E+00    2762 A       342 A       319 A   
 800.00 keV   4.739E+00  6.399E+00    3148 A       380 A       356 A   
 900.00 keV   5.047E+00  6.104E+00    3534 A       416 A       393 A   
   1.00 MeV   5.314E+00  5.838E+00    3921 A       450 A       430 A   
   1.10 MeV   5.548E+00  5.599E+00    4308 A       483 A       465 A   
   1.20 MeV   5.754E+00  5.381E+00    4696 A       515 A       500 A   
   1.30 MeV   5.938E+00  5.183E+00    5084 A       545 A       534 A   
   1.40 MeV   6.105E+00  5.001E+00    5474 A       575 A       568 A   
   1.50 MeV   6.261E+00  4.833E+00    5864 A       604 A       601 A   
   1.60 MeV   6.409E+00  4.679E+00    6255 A       632 A       634 A   
   1.70 MeV   6.552E+00  4.535E+00    6647 A       659 A       666 A   
   1.80 MeV   6.693E+00  4.402E+00    7038 A       685 A       698 A   
   2.00 MeV   6.975E+00  4.161E+00    7820 A       740 A       761 A   
   2.25 MeV   7.334E+00  3.899E+00    8793 A       806 A       836 A   
   2.50 MeV   7.704E+00  3.674E+00    9756 A       867 A       909 A   
   2.75 MeV   8.086E+00  3.477E+00    1.07 um      924 A       978 A   
   3.00 MeV   8.478E+00  3.302E+00    1.16 um      976 A      1045 A   
   3.25 MeV   8.880E+00  3.147E+00    1.26 um     1025 A      1109 A   
   3.50 MeV   9.289E+00  3.008E+00    1.35 um     1071 A      1169 A   
   3.75 MeV   9.704E+00  2.883E+00    1.43 um     1113 A      1227 A   
   4.00 MeV   1.012E+01  2.769E+00    1.52 um     1153 A      1282 A   
   4.50 MeV   1.097E+01  2.569E+00    1.69 um     1234 A      1384 A   
   5.00 MeV   1.183E+01  2.400E+00    1.84 um     1305 A      1477 A   
   5.50 MeV   1.269E+01  2.254E+00    1.99 um     1367 A      1561 A   
   6.00 MeV   1.354E+01  2.127E+00    2.14 um     1422 A      1638 A   
   6.50 MeV   1.438E+01  2.016E+00    2.27 um     1470 A      1708 A   
   7.00 MeV   1.521E+01  1.917E+00    2.41 um     1513 A      1773 A   
   8.00 MeV   1.683E+01  1.748E+00    2.65 um     1605 A      1886 A   
   9.00 MeV   1.838E+01  1.610E+00    2.88 um     1681 A      1983 A   
  10.00 MeV   1.985E+01  1.494E+00    3.09 um     1743 A      2067 A   
  11.00 MeV   2.124E+01  1.396E+00    3.29 um     1797 A      2141 A   
  12.00 MeV   2.256E+01  1.311E+00    3.48 um     1843 A      2207 A   
  13.00 MeV   2.381E+01  1.237E+00    3.67 um     1884 A      2265 A   
  14.00 MeV   2.498E+01  1.171E+00    3.84 um     1920 A      2318 A   
  15.00 MeV   2.610E+01  1.113E+00    4.00 um     1953 A      2366 A   
  16.00 MeV   2.716E+01  1.061E+00    4.16 um     1982 A      2410 A   
  17.00 MeV   2.816E+01  1.014E+00    4.32 um     2009 A      2451 A   
  18.00 MeV   2.911E+01  9.718E-01    4.47 um     2033 A      2488 A   
  20.00 MeV   3.088E+01  8.976E-01    4.75 um     2096 A      2555 A   
  22.50 MeV   3.287E+01  8.207E-01    5.09 um     2174 A      2628 A   
  25.00 MeV   3.467E+01  7.571E-01    5.41 um     2241 A      2691 A   
  27.50 MeV   3.630E+01  7.034E-01    5.72 um     2300 A      2747 A   
  30.00 MeV   3.779E+01  6.575E-01    6.01 um     2352 A      2796 A   
  32.50 MeV   3.916E+01  6.177E-01    6.29 um     2399 A      2841 A   
  35.00 MeV   4.044E+01  5.829E-01    6.57 um     2442 A      2882 A   
  37.50 MeV   4.163E+01  5.521E-01    6.83 um     2482 A      2919 A   
  40.00 MeV   4.275E+01  5.246E-01    7.09 um     2518 A      2954 A   
  45.00 MeV   4.480E+01  4.778E-01    7.59 um     2632 A      3016 A   
  50.00 MeV   4.664E+01  4.393E-01    8.07 um     2732 A      3070 A   
  55.00 MeV   4.831E+01  4.070E-01    8.54 um     2821 A      3118 A   
  60.00 MeV   4.984E+01  3.794E-01    8.98 um     2902 A      3162 A   
  65.00 MeV   5.124E+01  3.556E-01    9.42 um     2976 A      3202 A   
  70.00 MeV   5.254E+01  3.349E-01    9.84 um     3044 A      3239 A   
  80.00 MeV   5.485E+01  3.003E-01   10.67 um     3272 A      3304 A   
  90.00 MeV   5.684E+01  2.727E-01   11.46 um     3468 A      3362 A   
 100.00 MeV   5.858E+01  2.501E-01   12.22 um     3643 A      3413 A   
 110.00 MeV   6.009E+01  2.311E-01   12.97 um     3800 A      3459 A   
 120.00 MeV   6.141E+01  2.150E-01   13.69 um     3944 A      3502 A   
 130.00 MeV   6.256E+01  2.012E-01   14.41 um     4077 A      3541 A   
 140.00 MeV   6.357E+01  1.891E-01   15.11 um     4202 A      3578 A   
 150.00 MeV   6.445E+01  1.786E-01   15.80 um     4320 A      3613 A   
 160.00 MeV   6.521E+01  1.692E-01   16.48 um     4431 A      3645 A   
 170.00 MeV   6.586E+01  1.608E-01   17.16 um     4537 A      3676 A   
 180.00 MeV   6.643E+01  1.532E-01   17.83 um     4639 A      3706 A   
 200.00 MeV   6.731E+01  1.402E-01   19.15 um     5010 A      3761 A   
 225.00 MeV   6.857E+01  1.269E-01   20.78 um     5523 A      3825 A   
 250.00 MeV   6.890E+01  1.161E-01   22.39 um     5981 A      3884 A   
 275.00 MeV   6.924E+01  1.070E-01   23.99 um     6402 A      3940 A   
 300.00 MeV   6.938E+01  9.939E-02   25.59 um     6795 A      3993 A   
 325.00 MeV   6.935E+01  9.282E-02   27.19 um     7165 A      4043 A   
 350.00 MeV   6.917E+01  8.711E-02   28.79 um     7518 A      4092 A   
 375.00 MeV   6.889E+01  8.211E-02   30.40 um     7858 A      4140 A   
 400.00 MeV   6.852E+01  7.768E-02   32.01 um     8186 A      4186 A   
 450.00 MeV   6.756E+01  7.019E-02   35.27 um     9401 A      4276 A   
 500.00 MeV   6.642E+01  6.409E-02   38.58 um     1.05 um     4364 A   
 550.00 MeV   6.517E+01  5.902E-02   41.95 um     1.15 um     4450 A   
 600.00 MeV   6.386E+01  5.473E-02   45.38 um     1.25 um     4536 A   
 650.00 MeV   6.253E+01  5.106E-02   48.89 um     1.35 um     4622 A   
 700.00 MeV   6.120E+01  4.788E-02   52.48 um     1.44 um     4708 A   
 800.00 MeV   5.862E+01  4.262E-02   59.89 um     1.78 um     4882 A   
 900.00 MeV   5.619E+01  3.845E-02   67.62 um     2.09 um     5061 A   
   1.00 GeV   5.394E+01  3.507E-02   75.68 um     2.38 um     5245 A   
   1.10 GeV   5.188E+01  3.225E-02   84.06 um     2.66 um     5435 A   
   1.20 GeV   4.999E+01  2.988E-02   92.78 um     2.93 um     5632 A   
   1.30 GeV   4.826E+01  2.785E-02  101.81 um     3.20 um     5837 A   
   1.40 GeV   4.667E+01  2.609E-02  111.16 um     3.46 um     6048 A   
   1.50 GeV   4.521E+01  2.455E-02  120.82 um     3.72 um     6266 A   
   1.60 GeV   4.386E+01  2.319E-02  130.78 um     3.98 um     6492 A   
   1.70 GeV   4.260E+01  2.198E-02  141.05 um     4.24 um     6725 A   
   1.80 GeV   4.143E+01  2.090E-02  151.61 um     4.50 um     6965 A   
   2.00 GeV   3.928E+01  1.904E-02  173.61 um     5.47 um     7466 A   
   2.25 GeV   3.689E+01  1.715E-02  202.76 um     6.85 um     8132 A   
   2.50 GeV   3.470E+01  1.562E-02  233.77 um     8.13 um     8842 A   
   2.75 GeV   3.266E+01  1.435E-02  266.73 um     9.38 um     9598 A   
   3.00 GeV   3.070E+01  1.328E-02  301.78 um    10.61 um     1.04 um  
   3.25 GeV   2.902E+01  1.236E-02  338.96 um    11.84 um     1.13 um  
   3.50 GeV   2.768E+01  1.157E-02  378.11 um    13.07 um     1.22 um  
   3.75 GeV   2.647E+01  1.088E-02  419.10 um    14.30 um     1.31 um  
   4.00 GeV   2.538E+01  1.027E-02  461.91 um    15.53 um     1.41 um  
   4.50 GeV   2.347E+01  9.243E-03  552.85 um    20.17 um     1.62 um  
   5.00 GeV   2.187E+01  8.410E-03  650.83 um    24.47 um     1.84 um  
   5.50 GeV   2.050E+01  7.721E-03  755.66 um    28.62 um     2.08 um  
   6.00 GeV   1.931E+01  7.140E-03  867.21 um    32.68 um     2.34 um  
   6.50 GeV   1.828E+01  6.644E-03  985.32 um    36.71 um     2.61 um  
   7.00 GeV   1.737E+01  6.215E-03    1.11 mm    40.72 um     2.89 um  
   8.00 GeV   1.585E+01  5.511E-03    1.38 mm    55.60 um     3.49 um  
   9.00 GeV   1.461E+01  4.955E-03    1.67 mm    69.24 um     4.13 um  
  10.00 GeV   1.360E+01  4.505E-03    1.98 mm    82.34 um     4.83 um  
  11.00 GeV   1.274E+01  4.133E-03    2.32 mm    95.16 um     5.56 um  
  12.00 GeV   1.202E+01  3.820E-03    2.68 mm   107.84 um     6.33 um  
  13.00 GeV   1.139E+01  3.553E-03    3.06 mm   120.46 um     7.15 um  
  14.00 GeV   1.085E+01  3.322E-03    3.46 mm   133.05 um     8.00 um  
  15.00 GeV   1.035E+01  3.120E-03    3.88 mm   145.65 um     8.88 um  
  16.00 GeV   9.915E+00  2.943E-03    4.32 mm   158.29 um     9.80 um  
  17.00 GeV   9.525E+00  2.785E-03    4.77 mm   170.97 um    10.75 um  
  18.00 GeV   9.175E+00  2.644E-03    5.25 mm   183.69 um    11.73 um  
  20.00 GeV   8.575E+00  2.402E-03    6.25 mm   231.94 um    13.78 um  
  22.50 GeV   7.966E+00  2.158E-03    7.59 mm   299.82 um    16.50 um  
  25.00 GeV   7.473E+00  1.960E-03    9.03 mm   362.35 um    19.37 um  
  27.50 GeV   7.067E+00  1.797E-03   10.56 mm   421.86 um    22.37 um  
  30.00 GeV   6.726E+00  1.660E-03   12.17 mm   479.40 um    25.50 um  
  32.50 GeV   6.436E+00  1.543E-03   13.85 mm   535.49 um    28.73 um  
  35.00 GeV   6.187E+00  1.442E-03   15.61 mm   590.45 um    32.07 um  
  37.50 GeV   5.971E+00  1.354E-03   17.44 mm   644.46 um    35.49 um  
  40.00 GeV   5.781E+00  1.276E-03   19.33 mm   697.65 um    38.99 um  
  41.60 GeV   5.681E+00  1.231E-03   20.56 mm   719.34 um    41.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
