 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/40Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.127E-01  3.482E+00      69 A        21 A        17 A   
   5.50 keV   5.378E-01  3.541E+00      74 A        23 A        18 A   
   6.00 keV   5.617E-01  3.592E+00      78 A        24 A        19 A   
   6.50 keV   5.846E-01  3.636E+00      83 A        25 A        20 A   
   7.00 keV   6.067E-01  3.676E+00      87 A        26 A        21 A   
   8.00 keV   6.486E-01  3.741E+00      96 A        28 A        22 A   
   9.00 keV   6.879E-01  3.791E+00     105 A        30 A        24 A   
  10.00 keV   7.251E-01  3.832E+00     113 A        32 A        26 A   
  11.00 keV   7.605E-01  3.863E+00     121 A        34 A        27 A   
  12.00 keV   7.943E-01  3.887E+00     130 A        36 A        29 A   
  13.00 keV   8.268E-01  3.906E+00     138 A        38 A        31 A   
  14.00 keV   8.580E-01  3.920E+00     146 A        40 A        32 A   
  15.00 keV   8.881E-01  3.930E+00     154 A        42 A        34 A   
  16.00 keV   9.172E-01  3.937E+00     162 A        44 A        35 A   
  17.00 keV   9.455E-01  3.941E+00     170 A        46 A        37 A   
  18.00 keV   9.729E-01  3.943E+00     178 A        48 A        38 A   
  20.00 keV   1.025E+00  3.940E+00     194 A        51 A        41 A   
  22.50 keV   1.088E+00  3.929E+00     213 A        56 A        45 A   
  25.00 keV   1.147E+00  3.910E+00     233 A        60 A        48 A   
  27.50 keV   1.203E+00  3.887E+00     252 A        64 A        52 A   
  30.00 keV   1.256E+00  3.860E+00     272 A        68 A        55 A   
  32.50 keV   1.307E+00  3.831E+00     291 A        72 A        58 A   
  35.00 keV   1.357E+00  3.800E+00     310 A        76 A        61 A   
  37.50 keV   1.404E+00  3.767E+00     329 A        80 A        65 A   
  40.00 keV   1.450E+00  3.734E+00     349 A        84 A        68 A   
  45.00 keV   1.538E+00  3.667E+00     387 A        92 A        74 A   
  50.00 keV   1.621E+00  3.599E+00     426 A       100 A        80 A   
  55.00 keV   1.701E+00  3.532E+00     464 A       107 A        86 A   
  60.00 keV   1.776E+00  3.467E+00     503 A       114 A        92 A   
  65.00 keV   1.849E+00  3.403E+00     541 A       121 A        98 A   
  70.00 keV   1.919E+00  3.341E+00     580 A       128 A       104 A   
  80.00 keV   2.050E+00  3.223E+00     657 A       142 A       116 A   
  90.00 keV   2.075E+00  3.113E+00     735 A       155 A       127 A   
 100.00 keV   2.143E+00  3.011E+00     815 A       169 A       139 A   
 110.00 keV   2.235E+00  2.916E+00     894 A       181 A       150 A   
 120.00 keV   2.339E+00  2.827E+00     974 A       194 A       161 A   
 130.00 keV   2.448E+00  2.745E+00    1054 A       206 A       172 A   
 140.00 keV   2.559E+00  2.668E+00    1133 A       218 A       183 A   
 150.00 keV   2.670E+00  2.595E+00    1212 A       229 A       194 A   
 160.00 keV   2.778E+00  2.527E+00    1291 A       240 A       205 A   
 170.00 keV   2.884E+00  2.464E+00    1369 A       251 A       215 A   
 180.00 keV   2.986E+00  2.404E+00    1447 A       261 A       225 A   
 200.00 keV   3.180E+00  2.293E+00    1601 A       281 A       245 A   
 225.00 keV   3.401E+00  2.171E+00    1790 A       304 A       270 A   
 250.00 keV   3.602E+00  2.063E+00    1978 A       326 A       293 A   
 275.00 keV   3.784E+00  1.967E+00    2162 A       346 A       315 A   
 300.00 keV   3.949E+00  1.881E+00    2345 A       365 A       337 A   
 325.00 keV   4.101E+00  1.803E+00    2525 A       383 A       358 A   
 350.00 keV   4.240E+00  1.733E+00    2704 A       400 A       378 A   
 375.00 keV   4.368E+00  1.669E+00    2881 A       416 A       397 A   
 400.00 keV   4.487E+00  1.610E+00    3057 A       432 A       416 A   
 450.00 keV   4.703E+00  1.505E+00    3404 A       462 A       453 A   
 500.00 keV   4.897E+00  1.415E+00    3746 A       490 A       487 A   
 550.00 keV   5.077E+00  1.337E+00    4083 A       516 A       520 A   
 600.00 keV   5.249E+00  1.268E+00    4416 A       540 A       551 A   
 650.00 keV   5.417E+00  1.207E+00    4744 A       563 A       581 A   
 700.00 keV   5.585E+00  1.153E+00    5067 A       584 A       609 A   
 800.00 keV   5.922E+00  1.059E+00    5697 A       625 A       663 A   
 900.00 keV   6.267E+00  9.807E-01    6307 A       662 A       712 A   
   1.00 MeV   6.615E+00  9.148E-01    6894 A       694 A       757 A   
   1.10 MeV   6.966E+00  8.582E-01    7461 A       723 A       798 A   
   1.20 MeV   7.317E+00  8.090E-01    8007 A       748 A       837 A   
   1.30 MeV   7.665E+00  7.658E-01    8534 A       772 A       872 A   
   1.40 MeV   8.009E+00  7.276E-01    9043 A       793 A       905 A   
   1.50 MeV   8.349E+00  6.934E-01    9535 A       812 A       936 A   
   1.60 MeV   8.683E+00  6.626E-01    1.00 um      829 A       964 A   
   1.70 MeV   9.012E+00  6.348E-01    1.05 um      845 A       991 A   
   1.80 MeV   9.335E+00  6.094E-01    1.09 um      860 A      1016 A   
   2.00 MeV   9.964E+00  5.650E-01    1.18 um      890 A      1062 A   
   2.25 MeV   1.072E+01  5.187E-01    1.28 um      924 A      1112 A   
   2.50 MeV   1.143E+01  4.801E-01    1.37 um      953 A      1156 A   
   2.75 MeV   1.211E+01  4.474E-01    1.46 um      978 A      1195 A   
   3.00 MeV   1.275E+01  4.193E-01    1.55 um     1000 A      1230 A   
   3.25 MeV   1.337E+01  3.949E-01    1.63 um     1019 A      1261 A   
   3.50 MeV   1.395E+01  3.734E-01    1.71 um     1036 A      1289 A   
   3.75 MeV   1.451E+01  3.543E-01    1.78 um     1052 A      1315 A   
   4.00 MeV   1.504E+01  3.373E-01    1.86 um     1066 A      1339 A   
   4.50 MeV   1.603E+01  3.082E-01    2.00 um     1099 A      1381 A   
   5.00 MeV   1.694E+01  2.841E-01    2.13 um     1128 A      1418 A   
   5.50 MeV   1.777E+01  2.638E-01    2.25 um     1153 A      1451 A   
   6.00 MeV   1.853E+01  2.464E-01    2.37 um     1175 A      1479 A   
   6.50 MeV   1.923E+01  2.314E-01    2.49 um     1195 A      1506 A   
   7.00 MeV   1.988E+01  2.182E-01    2.60 um     1213 A      1529 A   
   8.00 MeV   2.104E+01  1.963E-01    2.82 um     1263 A      1571 A   
   9.00 MeV   2.204E+01  1.786E-01    3.02 um     1306 A      1607 A   
  10.00 MeV   2.291E+01  1.641E-01    3.22 um     1344 A      1639 A   
  11.00 MeV   2.366E+01  1.520E-01    3.40 um     1378 A      1667 A   
  12.00 MeV   2.432E+01  1.416E-01    3.59 um     1409 A      1693 A   
  13.00 MeV   2.490E+01  1.327E-01    3.77 um     1438 A      1717 A   
  14.00 MeV   2.541E+01  1.249E-01    3.94 um     1465 A      1738 A   
  15.00 MeV   2.586E+01  1.180E-01    4.11 um     1490 A      1759 A   
  16.00 MeV   2.625E+01  1.120E-01    4.28 um     1514 A      1778 A   
  17.00 MeV   2.660E+01  1.065E-01    4.45 um     1537 A      1796 A   
  18.00 MeV   2.691E+01  1.016E-01    4.62 um     1559 A      1813 A   
  20.00 MeV   2.742E+01  9.312E-02    4.94 um     1633 A      1844 A   
  22.50 MeV   2.790E+01  8.444E-02    5.34 um     1736 A      1880 A   
  25.00 MeV   2.825E+01  7.734E-02    5.73 um     1830 A      1913 A   
  27.50 MeV   2.849E+01  7.141E-02    6.12 um     1917 A      1943 A   
  30.00 MeV   2.866E+01  6.638E-02    6.51 um     2000 A      1972 A   
  32.50 MeV   2.875E+01  6.206E-02    6.90 um     2078 A      1999 A   
  35.00 MeV   2.880E+01  5.830E-02    7.28 um     2153 A      2025 A   
  37.50 MeV   2.881E+01  5.500E-02    7.67 um     2225 A      2050 A   
  40.00 MeV   2.878E+01  5.208E-02    8.05 um     2294 A      2074 A   
  45.00 MeV   2.864E+01  4.712E-02    8.82 um     2548 A      2121 A   
  50.00 MeV   2.843E+01  4.308E-02    9.60 um     2781 A      2165 A   
  55.00 MeV   2.816E+01  3.971E-02   10.38 um     3000 A      2207 A   
  60.00 MeV   2.785E+01  3.687E-02   11.17 um     3207 A      2249 A   
  65.00 MeV   2.752E+01  3.442E-02   11.97 um     3406 A      2290 A   
  70.00 MeV   2.717E+01  3.230E-02   12.78 um     3599 A      2330 A   
  80.00 MeV   2.644E+01  2.879E-02   14.44 um     4301 A      2409 A   
  90.00 MeV   2.592E+01  2.601E-02   16.13 um     4930 A      2487 A   
 100.00 MeV   2.514E+01  2.374E-02   17.87 um     5516 A      2565 A   
 110.00 MeV   2.447E+01  2.186E-02   19.66 um     6074 A      2644 A   
 120.00 MeV   2.383E+01  2.026E-02   21.49 um     6613 A      2724 A   
 130.00 MeV   2.320E+01  1.890E-02   23.38 um     7137 A      2804 A   
 140.00 MeV   2.259E+01  1.772E-02   25.32 um     7651 A      2886 A   
 150.00 MeV   2.200E+01  1.668E-02   27.31 um     8158 A      2970 A   
 160.00 MeV   2.143E+01  1.577E-02   29.35 um     8660 A      3055 A   
 170.00 MeV   2.089E+01  1.495E-02   31.45 um     9160 A      3142 A   
 180.00 MeV   2.037E+01  1.422E-02   33.60 um     9657 A      3231 A   
 200.00 MeV   1.939E+01  1.297E-02   38.06 um     1.15 um     3414 A   
 225.00 MeV   1.829E+01  1.169E-02   43.95 um     1.43 um     3656 A   
 250.00 MeV   1.730E+01  1.066E-02   50.19 um     1.68 um     3910 A   
 275.00 MeV   1.641E+01  9.797E-03   56.77 um     1.92 um     4179 A   
 300.00 MeV   1.562E+01  9.072E-03   63.70 um     2.16 um     4461 A   
 325.00 MeV   1.491E+01  8.452E-03   70.97 um     2.39 um     4758 A   
 350.00 MeV   1.427E+01  7.915E-03   78.57 um     2.62 um     5068 A   
 375.00 MeV   1.369E+01  7.445E-03   86.51 um     2.85 um     5391 A   
 400.00 MeV   1.316E+01  7.031E-03   94.78 um     3.08 um     5728 A   
 450.00 MeV   1.225E+01  6.332E-03  112.25 um     3.96 um     6440 A   
 500.00 MeV   1.149E+01  5.765E-03  130.96 um     4.76 um     7200 A   
 550.00 MeV   1.084E+01  5.296E-03  150.85 um     5.53 um     8006 A   
 600.00 MeV   1.028E+01  4.900E-03  171.86 um     6.28 um     8854 A   
 650.00 MeV   9.798E+00  4.562E-03  193.97 um     7.02 um     9742 A   
 700.00 MeV   9.368E+00  4.270E-03  217.13 um     7.75 um     1.07 um  
 800.00 MeV   8.631E+00  3.789E-03  266.49 um    10.44 um     1.26 um  
 900.00 MeV   8.004E+00  3.409E-03  319.89 um    12.89 um     1.47 um  
   1.00 GeV   7.444E+00  3.101E-03  377.39 um    15.24 um     1.70 um  
   1.10 GeV   6.924E+00  2.846E-03  439.22 um    17.58 um     1.93 um  
   1.20 GeV   6.425E+00  2.632E-03  505.77 um    19.95 um     2.19 um  
   1.30 GeV   6.055E+00  2.449E-03  576.93 um    22.35 um     2.46 um  
   1.40 GeV   5.730E+00  2.291E-03  652.28 um    24.76 um     2.74 um  
   1.50 GeV   5.443E+00  2.152E-03  731.75 um    27.20 um     3.04 um  
   1.60 GeV   5.187E+00  2.031E-03  815.29 um    29.66 um     3.35 um  
   1.70 GeV   4.957E+00  1.922E-03  902.82 um    32.15 um     3.67 um  
   1.80 GeV   4.749E+00  1.826E-03  994.29 um    34.66 um     4.01 um  
   2.00 GeV   4.390E+00  1.660E-03    1.19 mm    44.26 um     4.73 um  
   2.25 GeV   4.011E+00  1.492E-03    1.45 mm    57.97 um     5.70 um  
   2.50 GeV   3.696E+00  1.356E-03    1.74 mm    70.89 um     6.74 um  
   2.75 GeV   3.434E+00  1.243E-03    2.05 mm    83.49 um     7.87 um  
   3.00 GeV   3.212E+00  1.149E-03    2.39 mm    95.96 um     9.07 um  
   3.25 GeV   3.022E+00  1.068E-03    2.74 mm   108.40 um    10.34 um  
   3.50 GeV   2.857E+00  9.986E-04    3.12 mm   120.87 um    11.68 um  
   3.75 GeV   2.713E+00  9.378E-04    3.52 mm   133.39 um    13.08 um  
   4.00 GeV   2.585E+00  8.842E-04    3.94 mm   145.99 um    14.56 um  
   4.50 GeV   2.370E+00  7.942E-04    4.84 mm   193.45 um    17.69 um  
   5.00 GeV   2.196E+00  7.214E-04    5.81 mm   237.46 um    21.07 um  
   5.50 GeV   2.051E+00  6.613E-04    6.85 mm   279.82 um    24.67 um  
   6.00 GeV   1.930E+00  6.107E-04    7.97 mm   321.28 um    28.48 um  
   6.50 GeV   1.826E+00  5.676E-04    9.15 mm   362.25 um    32.48 um  
   7.00 GeV   1.737E+00  5.304E-04   10.40 mm   402.91 um    36.68 um  
   8.00 GeV   1.590E+00  4.693E-04   13.07 mm   552.51 um    45.59 um  
   9.00 GeV   1.475E+00  4.213E-04   15.97 mm   688.13 um    55.13 um  
  10.00 GeV   1.382E+00  3.825E-04   19.08 mm   816.72 um    65.22 um  
  11.00 GeV   1.306E+00  3.504E-04   22.38 mm   941.04 um    75.82 um  
  12.00 GeV   1.243E+00  3.235E-04   25.86 mm     1.06 mm    86.86 um  
  13.00 GeV   1.189E+00  3.005E-04   29.52 mm     1.18 mm    98.29 um  
  14.00 GeV   1.142E+00  2.807E-04   33.32 mm     1.30 mm   110.08 um  
  15.00 GeV   1.102E+00  2.635E-04   37.28 mm     1.41 mm   122.18 um  
  16.00 GeV   1.067E+00  2.483E-04   41.37 mm     1.53 mm   134.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.3445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
