 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.189E-01  4.961E+00      72 A        16 A        12 A   
   5.50 keV   3.344E-01  5.129E+00      76 A        17 A        13 A   
   6.00 keV   3.493E-01  5.283E+00      80 A        18 A        13 A   
   6.50 keV   3.636E-01  5.426E+00      83 A        18 A        14 A   
   7.00 keV   3.773E-01  5.558E+00      87 A        19 A        14 A   
   8.00 keV   4.033E-01  5.798E+00      93 A        20 A        16 A   
   9.00 keV   4.278E-01  6.010E+00     100 A        21 A        16 A   
  10.00 keV   4.509E-01  6.200E+00     106 A        22 A        17 A   
  11.00 keV   4.729E-01  6.370E+00     112 A        24 A        18 A   
  12.00 keV   4.940E-01  6.525E+00     118 A        25 A        19 A   
  13.00 keV   5.141E-01  6.667E+00     124 A        26 A        20 A   
  14.00 keV   5.336E-01  6.796E+00     129 A        26 A        21 A   
  15.00 keV   5.523E-01  6.916E+00     135 A        27 A        22 A   
  16.00 keV   5.704E-01  7.026E+00     140 A        28 A        23 A   
  17.00 keV   5.880E-01  7.129E+00     146 A        29 A        23 A   
  18.00 keV   6.050E-01  7.225E+00     151 A        30 A        24 A   
  20.00 keV   6.377E-01  7.397E+00     161 A        32 A        26 A   
  22.50 keV   6.764E-01  7.585E+00     174 A        34 A        28 A   
  25.00 keV   7.130E-01  7.746E+00     186 A        36 A        29 A   
  27.50 keV   7.478E-01  7.886E+00     198 A        38 A        31 A   
  30.00 keV   7.810E-01  8.009E+00     210 A        40 A        33 A   
  32.50 keV   8.129E-01  8.118E+00     222 A        41 A        34 A   
  35.00 keV   8.436E-01  8.214E+00     233 A        43 A        36 A   
  37.50 keV   8.732E-01  8.299E+00     245 A        45 A        38 A   
  40.00 keV   9.019E-01  8.375E+00     256 A        46 A        39 A   
  45.00 keV   9.566E-01  8.504E+00     278 A        50 A        42 A   
  50.00 keV   1.008E+00  8.607E+00     300 A        53 A        45 A   
  55.00 keV   1.058E+00  8.691E+00     322 A        56 A        48 A   
  60.00 keV   1.105E+00  8.758E+00     343 A        59 A        51 A   
  65.00 keV   1.150E+00  8.812E+00     364 A        62 A        54 A   
  70.00 keV   1.193E+00  8.855E+00     385 A        65 A        56 A   
  80.00 keV   1.275E+00  8.914E+00     426 A        71 A        62 A   
  90.00 keV   1.353E+00  8.946E+00     467 A        77 A        67 A   
 100.00 keV   1.426E+00  8.958E+00     508 A        83 A        72 A   
 110.00 keV   1.496E+00  8.955E+00     548 A        88 A        77 A   
 120.00 keV   1.562E+00  8.939E+00     588 A        93 A        82 A   
 130.00 keV   1.626E+00  8.915E+00     628 A        99 A        87 A   
 140.00 keV   1.687E+00  8.884E+00     668 A       104 A        92 A   
 150.00 keV   1.746E+00  8.847E+00     708 A       109 A        96 A   
 160.00 keV   1.804E+00  8.805E+00     748 A       114 A       101 A   
 170.00 keV   1.859E+00  8.760E+00     787 A       119 A       106 A   
 180.00 keV   1.913E+00  8.713E+00     827 A       124 A       111 A   
 200.00 keV   2.017E+00  8.611E+00     907 A       135 A       120 A   
 225.00 keV   2.199E+00  8.478E+00    1006 A       147 A       131 A   
 250.00 keV   2.492E+00  8.341E+00    1105 A       159 A       142 A   
 275.00 keV   2.662E+00  8.204E+00    1203 A       171 A       153 A   
 300.00 keV   2.771E+00  8.067E+00    1301 A       182 A       164 A   
 325.00 keV   2.849E+00  7.933E+00    1399 A       193 A       175 A   
 350.00 keV   2.913E+00  7.802E+00    1498 A       204 A       185 A   
 375.00 keV   2.972E+00  7.674E+00    1598 A       215 A       196 A   
 400.00 keV   3.031E+00  7.549E+00    1699 A       226 A       207 A   
 450.00 keV   3.161E+00  7.311E+00    1902 A       249 A       228 A   
 500.00 keV   3.310E+00  7.088E+00    2107 A       270 A       248 A   
 550.00 keV   3.476E+00  6.879E+00    2314 A       292 A       269 A   
 600.00 keV   3.654E+00  6.683E+00    2521 A       312 A       290 A   
 650.00 keV   3.841E+00  6.499E+00    2729 A       333 A       310 A   
 700.00 keV   4.031E+00  6.327E+00    2936 A       352 A       330 A   
 800.00 keV   4.410E+00  6.011E+00    3351 A       392 A       370 A   
 900.00 keV   4.769E+00  5.730E+00    3763 A       429 A       408 A   
   1.00 MeV   5.100E+00  5.478E+00    4173 A       464 A       446 A   
   1.10 MeV   5.398E+00  5.251E+00    4580 A       498 A       482 A   
   1.20 MeV   5.663E+00  5.045E+00    4985 A       529 A       518 A   
   1.30 MeV   5.898E+00  4.857E+00    5389 A       560 A       553 A   
   1.40 MeV   6.108E+00  4.685E+00    5791 A       589 A       587 A   
   1.50 MeV   6.296E+00  4.527E+00    6192 A       617 A       620 A   
   1.60 MeV   6.468E+00  4.381E+00    6593 A       644 A       652 A   
   1.70 MeV   6.626E+00  4.246E+00    6993 A       670 A       684 A   
   1.80 MeV   6.774E+00  4.120E+00    7393 A       696 A       716 A   
   2.00 MeV   7.051E+00  3.893E+00    8190 A       749 A       777 A   
   2.25 MeV   7.376E+00  3.647E+00    9182 A       813 A       851 A   
   2.50 MeV   7.692E+00  3.434E+00    1.02 um      872 A       922 A   
   2.75 MeV   8.008E+00  3.249E+00    1.11 um      927 A       990 A   
   3.00 MeV   8.326E+00  3.085E+00    1.21 um      979 A      1055 A   
   3.25 MeV   8.650E+00  2.940E+00    1.31 um     1027 A      1118 A   
   3.50 MeV   8.979E+00  2.809E+00    1.40 um     1073 A      1178 A   
   3.75 MeV   9.316E+00  2.692E+00    1.49 um     1115 A      1235 A   
   4.00 MeV   9.659E+00  2.585E+00    1.58 um     1155 A      1291 A   
   4.50 MeV   1.036E+01  2.397E+00    1.76 um     1239 A      1394 A   
   5.00 MeV   1.109E+01  2.239E+00    1.93 um     1313 A      1488 A   
   5.50 MeV   1.184E+01  2.103E+00    2.09 um     1378 A      1575 A   
   6.00 MeV   1.259E+01  1.984E+00    2.24 um     1436 A      1654 A   
   6.50 MeV   1.336E+01  1.879E+00    2.39 um     1487 A      1726 A   
   7.00 MeV   1.412E+01  1.787E+00    2.53 um     1532 A      1793 A   
   8.00 MeV   1.565E+01  1.629E+00    2.80 um     1632 A      1911 A   
   9.00 MeV   1.715E+01  1.500E+00    3.04 um     1712 A      2012 A   
  10.00 MeV   1.860E+01  1.392E+00    3.27 um     1779 A      2099 A   
  11.00 MeV   2.000E+01  1.300E+00    3.48 um     1836 A      2175 A   
  12.00 MeV   2.133E+01  1.221E+00    3.68 um     1884 A      2243 A   
  13.00 MeV   2.260E+01  1.151E+00    3.87 um     1927 A      2303 A   
  14.00 MeV   2.381E+01  1.090E+00    4.06 um     1964 A      2357 A   
  15.00 MeV   2.496E+01  1.036E+00    4.23 um     1998 A      2405 A   
  16.00 MeV   2.604E+01  9.876E-01    4.40 um     2028 A      2450 A   
  17.00 MeV   2.707E+01  9.439E-01    4.56 um     2055 A      2491 A   
  18.00 MeV   2.804E+01  9.042E-01    4.71 um     2080 A      2528 A   
  20.00 MeV   2.984E+01  8.351E-01    5.01 um     2145 A      2596 A   
  22.50 MeV   3.185E+01  7.634E-01    5.36 um     2225 A      2668 A   
  25.00 MeV   3.362E+01  7.041E-01    5.69 um     2293 A      2731 A   
  27.50 MeV   3.521E+01  6.541E-01    6.01 um     2353 A      2786 A   
  30.00 MeV   3.664E+01  6.114E-01    6.31 um     2406 A      2835 A   
  32.50 MeV   3.795E+01  5.743E-01    6.60 um     2454 A      2879 A   
  35.00 MeV   3.914E+01  5.419E-01    6.88 um     2498 A      2919 A   
  37.50 MeV   4.024E+01  5.132E-01    7.16 um     2539 A      2956 A   
  40.00 MeV   4.126E+01  4.877E-01    7.43 um     2576 A      2990 A   
  45.00 MeV   4.312E+01  4.441E-01    7.95 um     2695 A      3051 A   
  50.00 MeV   4.476E+01  4.082E-01    8.45 um     2799 A      3105 A   
  55.00 MeV   4.624E+01  3.782E-01    8.93 um     2893 A      3154 A   
  60.00 MeV   4.759E+01  3.525E-01    9.40 um     2978 A      3197 A   
  65.00 MeV   4.883E+01  3.304E-01    9.86 um     3056 A      3237 A   
  70.00 MeV   4.997E+01  3.111E-01   10.30 um     3129 A      3274 A   
  80.00 MeV   5.200E+01  2.790E-01   11.17 um     3373 A      3339 A   
  90.00 MeV   5.376E+01  2.533E-01   12.00 um     3584 A      3397 A   
 100.00 MeV   5.529E+01  2.322E-01   12.81 um     3772 A      3449 A   
 110.00 MeV   5.664E+01  2.146E-01   13.60 um     3942 A      3496 A   
 120.00 MeV   5.781E+01  1.997E-01   14.37 um     4097 A      3539 A   
 130.00 MeV   5.884E+01  1.868E-01   15.13 um     4242 A      3579 A   
 140.00 MeV   5.974E+01  1.756E-01   15.88 um     4377 A      3617 A   
 150.00 MeV   6.052E+01  1.658E-01   16.61 um     4504 A      3652 A   
 160.00 MeV   6.120E+01  1.570E-01   17.34 um     4625 A      3685 A   
 170.00 MeV   6.179E+01  1.493E-01   18.06 um     4740 A      3717 A   
 180.00 MeV   6.229E+01  1.422E-01   18.77 um     4850 A      3748 A   
 200.00 MeV   6.307E+01  1.302E-01   20.19 um     5253 A      3805 A   
 225.00 MeV   6.389E+01  1.178E-01   21.93 um     5811 A      3871 A   
 250.00 MeV   6.461E+01  1.077E-01   23.65 um     6308 A      3932 A   
 275.00 MeV   6.464E+01  9.934E-02   25.37 um     6763 A      3989 A   
 300.00 MeV   6.472E+01  9.223E-02   27.08 um     7189 A      4044 A   
 325.00 MeV   6.464E+01  8.613E-02   28.79 um     7591 A      4097 A   
 350.00 MeV   6.444E+01  8.083E-02   30.51 um     7974 A      4148 A   
 375.00 MeV   6.414E+01  7.619E-02   32.24 um     8343 A      4198 A   
 400.00 MeV   6.375E+01  7.208E-02   33.97 um     8699 A      4246 A   
 450.00 MeV   6.279E+01  6.512E-02   37.47 um     1.00 um     4341 A   
 500.00 MeV   6.167E+01  5.946E-02   41.04 um     1.12 um     4433 A   
 550.00 MeV   6.044E+01  5.475E-02   44.67 um     1.23 um     4524 A   
 600.00 MeV   5.917E+01  5.078E-02   48.38 um     1.34 um     4615 A   
 650.00 MeV   5.787E+01  4.737E-02   52.17 um     1.45 um     4705 A   
 700.00 MeV   5.659E+01  4.441E-02   56.04 um     1.55 um     4797 A   
 800.00 MeV   5.410E+01  3.953E-02   64.06 um     1.92 um     4982 A   
 900.00 MeV   5.176E+01  3.566E-02   72.44 um     2.26 um     5173 A   
   1.00 GeV   4.961E+01  3.252E-02   81.20 um     2.57 um     5370 A   
   1.10 GeV   4.765E+01  2.991E-02   90.33 um     2.88 um     5575 A   
   1.20 GeV   4.586E+01  2.771E-02   99.82 um     3.18 um     5787 A   
   1.30 GeV   4.422E+01  2.583E-02  109.67 um     3.47 um     6007 A   
   1.40 GeV   4.273E+01  2.420E-02  119.88 um     3.76 um     6235 A   
   1.50 GeV   4.137E+01  2.277E-02  130.43 um     4.05 um     6472 A   
   1.60 GeV   4.012E+01  2.151E-02  141.32 um     4.33 um     6716 A   
   1.70 GeV   3.896E+01  2.038E-02  152.55 um     4.61 um     6968 A   
   1.80 GeV   3.788E+01  1.938E-02  164.10 um     4.89 um     7228 A   
   2.00 GeV   3.594E+01  1.765E-02  188.15 um     5.96 um     7771 A   
   2.25 GeV   3.380E+01  1.590E-02  219.99 um     7.47 um     8491 A   
   2.50 GeV   3.188E+01  1.448E-02  253.79 um     8.87 um     9256 A   
   2.75 GeV   3.010E+01  1.330E-02  289.62 um    10.22 um     1.01 um  
   3.00 GeV   2.840E+01  1.231E-02  327.56 um    11.54 um     1.09 um  
   3.25 GeV   2.676E+01  1.146E-02  367.81 um    12.87 um     1.18 um  
   3.50 GeV   2.545E+01  1.073E-02  410.33 um    14.21 um     1.28 um  
   3.75 GeV   2.434E+01  1.009E-02  454.91 um    15.55 um     1.38 um  
   4.00 GeV   2.332E+01  9.521E-03  501.48 um    16.88 um     1.49 um  
   4.50 GeV   2.156E+01  8.568E-03  600.46 um    21.94 um     1.71 um  
   5.00 GeV   2.008E+01  7.796E-03  707.14 um    26.63 um     1.95 um  
   5.50 GeV   1.881E+01  7.157E-03  821.35 um    31.15 um     2.21 um  
   6.00 GeV   1.772E+01  6.618E-03  942.93 um    35.58 um     2.48 um  
   6.50 GeV   1.676E+01  6.158E-03    1.07 mm    39.98 um     2.76 um  
   7.00 GeV   1.592E+01  5.761E-03    1.21 mm    44.36 um     3.06 um  
   8.00 GeV   1.451E+01  5.108E-03    1.50 mm    60.62 um     3.70 um  
   9.00 GeV   1.337E+01  4.592E-03    1.82 mm    75.55 um     4.40 um  
  10.00 GeV   1.244E+01  4.175E-03    2.16 mm    89.88 um     5.14 um  
  11.00 GeV   1.165E+01  3.830E-03    2.53 mm   103.93 um     5.92 um  
  12.00 GeV   1.098E+01  3.540E-03    2.92 mm   117.84 um     6.76 um  
  13.00 GeV   1.040E+01  3.292E-03    3.34 mm   131.69 um     7.63 um  
  14.00 GeV   9.891E+00  3.078E-03    3.78 mm   145.52 um     8.54 um  
  15.00 GeV   9.433E+00  2.892E-03    4.24 mm   159.38 um     9.49 um  
  16.00 GeV   9.028E+00  2.727E-03    4.72 mm   173.30 um    10.48 um  
  17.00 GeV   8.668E+00  2.581E-03    5.22 mm   187.27 um    11.50 um  
  18.00 GeV   8.344E+00  2.450E-03    5.74 mm   201.30 um    12.56 um  
  20.00 GeV   7.789E+00  2.226E-03    6.84 mm   254.55 um    14.77 um  
  22.50 GeV   7.226E+00  2.000E-03    8.32 mm   329.55 um    17.71 um  
  25.00 GeV   6.770E+00  1.817E-03    9.91 mm   398.74 um    20.82 um  
  27.50 GeV   6.393E+00  1.665E-03   11.60 mm   464.70 um    24.08 um  
  30.00 GeV   6.078E+00  1.538E-03   13.38 mm   528.55 um    27.49 um  
  32.50 GeV   5.809E+00  1.430E-03   15.24 mm   590.90 um    31.01 um  
  35.00 GeV   5.578E+00  1.336E-03   17.19 mm   652.08 um    34.65 um  
  37.50 GeV   5.377E+00  1.254E-03   19.22 mm   712.29 um    38.39 um  
  40.00 GeV   5.202E+00  1.182E-03   21.32 mm   771.65 um    42.22 um  
  44.00 GeV   4.967E+00  1.083E-03   24.81 mm   916.29 um    48.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
