 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117Ba_in_c.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.224E-01  5.489E+00      69 A        16 A        11 A   
   5.50 keV   3.382E-01  5.691E+00      72 A        16 A        12 A   
   6.00 keV   3.532E-01  5.877E+00      75 A        17 A        12 A   
   6.50 keV   3.676E-01  6.051E+00      78 A        17 A        13 A   
   7.00 keV   3.815E-01  6.213E+00      82 A        18 A        13 A   
   8.00 keV   4.079E-01  6.509E+00      88 A        19 A        14 A   
   9.00 keV   4.326E-01  6.773E+00      93 A        20 A        15 A   
  10.00 keV   4.560E-01  7.011E+00      99 A        21 A        16 A   
  11.00 keV   4.782E-01  7.227E+00     104 A        22 A        17 A   
  12.00 keV   4.995E-01  7.425E+00     110 A        23 A        18 A   
  13.00 keV   5.199E-01  7.607E+00     115 A        24 A        18 A   
  14.00 keV   5.395E-01  7.775E+00     120 A        25 A        19 A   
  15.00 keV   5.585E-01  7.931E+00     125 A        26 A        20 A   
  16.00 keV   5.768E-01  8.076E+00     129 A        26 A        21 A   
  17.00 keV   5.945E-01  8.212E+00     134 A        27 A        21 A   
  18.00 keV   6.118E-01  8.340E+00     139 A        28 A        22 A   
  20.00 keV   6.449E-01  8.573E+00     148 A        29 A        23 A   
  22.50 keV   6.840E-01  8.829E+00     159 A        31 A        25 A   
  25.00 keV   7.210E-01  9.054E+00     169 A        33 A        26 A   
  27.50 keV   7.562E-01  9.253E+00     180 A        35 A        28 A   
  30.00 keV   7.898E-01  9.430E+00     190 A        36 A        29 A   
  32.50 keV   8.220E-01  9.590E+00     200 A        38 A        31 A   
  35.00 keV   8.531E-01  9.733E+00     210 A        39 A        32 A   
  37.50 keV   8.830E-01  9.863E+00     220 A        41 A        34 A   
  40.00 keV   9.120E-01  9.981E+00     229 A        42 A        35 A   
  45.00 keV   9.673E-01  1.019E+01     248 A        45 A        37 A   
  50.00 keV   1.020E+00  1.036E+01     267 A        48 A        40 A   
  55.00 keV   1.069E+00  1.051E+01     285 A        50 A        42 A   
  60.00 keV   1.117E+00  1.064E+01     303 A        53 A        45 A   
  65.00 keV   1.163E+00  1.074E+01     320 A        56 A        47 A   
  70.00 keV   1.206E+00  1.084E+01     338 A        58 A        49 A   
  80.00 keV   1.290E+00  1.098E+01     372 A        63 A        54 A   
  90.00 keV   1.368E+00  1.109E+01     406 A        68 A        58 A   
 100.00 keV   1.442E+00  1.117E+01     439 A        72 A        63 A   
 110.00 keV   1.512E+00  1.123E+01     472 A        77 A        67 A   
 120.00 keV   1.580E+00  1.127E+01     505 A        81 A        71 A   
 130.00 keV   1.644E+00  1.129E+01     538 A        86 A        75 A   
 140.00 keV   1.706E+00  1.130E+01     570 A        90 A        79 A   
 150.00 keV   1.766E+00  1.130E+01     603 A        94 A        83 A   
 160.00 keV   1.824E+00  1.130E+01     635 A        99 A        87 A   
 170.00 keV   1.880E+00  1.128E+01     667 A       103 A        91 A   
 180.00 keV   1.935E+00  1.126E+01     699 A       107 A        94 A   
 200.00 keV   2.039E+00  1.121E+01     763 A       115 A       102 A   
 225.00 keV   2.163E+00  1.112E+01     842 A       125 A       111 A   
 250.00 keV   2.398E+00  1.102E+01     922 A       135 A       120 A   
 275.00 keV   2.606E+00  1.092E+01    1000 A       145 A       129 A   
 300.00 keV   2.747E+00  1.080E+01    1079 A       154 A       138 A   
 325.00 keV   2.853E+00  1.068E+01    1157 A       164 A       147 A   
 350.00 keV   2.938E+00  1.056E+01    1236 A       173 A       156 A   
 375.00 keV   3.013E+00  1.044E+01    1315 A       182 A       164 A   
 400.00 keV   3.083E+00  1.032E+01    1394 A       191 A       173 A   
 450.00 keV   3.220E+00  1.008E+01    1554 A       209 A       190 A   
 500.00 keV   3.361E+00  9.846E+00    1715 A       227 A       207 A   
 550.00 keV   3.510E+00  9.621E+00    1877 A       245 A       224 A   
 600.00 keV   3.667E+00  9.405E+00    2041 A       262 A       240 A   
 650.00 keV   3.830E+00  9.199E+00    2205 A       280 A       257 A   
 700.00 keV   3.996E+00  9.001E+00    2370 A       296 A       273 A   
 800.00 keV   4.332E+00  8.632E+00    2700 A       330 A       306 A   
 900.00 keV   4.660E+00  8.294E+00    3032 A       363 A       338 A   
   1.00 MeV   4.971E+00  7.986E+00    3364 A       394 A       370 A   
   1.10 MeV   5.261E+00  7.702E+00    3697 A       424 A       401 A   
   1.20 MeV   5.528E+00  7.441E+00    4030 A       454 A       432 A   
   1.30 MeV   5.772E+00  7.200E+00    4363 A       482 A       462 A   
   1.40 MeV   5.995E+00  6.976E+00    4696 A       509 A       492 A   
   1.50 MeV   6.199E+00  6.768E+00    5029 A       536 A       521 A   
   1.60 MeV   6.388E+00  6.575E+00    5363 A       561 A       550 A   
   1.70 MeV   6.564E+00  6.394E+00    5698 A       587 A       579 A   
   1.80 MeV   6.730E+00  6.224E+00    6032 A       611 A       607 A   
   2.00 MeV   7.039E+00  5.915E+00    6702 A       662 A       663 A   
   2.25 MeV   7.398E+00  5.576E+00    7540 A       723 A       731 A   
   2.50 MeV   7.741E+00  5.279E+00    8377 A       781 A       797 A   
   2.75 MeV   8.076E+00  5.017E+00    9210 A       836 A       861 A   
   3.00 MeV   8.405E+00  4.784E+00    1.00 um      888 A       923 A   
   3.25 MeV   8.733E+00  4.575E+00    1.09 um      937 A       983 A   
   3.50 MeV   9.059E+00  4.387E+00    1.17 um      983 A      1042 A   
   3.75 MeV   9.386E+00  4.215E+00    1.25 um     1027 A      1099 A   
   4.00 MeV   9.714E+00  4.059E+00    1.33 um     1069 A      1153 A   
   4.50 MeV   1.037E+01  3.783E+00    1.48 um     1157 A      1258 A   
   5.00 MeV   1.104E+01  3.547E+00    1.64 um     1236 A      1356 A   
   5.50 MeV   1.172E+01  3.343E+00    1.79 um     1307 A      1447 A   
   6.00 MeV   1.240E+01  3.164E+00    1.93 um     1370 A      1532 A   
   6.50 MeV   1.309E+01  3.005E+00    2.07 um     1428 A      1612 A   
   7.00 MeV   1.379E+01  2.864E+00    2.20 um     1481 A      1686 A   
   8.00 MeV   1.518E+01  2.623E+00    2.46 um     1593 A      1821 A   
   9.00 MeV   1.657E+01  2.424E+00    2.70 um     1687 A      1939 A   
  10.00 MeV   1.793E+01  2.256E+00    2.92 um     1766 A      2043 A   
  11.00 MeV   1.927E+01  2.112E+00    3.13 um     1833 A      2136 A   
  12.00 MeV   2.058E+01  1.988E+00    3.33 um     1892 A      2219 A   
  13.00 MeV   2.185E+01  1.879E+00    3.52 um     1943 A      2293 A   
  14.00 MeV   2.307E+01  1.783E+00    3.70 um     1989 A      2361 A   
  15.00 MeV   2.425E+01  1.697E+00    3.88 um     2029 A      2422 A   
  16.00 MeV   2.538E+01  1.620E+00    4.05 um     2066 A      2479 A   
  17.00 MeV   2.647E+01  1.551E+00    4.21 um     2099 A      2530 A   
  18.00 MeV   2.752E+01  1.487E+00    4.36 um     2129 A      2578 A   
  20.00 MeV   2.949E+01  1.377E+00    4.66 um     2203 A      2664 A   
  22.50 MeV   3.173E+01  1.262E+00    5.00 um     2290 A      2757 A   
  25.00 MeV   3.376E+01  1.166E+00    5.33 um     2364 A      2836 A   
  27.50 MeV   3.561E+01  1.085E+00    5.64 um     2428 A      2906 A   
  30.00 MeV   3.729E+01  1.016E+00    5.93 um     2484 A      2969 A   
  32.50 MeV   3.883E+01  9.559E-01    6.22 um     2534 A      3025 A   
  35.00 MeV   4.025E+01  9.030E-01    6.49 um     2580 A      3075 A   
  37.50 MeV   4.157E+01  8.563E-01    6.75 um     2621 A      3122 A   
  40.00 MeV   4.280E+01  8.145E-01    7.01 um     2659 A      3164 A   
  45.00 MeV   4.502E+01  7.431E-01    7.51 um     2773 A      3241 A   
  50.00 MeV   4.701E+01  6.842E-01    7.98 um     2871 A      3308 A   
  55.00 MeV   4.880E+01  6.347E-01    8.44 um     2959 A      3367 A   
  60.00 MeV   5.044E+01  5.924E-01    8.88 um     3038 A      3421 A   
  65.00 MeV   5.196E+01  5.559E-01    9.31 um     3110 A      3470 A   
  70.00 MeV   5.336E+01  5.239E-01    9.72 um     3177 A      3515 A   
  80.00 MeV   5.591E+01  4.706E-01   10.53 um     3393 A      3594 A   
  90.00 MeV   5.818E+01  4.279E-01   11.30 um     3579 A      3664 A   
 100.00 MeV   6.022E+01  3.928E-01   12.04 um     3743 A      3726 A   
 110.00 MeV   6.207E+01  3.635E-01   12.76 um     3891 A      3781 A   
 120.00 MeV   6.375E+01  3.385E-01   13.47 um     4025 A      3832 A   
 130.00 MeV   6.529E+01  3.170E-01   14.15 um     4148 A      3878 A   
 140.00 MeV   6.670E+01  2.982E-01   14.82 um     4262 A      3921 A   
 150.00 MeV   6.799E+01  2.817E-01   15.47 um     4369 A      3961 A   
 160.00 MeV   6.917E+01  2.670E-01   16.12 um     4470 A      3998 A   
 170.00 MeV   7.025E+01  2.539E-01   16.75 um     4565 A      4034 A   
 180.00 MeV   7.124E+01  2.421E-01   17.38 um     4655 A      4067 A   
 200.00 MeV   7.298E+01  2.218E-01   18.60 um     4977 A      4130 A   
 225.00 MeV   7.476E+01  2.010E-01   20.10 um     5419 A      4200 A   
 250.00 MeV   7.668E+01  1.839E-01   21.56 um     5808 A      4264 A   
 275.00 MeV   7.785E+01  1.697E-01   22.99 um     6158 A      4323 A   
 300.00 MeV   7.873E+01  1.577E-01   24.41 um     6481 A      4378 A   
 325.00 MeV   7.953E+01  1.474E-01   25.81 um     6782 A      4430 A   
 350.00 MeV   8.015E+01  1.384E-01   27.20 um     7066 A      4479 A   
 375.00 MeV   8.060E+01  1.305E-01   28.57 um     7334 A      4525 A   
 400.00 MeV   8.090E+01  1.235E-01   29.94 um     7591 A      4570 A   
 450.00 MeV   8.115E+01  1.117E-01   32.68 um     8527 A      4655 A   
 500.00 MeV   8.103E+01  1.021E-01   35.41 um     9369 A      4736 A   
 550.00 MeV   8.063E+01  9.406E-02   38.15 um     1.01 um     4812 A   
 600.00 MeV   8.003E+01  8.728E-02   40.91 um     1.09 um     4887 A   
 650.00 MeV   7.928E+01  8.146E-02   43.70 um     1.16 um     4959 A   
 700.00 MeV   7.842E+01  7.641E-02   46.51 um     1.22 um     5030 A   
 800.00 MeV   7.653E+01  6.807E-02   52.23 um     1.47 um     5170 A   
 900.00 MeV   7.452E+01  6.146E-02   58.11 um     1.69 um     5307 A   
   1.00 GeV   7.251E+01  5.608E-02   64.14 um     1.89 um     5444 A   
   1.10 GeV   7.054E+01  5.161E-02   70.34 um     2.09 um     5583 A   
   1.20 GeV   6.866E+01  4.784E-02   76.72 um     2.27 um     5722 A   
   1.30 GeV   6.687E+01  4.461E-02   83.27 um     2.45 um     5864 A   
   1.40 GeV   6.517E+01  4.180E-02   89.99 um     2.63 um     6008 A   
   1.50 GeV   6.357E+01  3.935E-02   96.88 um     2.81 um     6154 A   
   1.60 GeV   6.207E+01  3.718E-02  103.94 um     2.98 um     6304 A   
   1.70 GeV   6.064E+01  3.525E-02  111.17 um     3.15 um     6456 A   
   1.80 GeV   5.929E+01  3.353E-02  118.57 um     3.32 um     6612 A   
   2.00 GeV   5.679E+01  3.056E-02  133.87 um     3.96 um     6932 A   
   2.25 GeV   5.395E+01  2.754E-02  153.91 um     4.87 um     7351 A   
   2.50 GeV   5.134E+01  2.509E-02  174.99 um     5.72 um     7792 A   
   2.75 GeV   4.889E+01  2.306E-02  197.14 um     6.52 um     8255 A   
   3.00 GeV   4.655E+01  2.135E-02  220.39 um     7.30 um     8742 A   
   3.25 GeV   4.426E+01  1.989E-02  244.84 um     8.08 um     9254 A   
   3.50 GeV   4.200E+01  1.862E-02  270.57 um     8.86 um     9794 A   
   3.75 GeV   4.028E+01  1.751E-02  297.55 um     9.65 um     1.04 um  
   4.00 GeV   3.872E+01  1.653E-02  325.64 um    10.44 um     1.10 um  
   4.50 GeV   3.598E+01  1.489E-02  385.10 um    13.41 um     1.22 um  
   5.00 GeV   3.365E+01  1.355E-02  448.89 um    16.16 um     1.36 um  
   5.50 GeV   3.163E+01  1.244E-02  516.92 um    18.81 um     1.50 um  
   6.00 GeV   2.988E+01  1.151E-02  589.10 um    21.40 um     1.66 um  
   6.50 GeV   2.835E+01  1.071E-02  665.35 um    23.97 um     1.82 um  
   7.00 GeV   2.698E+01  1.003E-02  745.59 um    26.52 um     1.99 um  
   8.00 GeV   2.468E+01  8.893E-03  917.62 um    36.00 um     2.35 um  
   9.00 GeV   2.280E+01  7.999E-03    1.10 mm    44.69 um     2.75 um  
  10.00 GeV   2.124E+01  7.275E-03    1.31 mm    53.02 um     3.17 um  
  11.00 GeV   1.992E+01  6.676E-03    1.52 mm    61.18 um     3.61 um  
  12.00 GeV   1.880E+01  6.172E-03    1.75 mm    69.25 um     4.09 um  
  13.00 GeV   1.782E+01  5.742E-03    1.99 mm    77.29 um     4.58 um  
  14.00 GeV   1.697E+01  5.370E-03    2.25 mm    85.30 um     5.10 um  
  15.00 GeV   1.622E+01  5.045E-03    2.52 mm    93.32 um     5.64 um  
  16.00 GeV   1.555E+01  4.759E-03    2.80 mm   101.35 um     6.20 um  
  17.00 GeV   1.496E+01  4.505E-03    3.09 mm   109.39 um     6.78 um  
  18.00 GeV   1.442E+01  4.277E-03    3.39 mm   117.45 um     7.37 um  
  20.00 GeV   1.348E+01  3.888E-03    4.03 mm   148.02 um     8.62 um  
  22.50 GeV   1.251E+01  3.493E-03    4.88 mm   191.12 um    10.27 um  
  25.00 GeV   1.172E+01  3.174E-03    5.80 mm   230.93 um    12.02 um  
  27.50 GeV   1.107E+01  2.911E-03    6.77 mm   268.91 um    13.86 um  
  30.00 GeV   1.052E+01  2.689E-03    7.80 mm   305.72 um    15.77 um  
  32.50 GeV   1.006E+01  2.500E-03    8.88 mm   341.68 um    17.75 um  
  35.00 GeV   9.653E+00  2.337E-03   10.00 mm   377.00 um    19.80 um  
  37.50 GeV   9.303E+00  2.194E-03   11.18 mm   411.79 um    21.90 um  
  40.00 GeV   8.995E+00  2.069E-03   12.39 mm   446.11 um    24.06 um  
  45.00 GeV   8.480E+00  1.858E-03   14.93 mm   572.95 um    28.51 um  
  46.80 GeV   8.332E+00  1.792E-03   15.88 mm   588.51 um    30.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
