 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.109E-01  5.270E+00      74 A        13 A         9 A   
   5.50 keV   8.505E-01  5.495E+00      77 A        14 A        10 A   
   6.00 keV   8.883E-01  5.705E+00      80 A        14 A        10 A   
   6.50 keV   9.246E-01  5.903E+00      83 A        15 A        10 A   
   7.00 keV   9.595E-01  6.090E+00      87 A        15 A        11 A   
   8.00 keV   1.026E+00  6.435E+00      92 A        16 A        11 A   
   9.00 keV   1.088E+00  6.748E+00      98 A        17 A        12 A   
  10.00 keV   1.147E+00  7.034E+00     103 A        18 A        13 A   
  11.00 keV   1.203E+00  7.298E+00     108 A        18 A        13 A   
  12.00 keV   1.256E+00  7.543E+00     113 A        19 A        14 A   
  13.00 keV   1.308E+00  7.771E+00     118 A        20 A        14 A   
  14.00 keV   1.357E+00  7.984E+00     122 A        20 A        15 A   
  15.00 keV   1.405E+00  8.185E+00     127 A        21 A        16 A   
  16.00 keV   1.451E+00  8.374E+00     131 A        22 A        16 A   
  17.00 keV   1.495E+00  8.553E+00     135 A        22 A        17 A   
  18.00 keV   1.539E+00  8.723E+00     139 A        23 A        17 A   
  20.00 keV   1.622E+00  9.037E+00     148 A        24 A        18 A   
  22.50 keV   1.720E+00  9.392E+00     157 A        25 A        19 A   
  25.00 keV   1.813E+00  9.710E+00     167 A        26 A        20 A   
  27.50 keV   1.902E+00  9.998E+00     176 A        28 A        21 A   
  30.00 keV   1.986E+00  1.026E+01     184 A        29 A        22 A   
  32.50 keV   2.067E+00  1.050E+01     193 A        30 A        23 A   
  35.00 keV   2.145E+00  1.073E+01     201 A        31 A        24 A   
  37.50 keV   2.221E+00  1.093E+01     210 A        32 A        25 A   
  40.00 keV   2.294E+00  1.112E+01     218 A        33 A        26 A   
  45.00 keV   2.433E+00  1.147E+01     233 A        35 A        28 A   
  50.00 keV   2.564E+00  1.178E+01     248 A        36 A        29 A   
  55.00 keV   2.690E+00  1.205E+01     263 A        38 A        31 A   
  60.00 keV   2.809E+00  1.229E+01     277 A        40 A        32 A   
  65.00 keV   2.924E+00  1.251E+01     291 A        41 A        34 A   
  70.00 keV   3.034E+00  1.270E+01     305 A        43 A        35 A   
  80.00 keV   3.244E+00  1.305E+01     331 A        46 A        38 A   
  90.00 keV   3.440E+00  1.334E+01     357 A        49 A        41 A   
 100.00 keV   3.627E+00  1.358E+01     382 A        52 A        43 A   
 110.00 keV   3.804E+00  1.379E+01     407 A        54 A        46 A   
 120.00 keV   3.973E+00  1.397E+01     431 A        57 A        48 A   
 130.00 keV   4.135E+00  1.413E+01     455 A        59 A        51 A   
 140.00 keV   4.291E+00  1.426E+01     478 A        62 A        53 A   
 150.00 keV   4.442E+00  1.438E+01     501 A        64 A        55 A   
 160.00 keV   4.587E+00  1.448E+01     524 A        66 A        58 A   
 170.00 keV   4.728E+00  1.457E+01     546 A        69 A        60 A   
 180.00 keV   4.866E+00  1.465E+01     568 A        71 A        62 A   
 200.00 keV   5.129E+00  1.478E+01     612 A        75 A        66 A   
 225.00 keV   5.440E+00  1.490E+01     665 A        81 A        71 A   
 250.00 keV   5.734E+00  1.497E+01     717 A        86 A        76 A   
 275.00 keV   6.014E+00  1.502E+01     769 A        91 A        81 A   
 300.00 keV   6.281E+00  1.505E+01     820 A        96 A        86 A   
 325.00 keV   6.538E+00  1.506E+01     870 A       100 A        90 A   
 350.00 keV   6.785E+00  1.505E+01     920 A       105 A        95 A   
 375.00 keV   7.023E+00  1.503E+01     969 A       109 A        99 A   
 400.00 keV   7.357E+00  1.500E+01    1018 A       114 A       103 A   
 450.00 keV   7.922E+00  1.492E+01    1113 A       122 A       111 A   
 500.00 keV   8.299E+00  1.481E+01    1207 A       131 A       119 A   
 550.00 keV   8.578E+00  1.469E+01    1301 A       139 A       127 A   
 600.00 keV   8.806E+00  1.456E+01    1394 A       146 A       135 A   
 650.00 keV   9.004E+00  1.442E+01    1486 A       154 A       142 A   
 700.00 keV   9.188E+00  1.428E+01    1579 A       162 A       150 A   
 800.00 keV   9.533E+00  1.399E+01    1764 A       177 A       164 A   
 900.00 keV   9.868E+00  1.370E+01    1948 A       192 A       179 A   
   1.00 MeV   1.020E+01  1.341E+01    2133 A       206 A       192 A   
   1.10 MeV   1.053E+01  1.313E+01    2317 A       220 A       206 A   
   1.20 MeV   1.085E+01  1.286E+01    2501 A       234 A       220 A   
   1.30 MeV   1.116E+01  1.260E+01    2684 A       247 A       233 A   
   1.40 MeV   1.145E+01  1.234E+01    2868 A       260 A       246 A   
   1.50 MeV   1.173E+01  1.210E+01    3051 A       272 A       259 A   
   1.60 MeV   1.200E+01  1.187E+01    3234 A       284 A       271 A   
   1.70 MeV   1.224E+01  1.165E+01    3417 A       296 A       284 A   
   1.80 MeV   1.247E+01  1.143E+01    3600 A       308 A       296 A   
   2.00 MeV   1.286E+01  1.103E+01    3966 A       332 A       321 A   
   2.25 MeV   1.327E+01  1.057E+01    4424 A       362 A       351 A   
   2.50 MeV   1.360E+01  1.015E+01    4884 A       391 A       380 A   
   2.75 MeV   1.387E+01  9.767E+00    5346 A       419 A       409 A   
   3.00 MeV   1.411E+01  9.417E+00    5811 A       446 A       437 A   
   3.25 MeV   1.431E+01  9.096E+00    6278 A       472 A       465 A   
   3.50 MeV   1.450E+01  8.799E+00    6747 A       497 A       493 A   
   3.75 MeV   1.469E+01  8.525E+00    7219 A       522 A       521 A   
   4.00 MeV   1.486E+01  8.270E+00    7692 A       546 A       548 A   
   4.50 MeV   1.521E+01  7.810E+00    8644 A       599 A       601 A   
   5.00 MeV   1.555E+01  7.407E+00    9600 A       650 A       654 A   
   5.50 MeV   1.588E+01  7.049E+00    1.06 um      697 A       705 A   
   6.00 MeV   1.622E+01  6.730E+00    1.15 um      743 A       756 A   
   6.50 MeV   1.655E+01  6.444E+00    1.25 um      786 A       805 A   
   7.00 MeV   1.689E+01  6.184E+00    1.34 um      827 A       853 A   
   8.00 MeV   1.757E+01  5.731E+00    1.53 um      924 A       946 A   
   9.00 MeV   1.826E+01  5.350E+00    1.72 um     1011 A      1035 A   
  10.00 MeV   1.898E+01  5.023E+00    1.91 um     1090 A      1120 A   
  11.00 MeV   1.971E+01  4.738E+00    2.09 um     1162 A      1200 A   
  12.00 MeV   2.045E+01  4.489E+00    2.27 um     1228 A      1276 A   
  13.00 MeV   2.121E+01  4.268E+00    2.44 um     1288 A      1349 A   
  14.00 MeV   2.198E+01  4.071E+00    2.61 um     1345 A      1418 A   
  15.00 MeV   2.276E+01  3.893E+00    2.78 um     1397 A      1483 A   
  16.00 MeV   2.355E+01  3.733E+00    2.94 um     1445 A      1546 A   
  17.00 MeV   2.434E+01  3.587E+00    3.10 um     1490 A      1605 A   
  18.00 MeV   2.513E+01  3.453E+00    3.26 um     1532 A      1661 A   
  20.00 MeV   2.672E+01  3.217E+00    3.56 um     1636 A      1765 A   
  22.50 MeV   2.869E+01  2.969E+00    3.92 um     1761 A      1882 A   
  25.00 MeV   3.064E+01  2.760E+00    4.26 um     1866 A      1987 A   
  27.50 MeV   3.255E+01  2.582E+00    4.58 um     1957 A      2080 A   
  30.00 MeV   3.442E+01  2.428E+00    4.89 um     2036 A      2164 A   
  32.50 MeV   3.623E+01  2.293E+00    5.19 um     2105 A      2241 A   
  35.00 MeV   3.800E+01  2.174E+00    5.47 um     2167 A      2311 A   
  37.50 MeV   3.972E+01  2.069E+00    5.74 um     2223 A      2374 A   
  40.00 MeV   4.139E+01  1.974E+00    6.00 um     2273 A      2433 A   
  45.00 MeV   4.458E+01  1.810E+00    6.49 um     2411 A      2538 A   
  50.00 MeV   4.758E+01  1.674E+00    6.95 um     2526 A      2629 A   
  55.00 MeV   5.040E+01  1.559E+00    7.39 um     2624 A      2708 A   
  60.00 MeV   5.305E+01  1.460E+00    7.81 um     2710 A      2779 A   
  65.00 MeV   5.554E+01  1.374E+00    8.20 um     2785 A      2843 A   
  70.00 MeV   5.789E+01  1.299E+00    8.59 um     2853 A      2900 A   
  80.00 MeV   6.219E+01  1.172E+00    9.31 um     3056 A      3000 A   
  90.00 MeV   6.604E+01  1.070E+00    9.99 um     3224 A      3086 A   
 100.00 MeV   6.950E+01  9.858E-01   10.63 um     3367 A      3160 A   
 110.00 MeV   7.261E+01  9.148E-01   11.25 um     3492 A      3226 A   
 120.00 MeV   7.543E+01  8.542E-01   11.84 um     3604 A      3284 A   
 130.00 MeV   7.799E+01  8.018E-01   12.41 um     3704 A      3337 A   
 140.00 MeV   8.032E+01  7.559E-01   12.97 um     3796 A      3386 A   
 150.00 MeV   8.245E+01  7.154E-01   13.51 um     3881 A      3430 A   
 160.00 MeV   8.440E+01  6.794E-01   14.04 um     3960 A      3472 A   
 170.00 MeV   8.619E+01  6.471E-01   14.55 um     4034 A      3510 A   
 180.00 MeV   8.783E+01  6.180E-01   15.06 um     4104 A      3546 A   
 200.00 MeV   9.074E+01  5.676E-01   16.05 um     4346 A      3612 A   
 225.00 MeV   9.377E+01  5.158E-01   17.24 um     4675 A      3686 A   
 250.00 MeV   9.627E+01  4.733E-01   18.40 um     4965 A      3752 A   
 275.00 MeV   9.832E+01  4.377E-01   19.54 um     5226 A      3811 A   
 300.00 MeV   1.000E+02  4.075E-01   20.65 um     5466 A      3866 A   
 325.00 MeV   1.014E+02  3.815E-01   21.75 um     5689 A      3918 A   
 350.00 MeV   1.025E+02  3.588E-01   22.83 um     5898 A      3966 A   
 375.00 MeV   1.034E+02  3.388E-01   23.91 um     6096 A      4011 A   
 400.00 MeV   1.046E+02  3.211E-01   24.97 um     6283 A      4054 A   
 450.00 MeV   1.060E+02  2.911E-01   27.07 um     6959 A      4134 A   
 500.00 MeV   1.066E+02  2.665E-01   29.15 um     7564 A      4209 A   
 550.00 MeV   1.071E+02  2.460E-01   31.22 um     8118 A      4279 A   
 600.00 MeV   1.073E+02  2.286E-01   33.29 um     8633 A      4345 A   
 650.00 MeV   1.073E+02  2.137E-01   35.35 um     9119 A      4408 A   
 700.00 MeV   1.071E+02  2.007E-01   37.42 um     9580 A      4469 A   
 800.00 MeV   1.063E+02  1.792E-01   41.57 um     1.12 um     4586 A   
 900.00 MeV   1.052E+02  1.621E-01   45.76 um     1.27 um     4697 A   
   1.00 GeV   1.039E+02  1.481E-01   50.00 um     1.41 um     4805 A   
   1.10 GeV   1.025E+02  1.365E-01   54.30 um     1.53 um     4910 A   
   1.20 GeV   1.010E+02  1.267E-01   58.65 um     1.65 um     5014 A   
   1.30 GeV   9.960E+01  1.183E-01   63.07 um     1.77 um     5116 A   
   1.40 GeV   9.818E+01  1.110E-01   67.55 um     1.88 um     5218 A   
   1.50 GeV   9.681E+01  1.046E-01   72.10 um     1.99 um     5319 A   
   1.60 GeV   9.548E+01  9.888E-02   76.71 um     2.09 um     5420 A   
   1.70 GeV   9.422E+01  9.383E-02   81.39 um     2.19 um     5521 A   
   1.80 GeV   9.302E+01  8.930E-02   86.13 um     2.29 um     5622 A   
   2.00 GeV   9.080E+01  8.150E-02   95.78 um     2.67 um     5825 A   
   2.25 GeV   8.835E+01  7.356E-02  108.16 um     3.19 um     6081 A   
   2.50 GeV   8.619E+01  6.711E-02  120.87 um     3.66 um     6338 A   
   2.75 GeV   8.428E+01  6.175E-02  133.88 um     4.10 um     6598 A   
   3.00 GeV   8.256E+01  5.722E-02  147.17 um     4.51 um     6860 A   
   3.25 GeV   8.096E+01  5.335E-02  160.74 um     4.90 um     7124 A   
   3.50 GeV   7.946E+01  4.999E-02  174.57 um     5.28 um     7391 A   
   3.75 GeV   7.800E+01  4.705E-02  188.65 um     5.64 um     7660 A   
   4.00 GeV   7.657E+01  4.445E-02  203.01 um     6.00 um     7931 A   
   4.50 GeV   7.365E+01  4.007E-02  232.55 um     7.31 um     8483 A   
   5.00 GeV   7.056E+01  3.651E-02  263.33 um     8.51 um     9048 A   
   5.50 GeV   6.719E+01  3.356E-02  295.55 um     9.65 um     9633 A   
   6.00 GeV   6.396E+01  3.108E-02  329.40 um    10.78 um     1.02 um  
   6.50 GeV   6.133E+01  2.895E-02  364.83 um    11.89 um     1.09 um  
   7.00 GeV   5.893E+01  2.711E-02  401.74 um    12.98 um     1.15 um  
   8.00 GeV   5.473E+01  2.407E-02  479.89 um    17.05 um     1.29 um  
   9.00 GeV   5.117E+01  2.168E-02  563.76 um    20.77 um     1.44 um  
  10.00 GeV   4.811E+01  1.973E-02  653.22 um    24.33 um     1.59 um  
  11.00 GeV   4.545E+01  1.812E-02  748.13 um    27.79 um     1.76 um  
  12.00 GeV   4.313E+01  1.677E-02  848.38 um    31.20 um     1.93 um  
  13.00 GeV   4.107E+01  1.561E-02  953.85 um    34.58 um     2.11 um  
  14.00 GeV   3.924E+01  1.461E-02    1.06 mm    37.95 um     2.29 um  
  15.00 GeV   3.760E+01  1.373E-02    1.18 mm    41.32 um     2.49 um  
  16.00 GeV   3.612E+01  1.296E-02    1.30 mm    44.70 um     2.69 um  
  17.00 GeV   3.478E+01  1.227E-02    1.43 mm    48.08 um     2.90 um  
  18.00 GeV   3.356E+01  1.166E-02    1.56 mm    51.47 um     3.11 um  
  20.00 GeV   3.142E+01  1.060E-02    1.83 mm    64.39 um     3.56 um  
  22.50 GeV   2.919E+01  9.538E-03    2.20 mm    82.66 um     4.15 um  
  25.00 GeV   2.735E+01  8.673E-03    2.59 mm    99.60 um     4.78 um  
  27.50 GeV   2.579E+01  7.959E-03    3.01 mm   115.83 um     5.45 um  
  30.00 GeV   2.446E+01  7.357E-03    3.45 mm   131.61 um     6.14 um  
  32.50 GeV   2.331E+01  6.843E-03    3.91 mm   147.12 um     6.86 um  
  35.00 GeV   2.230E+01  6.400E-03    4.40 mm   162.44 um     7.61 um  
  37.50 GeV   2.142E+01  6.012E-03    4.91 mm   177.60 um     8.38 um  
  40.00 GeV   2.063E+01  5.670E-03    5.44 mm   192.66 um     9.18 um  
  45.00 GeV   1.930E+01  5.096E-03    6.55 mm   248.74 um    10.83 um  
  50.00 GeV   1.822E+01  4.631E-03    7.73 mm   299.83 um    12.56 um  
  55.00 GeV   1.731E+01  4.247E-03    8.98 mm   348.07 um    14.36 um  
  60.00 GeV   1.654E+01  3.924E-03   10.29 mm   394.43 um    16.23 um  
  65.00 GeV   1.589E+01  3.648E-03   11.66 mm   439.41 um    18.14 um  
  70.00 GeV   1.532E+01  3.410E-03   13.08 mm   483.29 um    20.10 um  
  76.80 GeV   1.470E+01  3.134E-03   15.10 mm   560.83 um    22.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
