 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/63Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.450E-01  4.039E+00      72 A        19 A        15 A   
   5.50 keV   3.618E-01  4.134E+00      76 A        20 A        16 A   
   6.00 keV   3.779E-01  4.219E+00      80 A        21 A        17 A   
   6.50 keV   3.933E-01  4.296E+00      85 A        22 A        17 A   
   7.00 keV   4.082E-01  4.366E+00      89 A        23 A        18 A   
   8.00 keV   4.363E-01  4.487E+00      97 A        25 A        20 A   
   9.00 keV   4.628E-01  4.589E+00     105 A        26 A        21 A   
  10.00 keV   4.878E-01  4.676E+00     113 A        28 A        23 A   
  11.00 keV   5.116E-01  4.751E+00     120 A        29 A        24 A   
  12.00 keV   5.344E-01  4.816E+00     128 A        31 A        25 A   
  13.00 keV   5.562E-01  4.872E+00     135 A        32 A        26 A   
  14.00 keV   5.772E-01  4.921E+00     142 A        34 A        28 A   
  15.00 keV   5.975E-01  4.964E+00     149 A        35 A        29 A   
  16.00 keV   6.171E-01  5.002E+00     157 A        37 A        30 A   
  17.00 keV   6.361E-01  5.035E+00     164 A        38 A        31 A   
  18.00 keV   6.545E-01  5.064E+00     171 A        40 A        33 A   
  20.00 keV   6.899E-01  5.112E+00     185 A        42 A        35 A   
  22.50 keV   7.318E-01  5.156E+00     202 A        46 A        38 A   
  25.00 keV   7.713E-01  5.187E+00     219 A        49 A        41 A   
  27.50 keV   8.090E-01  5.208E+00     236 A        52 A        43 A   
  30.00 keV   8.450E-01  5.220E+00     252 A        55 A        46 A   
  32.50 keV   8.795E-01  5.226E+00     269 A        58 A        49 A   
  35.00 keV   9.127E-01  5.226E+00     285 A        61 A        51 A   
  37.50 keV   9.447E-01  5.222E+00     302 A        64 A        54 A   
  40.00 keV   9.757E-01  5.215E+00     318 A        67 A        56 A   
  45.00 keV   1.035E+00  5.191E+00     351 A        73 A        61 A   
  50.00 keV   1.091E+00  5.160E+00     384 A        79 A        66 A   
  55.00 keV   1.144E+00  5.122E+00     416 A        85 A        71 A   
  60.00 keV   1.195E+00  5.081E+00     449 A        90 A        76 A   
  65.00 keV   1.244E+00  5.036E+00     482 A        96 A        81 A   
  70.00 keV   1.291E+00  4.990E+00     514 A       101 A        85 A   
  80.00 keV   1.380E+00  4.895E+00     580 A       112 A        95 A   
  90.00 keV   1.464E+00  4.798E+00     646 A       123 A       104 A   
 100.00 keV   1.543E+00  4.702E+00     712 A       133 A       113 A   
 110.00 keV   1.618E+00  4.608E+00     779 A       144 A       122 A   
 120.00 keV   1.690E+00  4.516E+00     845 A       154 A       131 A   
 130.00 keV   1.778E+00  4.428E+00     912 A       164 A       140 A   
 140.00 keV   1.876E+00  4.342E+00     979 A       174 A       149 A   
 150.00 keV   1.956E+00  4.260E+00    1047 A       183 A       157 A   
 160.00 keV   2.025E+00  4.181E+00    1114 A       193 A       166 A   
 170.00 keV   2.086E+00  4.104E+00    1181 A       202 A       175 A   
 180.00 keV   2.142E+00  4.031E+00    1249 A       211 A       183 A   
 200.00 keV   2.245E+00  3.893E+00    1385 A       229 A       200 A   
 225.00 keV   2.361E+00  3.734E+00    1557 A       252 A       221 A   
 250.00 keV   2.471E+00  3.590E+00    1731 A       274 A       242 A   
 275.00 keV   2.578E+00  3.458E+00    1905 A       295 A       263 A   
 300.00 keV   2.682E+00  3.337E+00    2081 A       316 A       284 A   
 325.00 keV   2.784E+00  3.225E+00    2257 A       336 A       304 A   
 350.00 keV   2.884E+00  3.122E+00    2434 A       356 A       324 A   
 375.00 keV   2.983E+00  3.026E+00    2610 A       375 A       344 A   
 400.00 keV   3.081E+00  2.937E+00    2787 A       393 A       364 A   
 450.00 keV   3.269E+00  2.776E+00    3141 A       430 A       403 A   
 500.00 keV   3.449E+00  2.635E+00    3493 A       465 A       440 A   
 550.00 keV   3.621E+00  2.510E+00    3843 A       498 A       477 A   
 600.00 keV   3.784E+00  2.398E+00    4191 A       529 A       513 A   
 650.00 keV   3.938E+00  2.297E+00    4536 A       559 A       548 A   
 700.00 keV   4.085E+00  2.205E+00    4880 A       587 A       581 A   
 800.00 keV   4.360E+00  2.046E+00    5558 A       643 A       646 A   
 900.00 keV   4.618E+00  1.911E+00    6225 A       694 A       708 A   
   1.00 MeV   4.868E+00  1.795E+00    6880 A       741 A       766 A   
   1.10 MeV   5.114E+00  1.695E+00    7523 A       784 A       822 A   
   1.20 MeV   5.360E+00  1.606E+00    8153 A       823 A       874 A   
   1.30 MeV   5.608E+00  1.528E+00    8768 A       860 A       924 A   
   1.40 MeV   5.859E+00  1.458E+00    9370 A       893 A       971 A   
   1.50 MeV   6.111E+00  1.395E+00    9957 A       925 A      1016 A   
   1.60 MeV   6.364E+00  1.337E+00    1.05 um      954 A      1059 A   
   1.70 MeV   6.619E+00  1.285E+00    1.11 um      981 A      1099 A   
   1.80 MeV   6.874E+00  1.238E+00    1.16 um     1006 A      1137 A   
   2.00 MeV   7.385E+00  1.154E+00    1.27 um     1056 A      1208 A   
   2.25 MeV   8.020E+00  1.065E+00    1.39 um     1113 A      1287 A   
   2.50 MeV   8.648E+00  9.909E-01    1.51 um     1161 A      1357 A   
   2.75 MeV   9.267E+00  9.273E-01    1.62 um     1202 A      1420 A   
   3.00 MeV   9.875E+00  8.723E-01    1.72 um     1238 A      1476 A   
   3.25 MeV   1.047E+01  8.241E-01    1.82 um     1270 A      1527 A   
   3.50 MeV   1.105E+01  7.816E-01    1.92 um     1298 A      1573 A   
   3.75 MeV   1.162E+01  7.437E-01    2.01 um     1323 A      1614 A   
   4.00 MeV   1.218E+01  7.097E-01    2.10 um     1345 A      1653 A   
   4.50 MeV   1.325E+01  6.512E-01    2.26 um     1393 A      1720 A   
   5.00 MeV   1.427E+01  6.024E-01    2.41 um     1434 A      1778 A   
   5.50 MeV   1.523E+01  5.612E-01    2.56 um     1468 A      1829 A   
   6.00 MeV   1.615E+01  5.257E-01    2.69 um     1497 A      1874 A   
   6.50 MeV   1.701E+01  4.949E-01    2.82 um     1523 A      1913 A   
   7.00 MeV   1.783E+01  4.678E-01    2.95 um     1546 A      1949 A   
   8.00 MeV   1.933E+01  4.224E-01    3.18 um     1602 A      2010 A   
   9.00 MeV   2.068E+01  3.857E-01    3.40 um     1648 A      2062 A   
  10.00 MeV   2.189E+01  3.554E-01    3.60 um     1687 A      2106 A   
  11.00 MeV   2.298E+01  3.299E-01    3.79 um     1722 A      2145 A   
  12.00 MeV   2.397E+01  3.081E-01    3.98 um     1752 A      2179 A   
  13.00 MeV   2.487E+01  2.892E-01    4.16 um     1780 A      2210 A   
  14.00 MeV   2.568E+01  2.727E-01    4.33 um     1805 A      2238 A   
  15.00 MeV   2.643E+01  2.581E-01    4.50 um     1828 A      2264 A   
  16.00 MeV   2.711E+01  2.452E-01    4.67 um     1849 A      2288 A   
  17.00 MeV   2.773E+01  2.336E-01    4.83 um     1869 A      2310 A   
  18.00 MeV   2.830E+01  2.231E-01    4.98 um     1888 A      2330 A   
  20.00 MeV   2.932E+01  2.049E-01    5.29 um     1947 A      2367 A   
  22.50 MeV   3.038E+01  1.862E-01    5.66 um     2026 A      2408 A   
  25.00 MeV   3.127E+01  1.709E-01    6.01 um     2097 A      2445 A   
  27.50 MeV   3.202E+01  1.581E-01    6.36 um     2162 A      2478 A   
  30.00 MeV   3.265E+01  1.472E-01    6.70 um     2222 A      2508 A   
  32.50 MeV   3.318E+01  1.378E-01    7.04 um     2278 A      2535 A   
  35.00 MeV   3.364E+01  1.296E-01    7.37 um     2332 A      2561 A   
  37.50 MeV   3.403E+01  1.224E-01    7.70 um     2382 A      2586 A   
  40.00 MeV   3.436E+01  1.161E-01    8.02 um     2430 A      2608 A   
  45.00 MeV   3.490E+01  1.052E-01    8.66 um     2601 A      2651 A   
  50.00 MeV   3.528E+01  9.634E-02    9.29 um     2757 A      2690 A   
  55.00 MeV   3.556E+01  8.894E-02    9.91 um     2902 A      2727 A   
  60.00 MeV   3.574E+01  8.266E-02   10.53 um     3037 A      2761 A   
  65.00 MeV   3.586E+01  7.727E-02   11.15 um     3166 A      2793 A   
  70.00 MeV   3.592E+01  7.258E-02   11.77 um     3289 A      2825 A   
  80.00 MeV   3.591E+01  6.481E-02   13.00 um     3731 A      2883 A   
  90.00 MeV   3.576E+01  5.864E-02   14.24 um     4128 A      2939 A   
 100.00 MeV   3.551E+01  5.360E-02   15.48 um     4493 A      2992 A   
 110.00 MeV   3.520E+01  4.940E-02   16.74 um     4836 A      3043 A   
 120.00 MeV   3.483E+01  4.585E-02   18.00 um     5162 A      3093 A   
 130.00 MeV   3.457E+01  4.281E-02   19.28 um     5474 A      3142 A   
 140.00 MeV   3.430E+01  4.016E-02   20.57 um     5773 A      3190 A   
 150.00 MeV   3.380E+01  3.784E-02   21.87 um     6064 A      3238 A   
 160.00 MeV   3.337E+01  3.579E-02   23.19 um     6350 A      3285 A   
 170.00 MeV   3.297E+01  3.397E-02   24.52 um     6629 A      3332 A   
 180.00 MeV   3.256E+01  3.233E-02   25.88 um     6904 A      3379 A   
 200.00 MeV   3.172E+01  2.950E-02   28.64 um     7938 A      3474 A   
 225.00 MeV   3.068E+01  2.663E-02   32.19 um     9404 A      3592 A   
 250.00 MeV   2.967E+01  2.430E-02   35.87 um     1.08 um     3713 A   
 275.00 MeV   2.868E+01  2.236E-02   39.67 um     1.20 um     3836 A   
 300.00 MeV   2.774E+01  2.072E-02   43.60 um     1.33 um     3963 A   
 325.00 MeV   2.684E+01  1.932E-02   47.67 um     1.45 um     4092 A   
 350.00 MeV   2.599E+01  1.811E-02   51.87 um     1.56 um     4226 A   
 375.00 MeV   2.518E+01  1.704E-02   56.20 um     1.68 um     4364 A   
 400.00 MeV   2.442E+01  1.610E-02   60.67 um     1.80 um     4505 A   
 450.00 MeV   2.303E+01  1.452E-02   70.03 um     2.23 um     4802 A   
 500.00 MeV   2.179E+01  1.323E-02   79.94 um     2.64 um     5116 A   
 550.00 MeV   2.069E+01  1.216E-02   90.39 um     3.02 um     5449 A   
 600.00 MeV   1.971E+01  1.126E-02  101.37 um     3.40 um     5799 A   
 650.00 MeV   1.884E+01  1.049E-02  112.88 um     3.77 um     6167 A   
 700.00 MeV   1.806E+01  9.823E-03  124.91 um     4.14 um     6553 A   
 800.00 MeV   1.673E+01  8.724E-03  150.44 um     5.49 um     7372 A   
 900.00 MeV   1.563E+01  7.857E-03  177.88 um     6.73 um     8254 A   
   1.00 GeV   1.471E+01  7.153E-03  207.14 um     7.90 um     9193 A   
   1.10 GeV   1.392E+01  6.570E-03  238.15 um     9.04 um     1.02 um  
   1.20 GeV   1.323E+01  6.079E-03  270.84 um    10.15 um     1.12 um  
   1.30 GeV   1.261E+01  5.659E-03  305.19 um    11.26 um     1.23 um  
   1.40 GeV   1.205E+01  5.296E-03  341.19 um    12.36 um     1.34 um  
   1.50 GeV   1.153E+01  4.978E-03  378.84 um    13.46 um     1.46 um  
   1.60 GeV   1.103E+01  4.698E-03  418.20 um    14.57 um     1.59 um  
   1.70 GeV   1.055E+01  4.450E-03  459.34 um    15.69 um     1.71 um  
   1.80 GeV   1.009E+01  4.227E-03  502.34 um    16.83 um     1.85 um  
   2.00 GeV   9.297E+00  3.845E-03  594.00 um    21.25 um     2.13 um  
   2.25 GeV   8.534E+00  3.458E-03  718.59 um    27.61 um     2.51 um  
   2.50 GeV   7.901E+00  3.145E-03  853.73 um    33.59 um     2.92 um  
   2.75 GeV   7.367E+00  2.886E-03  999.18 um    39.40 um     3.35 um  
   3.00 GeV   6.910E+00  2.668E-03    1.15 mm    45.13 um     3.82 um  
   3.25 GeV   6.515E+00  2.482E-03    1.32 mm    50.84 um     4.31 um  
   3.50 GeV   6.169E+00  2.321E-03    1.50 mm    56.55 um     4.83 um  
   3.75 GeV   5.864E+00  2.181E-03    1.68 mm    62.29 um     5.37 um  
   4.00 GeV   5.593E+00  2.057E-03    1.87 mm    68.06 um     5.94 um  
   4.50 GeV   5.120E+00  1.848E-03    2.29 mm    89.88 um     7.15 um  
   5.00 GeV   4.727E+00  1.680E-03    2.74 mm   110.25 um     8.45 um  
   5.50 GeV   4.401E+00  1.541E-03    3.23 mm   129.99 um     9.85 um  
   6.00 GeV   4.124E+00  1.423E-03    3.75 mm   149.44 um    11.33 um  
   6.50 GeV   3.888E+00  1.323E-03    4.30 mm   168.77 um    12.90 um  
   7.00 GeV   3.683E+00  1.237E-03    4.89 mm   188.08 um    14.55 um  
   8.00 GeV   3.345E+00  1.095E-03    6.15 mm   259.64 um    18.08 um  
   9.00 GeV   3.078E+00  9.838E-04    7.54 mm   325.17 um    21.90 um  
  10.00 GeV   2.862E+00  8.935E-04    9.03 mm   387.98 um    26.00 um  
  11.00 GeV   2.683E+00  8.190E-04   10.63 mm   449.34 um    30.34 um  
  12.00 GeV   2.533E+00  7.564E-04   12.34 mm   509.85 um    34.91 um  
  13.00 GeV   2.405E+00  7.029E-04   14.13 mm   569.83 um    39.70 um  
  14.00 GeV   2.295E+00  6.568E-04   16.02 mm   629.43 um    44.68 um  
  15.00 GeV   2.199E+00  6.166E-04   18.00 mm   688.74 um    49.86 um  
  16.00 GeV   2.114E+00  5.812E-04   20.06 mm   747.80 um    55.20 um  
  17.00 GeV   2.040E+00  5.497E-04   22.20 mm   806.65 um    60.70 um  
  18.00 GeV   1.973E+00  5.216E-04   24.41 mm   865.27 um    66.35 um  
  20.00 GeV   1.860E+00  4.735E-04   29.04 mm     1.09 mm    78.06 um  
  22.50 GeV   1.746E+00  4.250E-04   35.20 mm     1.39 mm    93.37 um  
  25.00 GeV   1.656E+00  3.857E-04   41.73 mm     1.67 mm   109.29 um  
  25.20 GeV   1.650E+00  3.829E-04   42.27 mm     1.67 mm   110.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.4419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
