 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/69Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.987E-01  3.924E+00      74 A        19 A        15 A   
   5.50 keV   4.181E-01  4.017E+00      79 A        20 A        16 A   
   6.00 keV   4.367E-01  4.101E+00      83 A        21 A        16 A   
   6.50 keV   4.545E-01  4.177E+00      87 A        22 A        17 A   
   7.00 keV   4.717E-01  4.245E+00      92 A        22 A        18 A   
   8.00 keV   5.043E-01  4.366E+00     100 A        24 A        19 A   
   9.00 keV   5.349E-01  4.467E+00     108 A        26 A        21 A   
  10.00 keV   5.638E-01  4.553E+00     116 A        27 A        22 A   
  11.00 keV   5.913E-01  4.628E+00     124 A        29 A        23 A   
  12.00 keV   6.176E-01  4.692E+00     131 A        30 A        25 A   
  13.00 keV   6.428E-01  4.749E+00     139 A        32 A        26 A   
  14.00 keV   6.671E-01  4.798E+00     146 A        33 A        27 A   
  15.00 keV   6.905E-01  4.841E+00     153 A        35 A        28 A   
  16.00 keV   7.132E-01  4.879E+00     161 A        36 A        30 A   
  17.00 keV   7.351E-01  4.912E+00     168 A        37 A        31 A   
  18.00 keV   7.564E-01  4.942E+00     175 A        39 A        32 A   
  20.00 keV   7.973E-01  4.991E+00     189 A        41 A        34 A   
  22.50 keV   8.457E-01  5.037E+00     206 A        44 A        37 A   
  25.00 keV   8.914E-01  5.070E+00     224 A        47 A        40 A   
  27.50 keV   9.350E-01  5.092E+00     240 A        50 A        42 A   
  30.00 keV   9.765E-01  5.107E+00     257 A        53 A        45 A   
  32.50 keV   1.016E+00  5.114E+00     274 A        56 A        47 A   
  35.00 keV   1.055E+00  5.117E+00     291 A        59 A        50 A   
  37.50 keV   1.092E+00  5.115E+00     307 A        62 A        52 A   
  40.00 keV   1.128E+00  5.109E+00     324 A        65 A        55 A   
  45.00 keV   1.196E+00  5.089E+00     356 A        70 A        60 A   
  50.00 keV   1.261E+00  5.061E+00     389 A        76 A        64 A   
  55.00 keV   1.322E+00  5.027E+00     421 A        81 A        69 A   
  60.00 keV   1.381E+00  4.989E+00     454 A        86 A        74 A   
  65.00 keV   1.437E+00  4.948E+00     486 A        91 A        78 A   
  70.00 keV   1.492E+00  4.905E+00     519 A        97 A        83 A   
  80.00 keV   1.595E+00  4.815E+00     583 A       107 A        91 A   
  90.00 keV   1.691E+00  4.723E+00     648 A       116 A       100 A   
 100.00 keV   1.783E+00  4.632E+00     713 A       126 A       108 A   
 110.00 keV   1.870E+00  4.542E+00     778 A       136 A       117 A   
 120.00 keV   1.953E+00  4.454E+00     843 A       145 A       125 A   
 130.00 keV   2.033E+00  4.369E+00     909 A       154 A       133 A   
 140.00 keV   2.092E+00  4.287E+00     974 A       163 A       142 A   
 150.00 keV   2.097E+00  4.207E+00    1041 A       172 A       150 A   
 160.00 keV   2.122E+00  4.131E+00    1108 A       181 A       158 A   
 170.00 keV   2.160E+00  4.057E+00    1175 A       189 A       166 A   
 180.00 keV   2.208E+00  3.986E+00    1243 A       198 A       174 A   
 200.00 keV   2.320E+00  3.852E+00    1380 A       215 A       190 A   
 225.00 keV   2.475E+00  3.697E+00    1551 A       237 A       210 A   
 250.00 keV   2.632E+00  3.557E+00    1722 A       257 A       230 A   
 275.00 keV   2.784E+00  3.428E+00    1893 A       277 A       249 A   
 300.00 keV   2.927E+00  3.309E+00    2064 A       296 A       268 A   
 325.00 keV   3.060E+00  3.200E+00    2234 A       314 A       287 A   
 350.00 keV   3.183E+00  3.099E+00    2404 A       332 A       306 A   
 375.00 keV   3.296E+00  3.005E+00    2574 A       349 A       324 A   
 400.00 keV   3.400E+00  2.917E+00    2743 A       365 A       342 A   
 450.00 keV   3.584E+00  2.759E+00    3081 A       398 A       377 A   
 500.00 keV   3.741E+00  2.620E+00    3419 A       429 A       411 A   
 550.00 keV   3.877E+00  2.497E+00    3756 A       459 A       444 A   
 600.00 keV   3.996E+00  2.386E+00    4093 A       487 A       477 A   
 650.00 keV   4.103E+00  2.287E+00    4431 A       514 A       508 A   
 700.00 keV   4.200E+00  2.196E+00    4768 A       541 A       540 A   
 800.00 keV   4.375E+00  2.039E+00    5443 A       594 A       600 A   
 900.00 keV   4.537E+00  1.905E+00    6116 A       644 A       658 A   
   1.00 MeV   4.698E+00  1.790E+00    6787 A       690 A       715 A   
   1.10 MeV   4.863E+00  1.691E+00    7452 A       733 A       769 A   
   1.20 MeV   5.038E+00  1.603E+00    8111 A       774 A       821 A   
   1.30 MeV   5.223E+00  1.525E+00    8761 A       812 A       871 A   
   1.40 MeV   5.419E+00  1.456E+00    9400 A       848 A       919 A   
   1.50 MeV   5.625E+00  1.393E+00    1.00 um      881 A       965 A   
   1.60 MeV   5.839E+00  1.336E+00    1.06 um      912 A      1009 A   
   1.70 MeV   6.060E+00  1.284E+00    1.12 um      941 A      1051 A   
   1.80 MeV   6.288E+00  1.237E+00    1.18 um      969 A      1091 A   
   2.00 MeV   6.757E+00  1.153E+00    1.30 um     1024 A      1166 A   
   2.25 MeV   7.362E+00  1.065E+00    1.43 um     1087 A      1250 A   
   2.50 MeV   7.977E+00  9.912E-01    1.56 um     1140 A      1325 A   
   2.75 MeV   8.594E+00  9.278E-01    1.67 um     1185 A      1391 A   
   3.00 MeV   9.208E+00  8.730E-01    1.79 um     1224 A      1451 A   
   3.25 MeV   9.815E+00  8.249E-01    1.89 um     1258 A      1505 A   
   3.50 MeV   1.041E+01  7.825E-01    1.99 um     1288 A      1553 A   
   3.75 MeV   1.100E+01  7.447E-01    2.09 um     1315 A      1597 A   
   4.00 MeV   1.157E+01  7.107E-01    2.18 um     1339 A      1638 A   
   4.50 MeV   1.267E+01  6.523E-01    2.35 um     1390 A      1708 A   
   5.00 MeV   1.371E+01  6.036E-01    2.51 um     1432 A      1769 A   
   5.50 MeV   1.469E+01  5.623E-01    2.66 um     1468 A      1821 A   
   6.00 MeV   1.561E+01  5.269E-01    2.80 um     1499 A      1867 A   
   6.50 MeV   1.647E+01  4.961E-01    2.94 um     1526 A      1907 A   
   7.00 MeV   1.728E+01  4.690E-01    3.06 um     1549 A      1944 A   
   8.00 MeV   1.875E+01  4.235E-01    3.30 um     1608 A      2006 A   
   9.00 MeV   2.004E+01  3.868E-01    3.53 um     1656 A      2059 A   
  10.00 MeV   2.118E+01  3.565E-01    3.74 um     1697 A      2104 A   
  11.00 MeV   2.220E+01  3.309E-01    3.94 um     1733 A      2144 A   
  12.00 MeV   2.310E+01  3.091E-01    4.13 um     1765 A      2179 A   
  13.00 MeV   2.391E+01  2.902E-01    4.32 um     1794 A      2211 A   
  14.00 MeV   2.464E+01  2.737E-01    4.50 um     1820 A      2240 A   
  15.00 MeV   2.529E+01  2.591E-01    4.67 um     1845 A      2266 A   
  16.00 MeV   2.589E+01  2.461E-01    4.84 um     1867 A      2290 A   
  17.00 MeV   2.644E+01  2.344E-01    5.01 um     1889 A      2313 A   
  18.00 MeV   2.694E+01  2.239E-01    5.18 um     1909 A      2334 A   
  20.00 MeV   2.782E+01  2.057E-01    5.50 um     1973 A      2373 A   
  22.50 MeV   2.874E+01  1.870E-01    5.89 um     2059 A      2415 A   
  25.00 MeV   2.950E+01  1.717E-01    6.27 um     2136 A      2454 A   
  27.50 MeV   3.015E+01  1.588E-01    6.64 um     2208 A      2488 A   
  30.00 MeV   3.070E+01  1.479E-01    7.00 um     2274 A      2520 A   
  32.50 MeV   3.117E+01  1.384E-01    7.35 um     2335 A      2549 A   
  35.00 MeV   3.158E+01  1.302E-01    7.71 um     2394 A      2577 A   
  37.50 MeV   3.193E+01  1.230E-01    8.05 um     2449 A      2602 A   
  40.00 MeV   3.224E+01  1.166E-01    8.40 um     2502 A      2627 A   
  45.00 MeV   3.274E+01  1.057E-01    9.08 um     2690 A      2672 A   
  50.00 MeV   3.312E+01  9.681E-02    9.75 um     2860 A      2714 A   
  55.00 MeV   3.341E+01  8.938E-02   10.42 um     3017 A      2753 A   
  60.00 MeV   3.362E+01  8.308E-02   11.08 um     3165 A      2789 A   
  65.00 MeV   3.376E+01  7.767E-02   11.73 um     3304 A      2824 A   
  70.00 MeV   3.386E+01  7.296E-02   12.39 um     3436 A      2857 A   
  80.00 MeV   3.392E+01  6.516E-02   13.69 um     3910 A      2920 A   
  90.00 MeV   3.386E+01  5.895E-02   15.00 um     4332 A      2979 A   
 100.00 MeV   3.371E+01  5.389E-02   16.31 um     4719 A      3035 A   
 110.00 MeV   3.349E+01  4.967E-02   17.63 um     5080 A      3089 A   
 120.00 MeV   3.321E+01  4.611E-02   18.96 um     5422 A      3142 A   
 130.00 MeV   3.290E+01  4.305E-02   20.30 um     5749 A      3194 A   
 140.00 MeV   3.261E+01  4.039E-02   21.65 um     6064 A      3244 A   
 150.00 MeV   3.244E+01  3.806E-02   23.02 um     6368 A      3294 A   
 160.00 MeV   3.207E+01  3.600E-02   24.39 um     6662 A      3344 A   
 170.00 MeV   3.164E+01  3.416E-02   25.78 um     6951 A      3393 A   
 180.00 MeV   3.129E+01  3.251E-02   27.19 um     7235 A      3441 A   
 200.00 MeV   3.057E+01  2.968E-02   30.06 um     8302 A      3539 A   
 225.00 MeV   2.966E+01  2.679E-02   33.74 um     9808 A      3661 A   
 250.00 MeV   2.876E+01  2.444E-02   37.54 um     1.12 um     3785 A   
 275.00 MeV   2.787E+01  2.250E-02   41.46 um     1.25 um     3910 A   
 300.00 MeV   2.702E+01  2.085E-02   45.50 um     1.37 um     4038 A   
 325.00 MeV   2.619E+01  1.944E-02   49.67 um     1.50 um     4169 A   
 350.00 MeV   2.541E+01  1.822E-02   53.97 um     1.62 um     4303 A   
 375.00 MeV   2.466E+01  1.715E-02   58.40 um     1.73 um     4441 A   
 400.00 MeV   2.394E+01  1.620E-02   62.96 um     1.85 um     4582 A   
 450.00 MeV   2.263E+01  1.461E-02   72.49 um     2.29 um     4877 A   
 500.00 MeV   2.145E+01  1.331E-02   82.56 um     2.70 um     5187 A   
 550.00 MeV   2.039E+01  1.224E-02   93.17 um     3.09 um     5514 A   
 600.00 MeV   1.945E+01  1.133E-02  104.31 um     3.47 um     5858 A   
 650.00 MeV   1.860E+01  1.056E-02  115.98 um     3.84 um     6218 A   
 700.00 MeV   1.784E+01  9.886E-03  128.16 um     4.21 um     6595 A   
 800.00 MeV   1.653E+01  8.781E-03  154.01 um     5.58 um     7395 A   
 900.00 MeV   1.545E+01  7.908E-03  181.78 um     6.82 um     8255 A   
   1.00 GeV   1.454E+01  7.200E-03  211.40 um     8.01 um     9170 A   
   1.10 GeV   1.376E+01  6.613E-03  242.77 um     9.16 um     1.01 um  
   1.20 GeV   1.309E+01  6.119E-03  275.84 um    10.29 um     1.12 um  
   1.30 GeV   1.249E+01  5.697E-03  310.54 um    11.40 um     1.22 um  
   1.40 GeV   1.195E+01  5.331E-03  346.86 um    12.50 um     1.33 um  
   1.50 GeV   1.146E+01  5.012E-03  384.78 um    13.61 um     1.45 um  
   1.60 GeV   1.100E+01  4.730E-03  424.32 um    14.71 um     1.56 um  
   1.70 GeV   1.056E+01  4.480E-03  465.51 um    15.83 um     1.69 um  
   1.80 GeV   1.014E+01  4.256E-03  508.40 um    16.95 um     1.81 um  
   2.00 GeV   9.329E+00  3.871E-03  599.69 um    21.31 um     2.08 um  
   2.25 GeV   8.520E+00  3.482E-03  724.17 um    27.65 um     2.45 um  
   2.50 GeV   7.888E+00  3.167E-03  859.54 um    33.64 um     2.84 um  
   2.75 GeV   7.354E+00  2.906E-03    1.01 mm    39.46 um     3.26 um  
   3.00 GeV   6.898E+00  2.687E-03    1.16 mm    45.20 um     3.71 um  
   3.25 GeV   6.502E+00  2.499E-03    1.33 mm    50.92 um     4.18 um  
   3.50 GeV   6.155E+00  2.337E-03    1.50 mm    56.65 um     4.68 um  
   3.75 GeV   5.850E+00  2.196E-03    1.69 mm    62.40 um     5.20 um  
   4.00 GeV   5.578E+00  2.071E-03    1.88 mm    68.19 um     5.75 um  
   4.50 GeV   5.111E+00  1.862E-03    2.30 mm    90.06 um     6.92 um  
   5.00 GeV   4.716E+00  1.692E-03    2.75 mm   110.47 um     8.17 um  
   5.50 GeV   4.387E+00  1.552E-03    3.24 mm   130.27 um     9.51 um  
   6.00 GeV   4.109E+00  1.434E-03    3.76 mm   149.81 um    10.94 um  
   6.50 GeV   3.871E+00  1.333E-03    4.32 mm   169.24 um    12.46 um  
   7.00 GeV   3.664E+00  1.246E-03    4.91 mm   188.67 um    14.05 um  
   8.00 GeV   3.323E+00  1.103E-03    6.18 mm   260.78 um    17.47 um  
   9.00 GeV   3.054E+00  9.909E-04    7.57 mm   326.93 um    21.18 um  
  10.00 GeV   2.836E+00  9.001E-04    9.08 mm   390.44 um    25.15 um  
  11.00 GeV   2.655E+00  8.250E-04   10.70 mm   452.60 um    29.38 um  
  12.00 GeV   2.503E+00  7.619E-04   12.42 mm   514.02 um    33.83 um  
  13.00 GeV   2.373E+00  7.081E-04   14.24 mm   574.99 um    38.51 um  
  14.00 GeV   2.262E+00  6.617E-04   16.16 mm   635.69 um    43.39 um  
  15.00 GeV   2.164E+00  6.211E-04   18.16 mm   696.19 um    48.46 um  
  16.00 GeV   2.079E+00  5.855E-04   20.26 mm   756.54 um    53.70 um  
  17.00 GeV   2.003E+00  5.538E-04   22.43 mm   816.75 um    59.11 um  
  18.00 GeV   1.935E+00  5.255E-04   24.69 mm   876.84 um    64.68 um  
  20.00 GeV   1.820E+00  4.771E-04   29.42 mm     1.10 mm    76.25 um  
  22.50 GeV   1.704E+00  4.281E-04   35.72 mm     1.42 mm    91.41 um  
  25.00 GeV   1.612E+00  3.886E-04   42.41 mm     1.71 mm   107.25 um  
  27.50 GeV   1.536E+00  3.560E-04   49.47 mm     1.98 mm   123.65 um  
  27.60 GeV   1.534E+00  3.548E-04   49.75 mm     1.98 mm   124.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.5518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
