 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.857E-01  3.749E+00      74 A        20 A        16 A   
   5.50 keV   4.045E-01  3.830E+00      79 A        21 A        16 A   
   6.00 keV   4.225E-01  3.902E+00      83 A        22 A        17 A   
   6.50 keV   4.398E-01  3.967E+00      88 A        23 A        18 A   
   7.00 keV   4.564E-01  4.025E+00      92 A        24 A        19 A   
   8.00 keV   4.879E-01  4.125E+00     101 A        26 A        21 A   
   9.00 keV   5.175E-01  4.209E+00     109 A        27 A        22 A   
  10.00 keV   5.454E-01  4.278E+00     118 A        29 A        24 A   
  11.00 keV   5.721E-01  4.337E+00     126 A        31 A        25 A   
  12.00 keV   5.975E-01  4.388E+00     134 A        32 A        26 A   
  13.00 keV   6.219E-01  4.430E+00     142 A        34 A        28 A   
  14.00 keV   6.454E-01  4.467E+00     150 A        36 A        29 A   
  15.00 keV   6.680E-01  4.498E+00     157 A        37 A        31 A   
  16.00 keV   6.899E-01  4.525E+00     165 A        39 A        32 A   
  17.00 keV   7.112E-01  4.548E+00     173 A        40 A        33 A   
  18.00 keV   7.318E-01  4.567E+00     180 A        42 A        34 A   
  20.00 keV   7.714E-01  4.597E+00     195 A        45 A        37 A   
  22.50 keV   8.182E-01  4.622E+00     214 A        48 A        40 A   
  25.00 keV   8.624E-01  4.636E+00     232 A        52 A        43 A   
  27.50 keV   9.045E-01  4.641E+00     250 A        55 A        46 A   
  30.00 keV   9.447E-01  4.640E+00     269 A        59 A        49 A   
  32.50 keV   9.833E-01  4.633E+00     287 A        62 A        52 A   
  35.00 keV   1.020E+00  4.623E+00     305 A        65 A        54 A   
  37.50 keV   1.056E+00  4.609E+00     323 A        68 A        57 A   
  40.00 keV   1.091E+00  4.593E+00     341 A        72 A        60 A   
  45.00 keV   1.157E+00  4.554E+00     376 A        78 A        65 A   
  50.00 keV   1.220E+00  4.510E+00     412 A        84 A        71 A   
  55.00 keV   1.279E+00  4.463E+00     448 A        90 A        76 A   
  60.00 keV   1.336E+00  4.413E+00     483 A        96 A        81 A   
  65.00 keV   1.391E+00  4.362E+00     519 A       102 A        86 A   
  70.00 keV   1.443E+00  4.310E+00     555 A       108 A        91 A   
  80.00 keV   1.543E+00  4.207E+00     627 A       120 A       101 A   
  90.00 keV   1.636E+00  4.106E+00     699 A       131 A       111 A   
 100.00 keV   1.725E+00  4.008E+00     771 A       142 A       121 A   
 110.00 keV   1.809E+00  3.914E+00     844 A       153 A       131 A   
 120.00 keV   1.890E+00  3.823E+00     916 A       164 A       140 A   
 130.00 keV   2.040E+00  3.737E+00     989 A       174 A       150 A   
 140.00 keV   2.179E+00  3.655E+00    1061 A       184 A       159 A   
 150.00 keV   2.310E+00  3.576E+00    1132 A       194 A       168 A   
 160.00 keV   2.434E+00  3.501E+00    1203 A       203 A       177 A   
 170.00 keV   2.552E+00  3.430E+00    1274 A       212 A       186 A   
 180.00 keV   2.663E+00  3.362E+00    1344 A       221 A       195 A   
 200.00 keV   2.870E+00  3.234E+00    1482 A       238 A       212 A   
 225.00 keV   3.101E+00  3.090E+00    1654 A       259 A       232 A   
 250.00 keV   3.304E+00  2.959E+00    1824 A       278 A       252 A   
 275.00 keV   3.484E+00  2.841E+00    1992 A       296 A       271 A   
 300.00 keV   3.643E+00  2.734E+00    2160 A       314 A       290 A   
 325.00 keV   3.785E+00  2.636E+00    2326 A       330 A       308 A   
 350.00 keV   3.912E+00  2.545E+00    2491 A       346 A       326 A   
 375.00 keV   4.026E+00  2.462E+00    2656 A       362 A       343 A   
 400.00 keV   4.129E+00  2.385E+00    2821 A       376 A       360 A   
 450.00 keV   4.308E+00  2.247E+00    3149 A       406 A       393 A   
 500.00 keV   4.459E+00  2.126E+00    3476 A       433 A       425 A   
 550.00 keV   4.587E+00  2.019E+00    3802 A       459 A       455 A   
 600.00 keV   4.700E+00  1.925E+00    4128 A       484 A       485 A   
 650.00 keV   4.800E+00  1.840E+00    4453 A       508 A       514 A   
 700.00 keV   4.892E+00  1.763E+00    4778 A       531 A       542 A   
 800.00 keV   5.059E+00  1.631E+00    5427 A       578 A       597 A   
 900.00 keV   5.220E+00  1.519E+00    6073 A       621 A       649 A   
   1.00 MeV   5.383E+00  1.424E+00    6715 A       661 A       699 A   
   1.10 MeV   5.553E+00  1.341E+00    7350 A       699 A       747 A   
   1.20 MeV   5.733E+00  1.269E+00    7976 A       733 A       793 A   
   1.30 MeV   5.922E+00  1.205E+00    8593 A       766 A       837 A   
   1.40 MeV   6.118E+00  1.148E+00    9200 A       796 A       879 A   
   1.50 MeV   6.321E+00  1.097E+00    9795 A       825 A       919 A   
   1.60 MeV   6.528E+00  1.051E+00    1.04 um      851 A       957 A   
   1.70 MeV   6.739E+00  1.009E+00    1.09 um      876 A       994 A   
   1.80 MeV   6.953E+00  9.707E-01    1.15 um      899 A      1029 A   
   2.00 MeV   7.384E+00  9.032E-01    1.26 um      947 A      1094 A   
   2.25 MeV   7.926E+00  8.324E-01    1.39 um     1003 A      1168 A   
   2.50 MeV   8.465E+00  7.730E-01    1.51 um     1050 A      1234 A   
   2.75 MeV   8.996E+00  7.224E-01    1.63 um     1091 A      1293 A   
   3.00 MeV   9.518E+00  6.787E-01    1.74 um     1127 A      1347 A   
   3.25 MeV   1.003E+01  6.406E-01    1.84 um     1159 A      1395 A   
   3.50 MeV   1.053E+01  6.069E-01    1.94 um     1187 A      1440 A   
   3.75 MeV   1.101E+01  5.770E-01    2.04 um     1212 A      1481 A   
   4.00 MeV   1.148E+01  5.502E-01    2.13 um     1235 A      1518 A   
   4.50 MeV   1.239E+01  5.041E-01    2.31 um     1287 A      1585 A   
   5.00 MeV   1.325E+01  4.658E-01    2.48 um     1331 A      1643 A   
   5.50 MeV   1.406E+01  4.334E-01    2.63 um     1369 A      1694 A   
   6.00 MeV   1.482E+01  4.057E-01    2.78 um     1401 A      1739 A   
   6.50 MeV   1.554E+01  3.816E-01    2.92 um     1430 A      1780 A   
   7.00 MeV   1.622E+01  3.604E-01    3.06 um     1456 A      1816 A   
   8.00 MeV   1.748E+01  3.250E-01    3.32 um     1521 A      1880 A   
   9.00 MeV   1.861E+01  2.965E-01    3.56 um     1576 A      1934 A   
  10.00 MeV   1.963E+01  2.729E-01    3.78 um     1623 A      1981 A   
  11.00 MeV   2.056E+01  2.531E-01    4.00 um     1664 A      2022 A   
  12.00 MeV   2.140E+01  2.362E-01    4.21 um     1701 A      2059 A   
  13.00 MeV   2.217E+01  2.216E-01    4.41 um     1734 A      2092 A   
  14.00 MeV   2.288E+01  2.089E-01    4.61 um     1764 A      2122 A   
  15.00 MeV   2.353E+01  1.976E-01    4.80 um     1792 A      2150 A   
  16.00 MeV   2.412E+01  1.876E-01    4.98 um     1818 A      2176 A   
  17.00 MeV   2.467E+01  1.786E-01    5.16 um     1842 A      2199 A   
  18.00 MeV   2.518E+01  1.705E-01    5.34 um     1864 A      2222 A   
  20.00 MeV   2.608E+01  1.565E-01    5.68 um     1937 A      2262 A   
  22.50 MeV   2.704E+01  1.422E-01    6.10 um     2034 A      2307 A   
  25.00 MeV   2.783E+01  1.304E-01    6.50 um     2121 A      2347 A   
  27.50 MeV   2.850E+01  1.206E-01    6.89 um     2201 A      2383 A   
  30.00 MeV   2.906E+01  1.122E-01    7.27 um     2273 A      2416 A   
  32.50 MeV   2.954E+01  1.050E-01    7.65 um     2341 A      2447 A   
  35.00 MeV   2.994E+01  9.871E-02    8.02 um     2405 A      2475 A   
  37.50 MeV   3.027E+01  9.320E-02    8.39 um     2466 A      2502 A   
  40.00 MeV   3.055E+01  8.831E-02    8.75 um     2524 A      2527 A   
  45.00 MeV   3.099E+01  8.001E-02    9.47 um     2730 A      2574 A   
  50.00 MeV   3.128E+01  7.322E-02   10.18 um     2916 A      2618 A   
  55.00 MeV   3.147E+01  6.757E-02   10.89 um     3089 A      2658 A   
  60.00 MeV   3.157E+01  6.278E-02   11.59 um     3250 A      2697 A   
  65.00 MeV   3.160E+01  5.866E-02   12.29 um     3403 A      2733 A   
  70.00 MeV   3.159E+01  5.508E-02   12.99 um     3550 A      2768 A   
  80.00 MeV   3.143E+01  4.916E-02   14.40 um     4077 A      2835 A   
  90.00 MeV   3.116E+01  4.445E-02   15.81 um     4550 A      2898 A   
 100.00 MeV   3.080E+01  4.061E-02   17.25 um     4986 A      2959 A   
 110.00 MeV   3.040E+01  3.742E-02   18.69 um     5396 A      3018 A   
 120.00 MeV   2.995E+01  3.472E-02   20.16 um     5788 A      3076 A   
 130.00 MeV   2.971E+01  3.240E-02   21.65 um     6163 A      3133 A   
 140.00 MeV   2.924E+01  3.039E-02   23.15 um     6524 A      3190 A   
 150.00 MeV   2.873E+01  2.863E-02   24.68 um     6879 A      3246 A   
 160.00 MeV   2.829E+01  2.708E-02   26.24 um     7226 A      3302 A   
 170.00 MeV   2.785E+01  2.569E-02   27.82 um     7568 A      3359 A   
 180.00 MeV   2.741E+01  2.444E-02   29.42 um     7905 A      3415 A   
 200.00 MeV   2.655E+01  2.230E-02   32.71 um     9179 A      3529 A   
 225.00 MeV   2.550E+01  2.013E-02   36.97 um     1.10 um     3674 A   
 250.00 MeV   2.449E+01  1.835E-02   41.41 um     1.27 um     3823 A   
 275.00 MeV   2.354E+01  1.689E-02   46.03 um     1.43 um     3977 A   
 300.00 MeV   2.265E+01  1.564E-02   50.83 um     1.58 um     4135 A   
 325.00 MeV   2.181E+01  1.458E-02   55.82 um     1.73 um     4299 A   
 350.00 MeV   2.103E+01  1.366E-02   61.00 um     1.88 um     4469 A   
 375.00 MeV   2.030E+01  1.286E-02   66.37 um     2.03 um     4645 A   
 400.00 MeV   1.961E+01  1.215E-02   71.93 um     2.18 um     4828 A   
 450.00 MeV   1.838E+01  1.095E-02   83.62 um     2.73 um     5212 A   
 500.00 MeV   1.730E+01  9.973E-03   96.06 um     3.25 um     5621 A   
 550.00 MeV   1.636E+01  9.166E-03  109.25 um     3.75 um     6056 A   
 600.00 MeV   1.553E+01  8.485E-03  123.17 um     4.24 um     6516 A   
 650.00 MeV   1.480E+01  7.903E-03  137.80 um     4.72 um     7000 A   
 700.00 MeV   1.415E+01  7.399E-03  153.13 um     5.19 um     7508 A   
 800.00 MeV   1.305E+01  6.570E-03  185.79 um     6.95 um     8591 A   
 900.00 MeV   1.216E+01  5.915E-03  221.03 um     8.56 um     9758 A   
   1.00 GeV   1.141E+01  5.384E-03  258.71 um    10.08 um     1.10 um  
   1.10 GeV   1.077E+01  4.944E-03  298.74 um    11.57 um     1.23 um  
   1.20 GeV   1.021E+01  4.573E-03  341.05 um    13.03 um     1.37 um  
   1.30 GeV   9.713E+00  4.257E-03  385.61 um    14.47 um     1.51 um  
   1.40 GeV   9.254E+00  3.983E-03  432.43 um    15.92 um     1.67 um  
   1.50 GeV   8.825E+00  3.744E-03  481.54 um    17.37 um     1.82 um  
   1.60 GeV   8.417E+00  3.533E-03  533.03 um    18.84 um     1.99 um  
   1.70 GeV   8.024E+00  3.345E-03  587.03 um    20.33 um     2.16 um  
   1.80 GeV   7.640E+00  3.178E-03  643.72 um    21.86 um     2.34 um  
   2.00 GeV   7.070E+00  2.890E-03  764.52 um    27.75 um     2.71 um  
   2.25 GeV   6.480E+00  2.599E-03  928.48 um    36.17 um     3.23 um  
   2.50 GeV   5.992E+00  2.363E-03    1.11 mm    44.09 um     3.78 um  
   2.75 GeV   5.582E+00  2.168E-03    1.30 mm    51.78 um     4.37 um  
   3.00 GeV   5.232E+00  2.004E-03    1.50 mm    59.38 um     4.99 um  
   3.25 GeV   4.930E+00  1.864E-03    1.72 mm    66.95 um     5.66 um  
   3.50 GeV   4.663E+00  1.743E-03    1.95 mm    74.53 um     6.36 um  
   3.75 GeV   4.421E+00  1.637E-03    2.20 mm    82.17 um     7.09 um  
   4.00 GeV   4.207E+00  1.544E-03    2.46 mm    89.88 um     7.86 um  
   4.50 GeV   3.844E+00  1.387E-03    3.01 mm   119.08 um     9.50 um  
   5.00 GeV   3.549E+00  1.261E-03    3.61 mm   146.33 um    11.28 um  
   5.50 GeV   3.303E+00  1.156E-03    4.26 mm   172.71 um    13.18 um  
   6.00 GeV   3.096E+00  1.068E-03    4.95 mm   198.69 um    15.20 um  
   6.50 GeV   2.918E+00  9.927E-04    5.69 mm   224.49 um    17.34 um  
   7.00 GeV   2.765E+00  9.279E-04    6.47 mm   250.24 um    19.59 um  
   8.00 GeV   2.512E+00  8.214E-04    8.16 mm   345.62 um    24.41 um  
   9.00 GeV   2.312E+00  7.376E-04   10.00 mm   432.89 um    29.62 um  
  10.00 GeV   2.151E+00  6.698E-04   11.99 mm   516.44 um    35.19 um  
  11.00 GeV   2.018E+00  6.139E-04   14.12 mm   598.00 um    41.10 um  
  12.00 GeV   1.906E+00  5.669E-04   16.38 mm   678.37 um    47.32 um  
  13.00 GeV   1.811E+00  5.268E-04   18.77 mm   757.95 um    53.82 um  
  14.00 GeV   1.729E+00  4.922E-04   21.28 mm   836.97 um    60.60 um  
  15.00 GeV   1.657E+00  4.620E-04   23.90 mm   915.54 um    67.61 um  
  16.00 GeV   1.595E+00  4.354E-04   26.63 mm   993.73 um    74.85 um  
  17.00 GeV   1.539E+00  4.118E-04   29.47 mm     1.07 mm    82.31 um  
  18.00 GeV   1.490E+00  3.907E-04   32.40 mm     1.15 mm    89.96 um  
  20.00 GeV   1.406E+00  3.547E-04   38.53 mm     1.44 mm   105.79 um  
  22.50 GeV   1.322E+00  3.182E-04   46.67 mm     1.84 mm   126.44 um  
  24.00 GeV   1.281E+00  2.999E-04   51.79 mm     1.98 mm   139.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.1577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
