 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173Au_in_c.txt

 Ion = Gold         [79] , Mass = 172.9862 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 172.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.263E-01  5.566E+00      68 A        13 A         9 A   
   5.50 keV   9.715E-01  5.802E+00      72 A        13 A         9 A   
   6.00 keV   1.015E+00  6.023E+00      75 A        14 A        10 A   
   6.50 keV   1.056E+00  6.230E+00      77 A        14 A        10 A   
   7.00 keV   1.096E+00  6.426E+00      80 A        15 A        10 A   
   8.00 keV   1.172E+00  6.787E+00      86 A        16 A        11 A   
   9.00 keV   1.243E+00  7.115E+00      91 A        16 A        12 A   
  10.00 keV   1.310E+00  7.414E+00      96 A        17 A        12 A   
  11.00 keV   1.374E+00  7.690E+00     100 A        18 A        13 A   
  12.00 keV   1.435E+00  7.946E+00     105 A        18 A        14 A   
  13.00 keV   1.494E+00  8.184E+00     109 A        19 A        14 A   
  14.00 keV   1.550E+00  8.407E+00     114 A        20 A        15 A   
  15.00 keV   1.604E+00  8.616E+00     118 A        20 A        15 A   
  16.00 keV   1.657E+00  8.813E+00     122 A        21 A        16 A   
  17.00 keV   1.708E+00  9.000E+00     126 A        21 A        16 A   
  18.00 keV   1.757E+00  9.177E+00     130 A        22 A        17 A   
  20.00 keV   1.853E+00  9.504E+00     137 A        23 A        17 A   
  22.50 keV   1.965E+00  9.873E+00     146 A        24 A        19 A   
  25.00 keV   2.071E+00  1.020E+01     155 A        26 A        20 A   
  27.50 keV   2.172E+00  1.050E+01     164 A        27 A        21 A   
  30.00 keV   2.269E+00  1.078E+01     172 A        28 A        22 A   
  32.50 keV   2.362E+00  1.103E+01     180 A        29 A        23 A   
  35.00 keV   2.451E+00  1.126E+01     188 A        30 A        23 A   
  37.50 keV   2.537E+00  1.147E+01     195 A        31 A        24 A   
  40.00 keV   2.620E+00  1.167E+01     203 A        32 A        25 A   
  45.00 keV   2.779E+00  1.203E+01     217 A        34 A        27 A   
  50.00 keV   2.929E+00  1.234E+01     231 A        35 A        28 A   
  55.00 keV   3.072E+00  1.262E+01     245 A        37 A        30 A   
  60.00 keV   3.209E+00  1.287E+01     258 A        39 A        32 A   
  65.00 keV   3.340E+00  1.310E+01     271 A        40 A        33 A   
  70.00 keV   3.466E+00  1.330E+01     284 A        42 A        34 A   
  80.00 keV   3.705E+00  1.365E+01     309 A        45 A        37 A   
  90.00 keV   3.930E+00  1.394E+01     333 A        47 A        40 A   
 100.00 keV   4.142E+00  1.419E+01     357 A        50 A        42 A   
 110.00 keV   4.345E+00  1.441E+01     380 A        53 A        45 A   
 120.00 keV   4.538E+00  1.459E+01     402 A        55 A        47 A   
 130.00 keV   4.723E+00  1.475E+01     425 A        58 A        49 A   
 140.00 keV   4.901E+00  1.488E+01     446 A        60 A        52 A   
 150.00 keV   5.073E+00  1.500E+01     468 A        62 A        54 A   
 160.00 keV   5.240E+00  1.510E+01     489 A        65 A        56 A   
 170.00 keV   5.401E+00  1.519E+01     510 A        67 A        58 A   
 180.00 keV   5.558E+00  1.527E+01     531 A        69 A        60 A   
 200.00 keV   5.858E+00  1.539E+01     571 A        73 A        64 A   
 225.00 keV   6.214E+00  1.550E+01     621 A        78 A        69 A   
 250.00 keV   6.550E+00  1.557E+01     670 A        83 A        74 A   
 275.00 keV   6.869E+00  1.562E+01     718 A        88 A        79 A   
 300.00 keV   7.175E+00  1.563E+01     766 A        93 A        83 A   
 325.00 keV   7.468E+00  1.563E+01     813 A        97 A        87 A   
 350.00 keV   7.771E+00  1.562E+01     859 A       102 A        92 A   
 375.00 keV   8.138E+00  1.559E+01     905 A       106 A        96 A   
 400.00 keV   8.446E+00  1.555E+01     950 A       110 A       100 A   
 450.00 keV   8.950E+00  1.546E+01    1039 A       119 A       108 A   
 500.00 keV   9.359E+00  1.534E+01    1127 A       127 A       116 A   
 550.00 keV   9.706E+00  1.520E+01    1214 A       134 A       123 A   
 600.00 keV   1.001E+01  1.506E+01    1301 A       142 A       131 A   
 650.00 keV   1.028E+01  1.490E+01    1387 A       149 A       138 A   
 700.00 keV   1.054E+01  1.475E+01    1473 A       156 A       145 A   
 800.00 keV   1.098E+01  1.443E+01    1644 A       171 A       159 A   
 900.00 keV   1.138E+01  1.412E+01    1814 A       185 A       172 A   
   1.00 MeV   1.174E+01  1.381E+01    1984 A       199 A       185 A   
   1.10 MeV   1.207E+01  1.351E+01    2154 A       212 A       198 A   
   1.20 MeV   1.236E+01  1.323E+01    2324 A       225 A       211 A   
   1.30 MeV   1.264E+01  1.295E+01    2495 A       237 A       223 A   
   1.40 MeV   1.288E+01  1.268E+01    2665 A       249 A       236 A   
   1.50 MeV   1.310E+01  1.243E+01    2836 A       261 A       248 A   
   1.60 MeV   1.330E+01  1.218E+01    3006 A       273 A       260 A   
   1.70 MeV   1.348E+01  1.195E+01    3178 A       284 A       272 A   
   1.80 MeV   1.364E+01  1.172E+01    3350 A       295 A       284 A   
   2.00 MeV   1.390E+01  1.130E+01    3695 A       319 A       308 A   
   2.25 MeV   1.415E+01  1.082E+01    4131 A       349 A       337 A   
   2.50 MeV   1.433E+01  1.038E+01    4571 A       377 A       365 A   
   2.75 MeV   1.448E+01  9.985E+00    5016 A       405 A       394 A   
   3.00 MeV   1.460E+01  9.622E+00    5466 A       432 A       422 A   
   3.25 MeV   1.471E+01  9.288E+00    5920 A       458 A       451 A   
   3.50 MeV   1.480E+01  8.981E+00    6379 A       483 A       479 A   
   3.75 MeV   1.489E+01  8.697E+00    6842 A       509 A       507 A   
   4.00 MeV   1.497E+01  8.434E+00    7309 A       533 A       534 A   
   4.50 MeV   1.511E+01  7.959E+00    8253 A       589 A       590 A   
   5.00 MeV   1.523E+01  7.543E+00    9211 A       642 A       645 A   
   5.50 MeV   1.534E+01  7.176E+00    1.02 um      693 A       699 A   
   6.00 MeV   1.543E+01  6.848E+00    1.12 um      742 A       753 A   
   6.50 MeV   1.552E+01  6.553E+00    1.22 um      790 A       807 A   
   7.00 MeV   1.561E+01  6.286E+00    1.32 um      836 A       861 A   
   8.00 MeV   1.580E+01  5.823E+00    1.52 um      947 A       966 A   
   9.00 MeV   1.604E+01  5.432E+00    1.72 um     1049 A      1070 A   
  10.00 MeV   1.632E+01  5.097E+00    1.93 um     1145 A      1171 A   
  11.00 MeV   1.667E+01  4.807E+00    2.13 um     1234 A      1270 A   
  12.00 MeV   1.709E+01  4.552E+00    2.34 um     1318 A      1367 A   
  13.00 MeV   1.757E+01  4.327E+00    2.54 um     1397 A      1460 A   
  14.00 MeV   1.812E+01  4.126E+00    2.74 um     1470 A      1549 A   
  15.00 MeV   1.873E+01  3.945E+00    2.94 um     1538 A      1636 A   
  16.00 MeV   1.939E+01  3.781E+00    3.13 um     1602 A      1718 A   
  17.00 MeV   2.011E+01  3.632E+00    3.32 um     1662 A      1797 A   
  18.00 MeV   2.087E+01  3.496E+00    3.50 um     1717 A      1872 A   
  20.00 MeV   2.252E+01  3.256E+00    3.85 um     1850 A      2011 A   
  22.50 MeV   2.474E+01  3.003E+00    4.27 um     2005 A      2166 A   
  25.00 MeV   2.711E+01  2.792E+00    4.65 um     2132 A      2301 A   
  27.50 MeV   2.954E+01  2.611E+00    5.00 um     2237 A      2420 A   
  30.00 MeV   3.202E+01  2.454E+00    5.34 um     2325 A      2524 A   
  32.50 MeV   3.450E+01  2.318E+00    5.65 um     2399 A      2617 A   
  35.00 MeV   3.695E+01  2.197E+00    5.94 um     2464 A      2699 A   
  37.50 MeV   3.936E+01  2.090E+00    6.21 um     2520 A      2773 A   
  40.00 MeV   4.172E+01  1.993E+00    6.47 um     2569 A      2839 A   
  45.00 MeV   4.624E+01  1.828E+00    6.95 um     2696 A      2953 A   
  50.00 MeV   5.047E+01  1.690E+00    7.40 um     2797 A      3049 A   
  55.00 MeV   5.439E+01  1.573E+00    7.81 um     2881 A      3130 A   
  60.00 MeV   5.802E+01  1.473E+00    8.19 um     2953 A      3201 A   
  65.00 MeV   6.136E+01  1.386E+00    8.55 um     3015 A      3263 A   
  70.00 MeV   6.445E+01  1.310E+00    8.90 um     3070 A      3318 A   
  80.00 MeV   6.992E+01  1.182E+00    9.54 um     3228 A      3412 A   
  90.00 MeV   7.458E+01  1.079E+00   10.15 um     3359 A      3491 A   
 100.00 MeV   7.859E+01  9.938E-01   10.72 um     3471 A      3558 A   
 110.00 MeV   8.206E+01  9.221E-01   11.27 um     3570 A      3616 A   
 120.00 MeV   8.508E+01  8.609E-01   11.79 um     3658 A      3668 A   
 130.00 MeV   8.772E+01  8.079E-01   12.30 um     3739 A      3715 A   
 140.00 MeV   9.005E+01  7.616E-01   12.79 um     3813 A      3758 A   
 150.00 MeV   9.211E+01  7.208E-01   13.28 um     3882 A      3797 A   
 160.00 MeV   9.395E+01  6.844E-01   13.75 um     3947 A      3833 A   
 170.00 MeV   9.560E+01  6.518E-01   14.21 um     4008 A      3867 A   
 180.00 MeV   9.707E+01  6.225E-01   14.67 um     4066 A      3898 A   
 200.00 MeV   9.960E+01  5.716E-01   15.57 um     4270 A      3956 A   
 225.00 MeV   1.021E+02  5.193E-01   16.66 um     4553 A      4021 A   
 250.00 MeV   1.041E+02  4.765E-01   17.73 um     4808 A      4079 A   
 275.00 MeV   1.057E+02  4.406E-01   18.79 um     5042 A      4132 A   
 300.00 MeV   1.069E+02  4.102E-01   19.82 um     5259 A      4181 A   
 325.00 MeV   1.079E+02  3.839E-01   20.85 um     5463 A      4226 A   
 350.00 MeV   1.089E+02  3.610E-01   21.87 um     5657 A      4269 A   
 375.00 MeV   1.101E+02  3.409E-01   22.88 um     5840 A      4310 A   
 400.00 MeV   1.107E+02  3.231E-01   23.89 um     6014 A      4349 A   
 450.00 MeV   1.112E+02  2.928E-01   25.88 um     6652 A      4421 A   
 500.00 MeV   1.117E+02  2.681E-01   27.87 um     7228 A      4489 A   
 550.00 MeV   1.120E+02  2.474E-01   29.84 um     7757 A      4553 A   
 600.00 MeV   1.120E+02  2.299E-01   31.82 um     8251 A      4614 A   
 650.00 MeV   1.119E+02  2.149E-01   33.80 um     8718 A      4672 A   
 700.00 MeV   1.116E+02  2.018E-01   35.78 um     9163 A      4728 A   
 800.00 MeV   1.106E+02  1.802E-01   39.77 um     1.08 um     4837 A   
 900.00 MeV   1.095E+02  1.630E-01   43.80 um     1.22 um     4940 A   
   1.00 GeV   1.081E+02  1.489E-01   47.87 um     1.35 um     5041 A   
   1.10 GeV   1.067E+02  1.372E-01   52.00 um     1.47 um     5140 A   
   1.20 GeV   1.053E+02  1.274E-01   56.18 um     1.59 um     5237 A   
   1.30 GeV   1.039E+02  1.189E-01   60.42 um     1.70 um     5333 A   
   1.40 GeV   1.025E+02  1.115E-01   64.72 um     1.80 um     5429 A   
   1.50 GeV   1.011E+02  1.051E-01   69.07 um     1.90 um     5524 A   
   1.60 GeV   9.981E+01  9.937E-02   73.49 um     2.00 um     5620 A   
   1.70 GeV   9.856E+01  9.429E-02   77.96 um     2.10 um     5715 A   
   1.80 GeV   9.735E+01  8.973E-02   82.48 um     2.20 um     5811 A   
   2.00 GeV   9.510E+01  8.189E-02   91.70 um     2.56 um     6002 A   
   2.25 GeV   9.256E+01  7.391E-02  103.52 um     3.05 um     6244 A   
   2.50 GeV   9.025E+01  6.742E-02  115.66 um     3.50 um     6489 A   
   2.75 GeV   8.812E+01  6.203E-02  128.09 um     3.92 um     6737 A   
   3.00 GeV   8.612E+01  5.748E-02  140.82 um     4.32 um     6987 A   
   3.25 GeV   8.419E+01  5.359E-02  153.85 um     4.69 um     7242 A   
   3.50 GeV   8.229E+01  5.021E-02  167.18 um     5.06 um     7500 A   
   3.75 GeV   8.040E+01  4.726E-02  180.81 um     5.41 um     7762 A   
   4.00 GeV   7.848E+01  4.465E-02  194.77 um     5.76 um     8028 A   
   4.50 GeV   7.449E+01  4.024E-02  223.79 um     7.08 um     8578 A   
   5.00 GeV   7.021E+01  3.667E-02  254.48 um     8.30 um     9155 A   
   5.50 GeV   6.674E+01  3.371E-02  286.89 um     9.48 um     9761 A   
   6.00 GeV   6.411E+01  3.121E-02  320.82 um    10.63 um     1.04 um  
   6.50 GeV   6.169E+01  2.907E-02  356.10 um    11.74 um     1.10 um  
   7.00 GeV   5.946E+01  2.722E-02  392.73 um    12.84 um     1.17 um  
   8.00 GeV   5.551E+01  2.417E-02  469.99 um    16.86 um     1.31 um  
   9.00 GeV   5.210E+01  2.176E-02  552.53 um    20.51 um     1.47 um  
  10.00 GeV   4.915E+01  1.981E-02  640.24 um    23.97 um     1.63 um  
  11.00 GeV   4.656E+01  1.820E-02  733.02 um    27.33 um     1.79 um  
  12.00 GeV   4.428E+01  1.683E-02  830.76 um    30.63 um     1.97 um  
  13.00 GeV   4.225E+01  1.567E-02  933.37 um    33.89 um     2.15 um  
  14.00 GeV   4.044E+01  1.466E-02    1.04 mm    37.14 um     2.34 um  
  15.00 GeV   3.881E+01  1.378E-02    1.15 mm    40.38 um     2.53 um  
  16.00 GeV   3.734E+01  1.301E-02    1.27 mm    43.62 um     2.74 um  
  17.00 GeV   3.600E+01  1.232E-02    1.39 mm    46.86 um     2.95 um  
  18.00 GeV   3.478E+01  1.170E-02    1.52 mm    50.11 um     3.16 um  
  20.00 GeV   3.263E+01  1.064E-02    1.78 mm    62.46 um     3.61 um  
  22.50 GeV   3.039E+01  9.572E-03    2.13 mm    79.92 um     4.20 um  
  25.00 GeV   2.852E+01  8.704E-03    2.51 mm    96.07 um     4.83 um  
  27.50 GeV   2.695E+01  7.986E-03    2.91 mm   111.52 um     5.49 um  
  30.00 GeV   2.560E+01  7.383E-03    3.33 mm   126.52 um     6.17 um  
  32.50 GeV   2.443E+01  6.867E-03    3.78 mm   141.24 um     6.88 um  
  35.00 GeV   2.342E+01  6.421E-03    4.24 mm   155.74 um     7.61 um  
  37.50 GeV   2.252E+01  6.032E-03    4.72 mm   170.08 um     8.37 um  
  40.00 GeV   2.172E+01  5.690E-03    5.22 mm   184.29 um     9.15 um  
  45.00 GeV   2.037E+01  5.113E-03    6.28 mm   237.15 um    10.77 um  
  50.00 GeV   1.928E+01  4.646E-03    7.40 mm   285.20 um    12.45 um  
  55.00 GeV   1.837E+01  4.261E-03    8.58 mm   330.42 um    14.20 um  
  60.00 GeV   1.760E+01  3.936E-03    9.81 mm   373.72 um    16.00 um  
  65.00 GeV   1.694E+01  3.660E-03   11.10 mm   415.61 um    17.84 um  
  69.20 GeV   1.646E+01  3.457E-03   12.22 mm   444.60 um    19.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
