 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.765E-01  5.444E+00      68 A        14 A        10 A   
   5.50 keV   8.144E-01  5.660E+00      72 A        14 A        10 A   
   6.00 keV   8.506E-01  5.862E+00      75 A        15 A        11 A   
   6.50 keV   8.853E-01  6.051E+00      78 A        15 A        11 A   
   7.00 keV   9.188E-01  6.228E+00      81 A        16 A        11 A   
   8.00 keV   9.822E-01  6.553E+00      86 A        17 A        12 A   
   9.00 keV   1.042E+00  6.846E+00      92 A        17 A        13 A   
  10.00 keV   1.098E+00  7.112E+00      97 A        18 A        14 A   
  11.00 keV   1.152E+00  7.355E+00     102 A        19 A        14 A   
  12.00 keV   1.203E+00  7.579E+00     107 A        20 A        15 A   
  13.00 keV   1.252E+00  7.787E+00     111 A        21 A        15 A   
  14.00 keV   1.299E+00  7.981E+00     116 A        21 A        16 A   
  15.00 keV   1.345E+00  8.161E+00     120 A        22 A        17 A   
  16.00 keV   1.389E+00  8.331E+00     125 A        23 A        17 A   
  17.00 keV   1.432E+00  8.491E+00     129 A        23 A        18 A   
  18.00 keV   1.473E+00  8.641E+00     133 A        24 A        18 A   
  20.00 keV   1.553E+00  8.918E+00     141 A        25 A        19 A   
  22.50 keV   1.647E+00  9.227E+00     151 A        26 A        21 A   
  25.00 keV   1.736E+00  9.502E+00     161 A        28 A        22 A   
  27.50 keV   1.821E+00  9.748E+00     170 A        29 A        23 A   
  30.00 keV   1.902E+00  9.971E+00     179 A        30 A        24 A   
  32.50 keV   1.980E+00  1.017E+01     187 A        31 A        25 A   
  35.00 keV   2.054E+00  1.036E+01     196 A        33 A        26 A   
  37.50 keV   2.126E+00  1.053E+01     204 A        34 A        27 A   
  40.00 keV   2.196E+00  1.068E+01     213 A        35 A        28 A   
  45.00 keV   2.329E+00  1.096E+01     229 A        37 A        30 A   
  50.00 keV   2.455E+00  1.120E+01     244 A        39 A        32 A   
  55.00 keV   2.575E+00  1.141E+01     260 A        41 A        34 A   
  60.00 keV   2.690E+00  1.160E+01     275 A        43 A        36 A   
  65.00 keV   2.800E+00  1.176E+01     289 A        45 A        37 A   
  70.00 keV   2.905E+00  1.191E+01     304 A        46 A        39 A   
  80.00 keV   3.106E+00  1.215E+01     332 A        50 A        42 A   
  90.00 keV   3.294E+00  1.235E+01     359 A        53 A        46 A   
 100.00 keV   3.473E+00  1.251E+01     386 A        57 A        49 A   
 110.00 keV   3.642E+00  1.264E+01     412 A        60 A        52 A   
 120.00 keV   3.804E+00  1.275E+01     438 A        63 A        54 A   
 130.00 keV   3.959E+00  1.283E+01     464 A        66 A        57 A   
 140.00 keV   4.109E+00  1.290E+01     489 A        68 A        60 A   
 150.00 keV   4.253E+00  1.296E+01     514 A        71 A        63 A   
 160.00 keV   4.392E+00  1.300E+01     539 A        74 A        65 A   
 170.00 keV   4.528E+00  1.304E+01     563 A        77 A        68 A   
 180.00 keV   4.659E+00  1.307E+01     587 A        79 A        70 A   
 200.00 keV   4.911E+00  1.310E+01     635 A        85 A        75 A   
 225.00 keV   5.209E+00  1.310E+01     694 A        91 A        81 A   
 250.00 keV   5.491E+00  1.308E+01     752 A        97 A        87 A   
 275.00 keV   5.759E+00  1.304E+01     809 A       103 A        93 A   
 300.00 keV   5.996E+00  1.298E+01     866 A       109 A        98 A   
 325.00 keV   6.055E+00  1.292E+01     923 A       115 A       104 A   
 350.00 keV   6.157E+00  1.284E+01     979 A       120 A       109 A   
 375.00 keV   6.283E+00  1.276E+01    1036 A       126 A       115 A   
 400.00 keV   6.425E+00  1.268E+01    1092 A       131 A       120 A   
 450.00 keV   6.727E+00  1.250E+01    1204 A       142 A       130 A   
 500.00 keV   7.030E+00  1.231E+01    1316 A       153 A       141 A   
 550.00 keV   7.319E+00  1.212E+01    1427 A       163 A       150 A   
 600.00 keV   7.589E+00  1.193E+01    1538 A       174 A       160 A   
 650.00 keV   7.837E+00  1.174E+01    1649 A       183 A       170 A   
 700.00 keV   8.064E+00  1.156E+01    1759 A       193 A       179 A   
 800.00 keV   8.460E+00  1.120E+01    1979 A       213 A       198 A   
 900.00 keV   8.790E+00  1.086E+01    2200 A       231 A       216 A   
   1.00 MeV   9.067E+00  1.054E+01    2421 A       250 A       234 A   
   1.10 MeV   9.302E+00  1.024E+01    2642 A       267 A       252 A   
   1.20 MeV   9.503E+00  9.962E+00    2865 A       284 A       269 A   
   1.30 MeV   9.676E+00  9.696E+00    3089 A       301 A       286 A   
   1.40 MeV   9.827E+00  9.446E+00    3314 A       317 A       304 A   
   1.50 MeV   9.960E+00  9.211E+00    3541 A       333 A       321 A   
   1.60 MeV   1.008E+01  8.988E+00    3769 A       349 A       337 A   
   1.70 MeV   1.019E+01  8.778E+00    3998 A       365 A       354 A   
   1.80 MeV   1.028E+01  8.579E+00    4228 A       380 A       371 A   
   2.00 MeV   1.046E+01  8.210E+00    4693 A       413 A       404 A   
   2.25 MeV   1.067E+01  7.799E+00    5281 A       453 A       445 A   
   2.50 MeV   1.088E+01  7.434E+00    5875 A       492 A       486 A   
   2.75 MeV   1.110E+01  7.106E+00    6474 A       530 A       526 A   
   3.00 MeV   1.132E+01  6.811E+00    7076 A       566 A       566 A   
   3.25 MeV   1.156E+01  6.544E+00    7680 A       600 A       605 A   
   3.50 MeV   1.180E+01  6.300E+00    8285 A       634 A       644 A   
   3.75 MeV   1.205E+01  6.076E+00    8889 A       666 A       682 A   
   4.00 MeV   1.230E+01  5.871E+00    9493 A       697 A       719 A   
   4.50 MeV   1.280E+01  5.505E+00    1.07 um      766 A       792 A   
   5.00 MeV   1.330E+01  5.189E+00    1.19 um      829 A       862 A   
   5.50 MeV   1.379E+01  4.912E+00    1.31 um      888 A       930 A   
   6.00 MeV   1.426E+01  4.668E+00    1.42 um      942 A       995 A   
   6.50 MeV   1.473E+01  4.450E+00    1.54 um      993 A      1058 A   
   7.00 MeV   1.519E+01  4.254E+00    1.65 um     1041 A      1118 A   
   8.00 MeV   1.609E+01  3.917E+00    1.88 um     1150 A      1232 A   
   9.00 MeV   1.696E+01  3.636E+00    2.09 um     1246 A      1338 A   
  10.00 MeV   1.783E+01  3.398E+00    2.30 um     1331 A      1436 A   
  11.00 MeV   1.868E+01  3.193E+00    2.51 um     1407 A      1528 A   
  12.00 MeV   1.954E+01  3.014E+00    2.71 um     1475 A      1613 A   
  13.00 MeV   2.039E+01  2.856E+00    2.90 um     1537 A      1693 A   
  14.00 MeV   2.125E+01  2.716E+00    3.09 um     1594 A      1767 A   
  15.00 MeV   2.212E+01  2.591E+00    3.27 um     1645 A      1837 A   
  16.00 MeV   2.299E+01  2.478E+00    3.44 um     1693 A      1902 A   
  17.00 MeV   2.386E+01  2.376E+00    3.61 um     1736 A      1963 A   
  18.00 MeV   2.473E+01  2.283E+00    3.78 um     1776 A      2020 A   
  20.00 MeV   2.649E+01  2.120E+00    4.10 um     1875 A      2125 A   
  22.50 MeV   2.869E+01  1.949E+00    4.47 um     1993 A      2241 A   
  25.00 MeV   3.088E+01  1.806E+00    4.82 um     2090 A      2341 A   
  27.50 MeV   3.303E+01  1.685E+00    5.15 um     2173 A      2430 A   
  30.00 MeV   3.514E+01  1.580E+00    5.46 um     2243 A      2508 A   
  32.50 MeV   3.720E+01  1.489E+00    5.75 um     2305 A      2578 A   
  35.00 MeV   3.919E+01  1.409E+00    6.03 um     2359 A      2641 A   
  37.50 MeV   4.112E+01  1.338E+00    6.30 um     2408 A      2697 A   
  40.00 MeV   4.299E+01  1.275E+00    6.55 um     2451 A      2749 A   
  45.00 MeV   4.651E+01  1.166E+00    7.03 um     2571 A      2840 A   
  50.00 MeV   4.975E+01  1.076E+00    7.48 um     2671 A      2918 A   
  55.00 MeV   5.274E+01  9.996E-01    7.91 um     2756 A      2985 A   
  60.00 MeV   5.549E+01  9.345E-01    8.31 um     2831 A      3045 A   
  65.00 MeV   5.801E+01  8.780E-01    8.70 um     2896 A      3097 A   
  70.00 MeV   6.033E+01  8.286E-01    9.06 um     2955 A      3145 A   
  80.00 MeV   6.444E+01  7.459E-01    9.77 um     3137 A      3228 A   
  90.00 MeV   6.794E+01  6.795E-01   10.43 um     3290 A      3299 A   
 100.00 MeV   7.095E+01  6.248E-01   11.06 um     3423 A      3360 A   
 110.00 MeV   7.355E+01  5.789E-01   11.67 um     3541 A      3414 A   
 120.00 MeV   7.581E+01  5.397E-01   12.26 um     3648 A      3463 A   
 130.00 MeV   7.779E+01  5.059E-01   12.83 um     3746 A      3508 A   
 140.00 MeV   7.953E+01  4.764E-01   13.39 um     3836 A      3548 A   
 150.00 MeV   8.106E+01  4.505E-01   13.94 um     3921 A      3586 A   
 160.00 MeV   8.242E+01  4.274E-01   14.48 um     4001 A      3621 A   
 170.00 MeV   8.363E+01  4.067E-01   15.01 um     4077 A      3654 A   
 180.00 MeV   8.470E+01  3.881E-01   15.54 um     4150 A      3685 A   
 200.00 MeV   8.651E+01  3.559E-01   16.57 um     4409 A      3743 A   
 225.00 MeV   8.826E+01  3.229E-01   17.84 um     4767 A      3808 A   
 250.00 MeV   8.957E+01  2.959E-01   19.08 um     5090 A      3868 A   
 275.00 MeV   9.054E+01  2.734E-01   20.31 um     5385 A      3923 A   
 300.00 MeV   9.133E+01  2.542E-01   21.52 um     5660 A      3974 A   
 325.00 MeV   9.246E+01  2.378E-01   22.73 um     5916 A      4022 A   
 350.00 MeV   9.277E+01  2.234E-01   23.92 um     6158 A      4067 A   
 375.00 MeV   9.293E+01  2.108E-01   25.11 um     6390 A      4111 A   
 400.00 MeV   9.317E+01  1.997E-01   26.30 um     6612 A      4152 A   
 450.00 MeV   9.335E+01  1.808E-01   28.68 um     7424 A      4232 A   
 500.00 MeV   9.322E+01  1.653E-01   31.05 um     8155 A      4307 A   
 550.00 MeV   9.288E+01  1.525E-01   33.43 um     8828 A      4378 A   
 600.00 MeV   9.237E+01  1.416E-01   35.83 um     9460 A      4447 A   
 650.00 MeV   9.173E+01  1.322E-01   38.23 um     1.01 um     4514 A   
 700.00 MeV   9.101E+01  1.241E-01   40.66 um     1.06 um     4580 A   
 800.00 MeV   8.940E+01  1.107E-01   45.57 um     1.27 um     4708 A   
 900.00 MeV   8.767E+01  1.000E-01   50.58 um     1.46 um     4833 A   
   1.00 GeV   8.592E+01  9.133E-02   55.69 um     1.63 um     4956 A   
   1.10 GeV   8.420E+01  8.411E-02   60.90 um     1.79 um     5079 A   
   1.20 GeV   8.254E+01  7.800E-02   66.22 um     1.94 um     5201 A   
   1.30 GeV   8.095E+01  7.277E-02   71.65 um     2.09 um     5324 A   
   1.40 GeV   7.944E+01  6.823E-02   77.18 um     2.23 um     5448 A   
   1.50 GeV   7.801E+01  6.426E-02   82.81 um     2.37 um     5573 A   
   1.60 GeV   7.666E+01  6.075E-02   88.55 um     2.50 um     5698 A   
   1.70 GeV   7.539E+01  5.762E-02   94.38 um     2.63 um     5825 A   
   1.80 GeV   7.418E+01  5.481E-02  100.32 um     2.77 um     5953 A   
   2.00 GeV   7.197E+01  4.999E-02  112.46 um     3.26 um     6212 A   
   2.25 GeV   6.948E+01  4.508E-02  128.14 um     3.94 um     6543 A   
   2.50 GeV   6.725E+01  4.110E-02  144.37 um     4.56 um     6883 A   
   2.75 GeV   6.517E+01  3.779E-02  161.13 um     5.14 um     7230 A   
   3.00 GeV   6.320E+01  3.501E-02  178.41 um     5.69 um     7585 A   
   3.25 GeV   6.129E+01  3.262E-02  196.23 um     6.23 um     7949 A   
   3.50 GeV   5.939E+01  3.055E-02  214.62 um     6.75 um     8322 A   
   3.75 GeV   5.748E+01  2.874E-02  233.61 um     7.26 um     8704 A   
   4.00 GeV   5.554E+01  2.715E-02  253.24 um     7.78 um     9098 A   
   4.50 GeV   5.156E+01  2.446E-02  294.71 um     9.74 um     9925 A   
   5.00 GeV   4.852E+01  2.227E-02  339.08 um    11.59 um     1.08 um  
   5.50 GeV   4.585E+01  2.046E-02  386.14 um    13.37 um     1.17 um  
   6.00 GeV   4.350E+01  1.894E-02  435.83 um    15.10 um     1.27 um  
   6.50 GeV   4.141E+01  1.763E-02  488.12 um    16.82 um     1.37 um  
   7.00 GeV   3.953E+01  1.651E-02  542.97 um    18.52 um     1.48 um  
   8.00 GeV   3.633E+01  1.465E-02  660.10 um    24.85 um     1.71 um  
   9.00 GeV   3.368E+01  1.318E-02  787.01 um    30.66 um     1.96 um  
  10.00 GeV   3.145E+01  1.200E-02  923.42 um    36.23 um     2.22 um  
  11.00 GeV   2.955E+01  1.101E-02    1.07 mm    41.68 um     2.50 um  
  12.00 GeV   2.791E+01  1.019E-02    1.22 mm    47.06 um     2.80 um  
  13.00 GeV   2.648E+01  9.478E-03    1.39 mm    52.43 um     3.11 um  
  14.00 GeV   2.522E+01  8.867E-03    1.56 mm    57.78 um     3.43 um  
  15.00 GeV   2.411E+01  8.333E-03    1.74 mm    63.15 um     3.77 um  
  16.00 GeV   2.311E+01  7.862E-03    1.93 mm    68.52 um     4.12 um  
  17.00 GeV   2.222E+01  7.444E-03    2.12 mm    73.91 um     4.48 um  
  18.00 GeV   2.141E+01  7.069E-03    2.33 mm    79.32 um     4.86 um  
  20.00 GeV   2.001E+01  6.428E-03    2.76 mm    99.88 um     5.64 um  
  22.50 GeV   1.856E+01  5.778E-03    3.33 mm   128.89 um     6.68 um  
  25.00 GeV   1.738E+01  5.253E-03    3.95 mm   155.73 um     7.78 um  
  27.50 GeV   1.640E+01  4.818E-03    4.61 mm   181.38 um     8.94 um  
  30.00 GeV   1.555E+01  4.452E-03    5.30 mm   206.30 um    10.15 um  
  32.50 GeV   1.482E+01  4.140E-03    6.03 mm   230.77 um    11.41 um  
  35.00 GeV   1.419E+01  3.871E-03    6.80 mm   254.90 um    12.71 um  
  37.50 GeV   1.363E+01  3.635E-03    7.60 mm   278.77 um    14.06 um  
  40.00 GeV   1.315E+01  3.428E-03    8.42 mm   302.42 um    15.45 um  
  45.00 GeV   1.233E+01  3.080E-03   10.17 mm   390.27 um    18.32 um  
  50.00 GeV   1.166E+01  2.798E-03   12.02 mm   469.97 um    21.32 um  
  55.00 GeV   1.112E+01  2.565E-03   13.97 mm   544.84 um    24.42 um  
  59.60 GeV   1.070E+01  2.384E-03   15.84 mm   605.75 um    27.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
