 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110Ag_in_c.txt

 Ion = Silver       [47] , Mass = 109.9061 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 109.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.622E-01  5.165E+00      68 A        15 A        11 A   
   5.50 keV   5.896E-01  5.344E+00      71 A        16 A        12 A   
   6.00 keV   6.159E-01  5.509E+00      74 A        16 A        12 A   
   6.50 keV   6.410E-01  5.661E+00      78 A        17 A        13 A   
   7.00 keV   6.652E-01  5.804E+00      81 A        18 A        13 A   
   8.00 keV   7.111E-01  6.062E+00      87 A        19 A        14 A   
   9.00 keV   7.543E-01  6.291E+00      93 A        20 A        15 A   
  10.00 keV   7.951E-01  6.495E+00      99 A        21 A        16 A   
  11.00 keV   8.339E-01  6.680E+00     104 A        22 A        17 A   
  12.00 keV   8.710E-01  6.848E+00     110 A        23 A        18 A   
  13.00 keV   9.065E-01  7.002E+00     115 A        23 A        18 A   
  14.00 keV   9.407E-01  7.144E+00     120 A        24 A        19 A   
  15.00 keV   9.738E-01  7.275E+00     125 A        25 A        20 A   
  16.00 keV   1.006E+00  7.396E+00     130 A        26 A        21 A   
  17.00 keV   1.037E+00  7.509E+00     135 A        27 A        21 A   
  18.00 keV   1.067E+00  7.614E+00     140 A        28 A        22 A   
  20.00 keV   1.124E+00  7.805E+00     149 A        29 A        23 A   
  22.50 keV   1.193E+00  8.013E+00     160 A        31 A        25 A   
  25.00 keV   1.257E+00  8.193E+00     171 A        33 A        27 A   
  27.50 keV   1.318E+00  8.351E+00     182 A        34 A        28 A   
  30.00 keV   1.377E+00  8.490E+00     193 A        36 A        30 A   
  32.50 keV   1.433E+00  8.613E+00     203 A        37 A        31 A   
  35.00 keV   1.487E+00  8.723E+00     213 A        39 A        32 A   
  37.50 keV   1.540E+00  8.821E+00     224 A        40 A        34 A   
  40.00 keV   1.590E+00  8.909E+00     234 A        42 A        35 A   
  45.00 keV   1.687E+00  9.060E+00     253 A        45 A        38 A   
  50.00 keV   1.778E+00  9.183E+00     272 A        48 A        40 A   
  55.00 keV   1.865E+00  9.284E+00     291 A        50 A        43 A   
  60.00 keV   1.948E+00  9.368E+00     310 A        53 A        45 A   
  65.00 keV   2.027E+00  9.437E+00     328 A        56 A        48 A   
  70.00 keV   2.104E+00  9.493E+00     346 A        58 A        50 A   
  80.00 keV   2.249E+00  9.576E+00     382 A        63 A        55 A   
  90.00 keV   2.385E+00  9.628E+00     417 A        68 A        59 A   
 100.00 keV   2.514E+00  9.657E+00     452 A        73 A        63 A   
 110.00 keV   2.637E+00  9.669E+00     487 A        77 A        67 A   
 120.00 keV   2.754E+00  9.667E+00     521 A        82 A        72 A   
 130.00 keV   2.867E+00  9.654E+00     554 A        86 A        76 A   
 140.00 keV   2.975E+00  9.633E+00     588 A        90 A        80 A   
 150.00 keV   3.079E+00  9.605E+00     621 A        94 A        83 A   
 160.00 keV   3.180E+00  9.571E+00     655 A        98 A        87 A   
 170.00 keV   3.278E+00  9.533E+00     688 A       102 A        91 A   
 180.00 keV   3.373E+00  9.491E+00     721 A       106 A        95 A   
 200.00 keV   3.556E+00  9.400E+00     787 A       114 A       102 A   
 225.00 keV   3.699E+00  9.276E+00     868 A       124 A       111 A   
 250.00 keV   3.635E+00  9.145E+00     951 A       134 A       120 A   
 275.00 keV   3.656E+00  9.012E+00    1035 A       144 A       129 A   
 300.00 keV   3.728E+00  8.878E+00    1119 A       153 A       138 A   
 325.00 keV   3.832E+00  8.744E+00    1204 A       163 A       147 A   
 350.00 keV   3.956E+00  8.613E+00    1289 A       172 A       156 A   
 375.00 keV   4.089E+00  8.484E+00    1374 A       181 A       164 A   
 400.00 keV   4.228E+00  8.357E+00    1459 A       190 A       173 A   
 450.00 keV   4.506E+00  8.113E+00    1629 A       208 A       190 A   
 500.00 keV   4.772E+00  7.883E+00    1798 A       226 A       207 A   
 550.00 keV   5.017E+00  7.665E+00    1968 A       243 A       224 A   
 600.00 keV   5.239E+00  7.460E+00    2137 A       259 A       240 A   
 650.00 keV   5.437E+00  7.266E+00    2307 A       275 A       256 A   
 700.00 keV   5.611E+00  7.083E+00    2476 A       291 A       272 A   
 800.00 keV   5.896E+00  6.747E+00    2817 A       323 A       303 A   
 900.00 keV   6.108E+00  6.446E+00    3159 A       353 A       334 A   
   1.00 MeV   6.263E+00  6.175E+00    3505 A       382 A       364 A   
   1.10 MeV   6.373E+00  5.929E+00    3855 A       411 A       394 A   
   1.20 MeV   6.449E+00  5.705E+00    4210 A       439 A       424 A   
   1.30 MeV   6.501E+00  5.500E+00    4569 A       466 A       454 A   
   1.40 MeV   6.537E+00  5.312E+00    4933 A       493 A       484 A   
   1.50 MeV   6.563E+00  5.138E+00    5302 A       520 A       514 A   
   1.60 MeV   6.584E+00  4.977E+00    5675 A       546 A       543 A   
   1.70 MeV   6.605E+00  4.828E+00    6054 A       572 A       573 A   
   1.80 MeV   6.626E+00  4.689E+00    6436 A       598 A       603 A   
   2.00 MeV   6.681E+00  4.437E+00    7213 A       653 A       662 A   
   2.25 MeV   6.778E+00  4.164E+00    8201 A       722 A       737 A   
   2.50 MeV   6.911E+00  3.927E+00    9202 A       789 A       811 A   
   2.75 MeV   7.077E+00  3.720E+00    1.02 um      852 A       884 A   
   3.00 MeV   7.274E+00  3.537E+00    1.12 um      913 A       955 A   
   3.25 MeV   7.498E+00  3.373E+00    1.22 um      971 A      1026 A   
   3.50 MeV   7.746E+00  3.226E+00    1.32 um     1026 A      1095 A   
   3.75 MeV   8.015E+00  3.093E+00    1.42 um     1078 A      1161 A   
   4.00 MeV   8.304E+00  2.973E+00    1.52 um     1127 A      1226 A   
   4.50 MeV   8.930E+00  2.761E+00    1.71 um     1232 A      1349 A   
   5.00 MeV   9.609E+00  2.581E+00    1.89 um     1324 A      1464 A   
   5.50 MeV   1.033E+01  2.426E+00    2.07 um     1405 A      1569 A   
   6.00 MeV   1.108E+01  2.291E+00    2.24 um     1476 A      1666 A   
   6.50 MeV   1.186E+01  2.172E+00    2.40 um     1540 A      1755 A   
   7.00 MeV   1.265E+01  2.066E+00    2.55 um     1596 A      1837 A   
   8.00 MeV   1.426E+01  1.886E+00    2.84 um     1714 A      1981 A   
   9.00 MeV   1.589E+01  1.738E+00    3.10 um     1809 A      2103 A   
  10.00 MeV   1.750E+01  1.615E+00    3.34 um     1886 A      2208 A   
  11.00 MeV   1.908E+01  1.509E+00    3.56 um     1950 A      2298 A   
  12.00 MeV   2.062E+01  1.418E+00    3.77 um     2004 A      2378 A   
  13.00 MeV   2.211E+01  1.338E+00    3.96 um     2050 A      2447 A   
  14.00 MeV   2.355E+01  1.268E+00    4.14 um     2090 A      2509 A   
  15.00 MeV   2.493E+01  1.205E+00    4.32 um     2126 A      2564 A   
  16.00 MeV   2.626E+01  1.149E+00    4.48 um     2157 A      2614 A   
  17.00 MeV   2.754E+01  1.099E+00    4.64 um     2185 A      2660 A   
  18.00 MeV   2.876E+01  1.053E+00    4.79 um     2211 A      2701 A   
  20.00 MeV   3.106E+01  9.731E-01    5.08 um     2273 A      2774 A   
  22.50 MeV   3.366E+01  8.902E-01    5.41 um     2347 A      2851 A   
  25.00 MeV   3.600E+01  8.215E-01    5.72 um     2408 A      2916 A   
  27.50 MeV   3.811E+01  7.635E-01    6.01 um     2461 A      2972 A   
  30.00 MeV   4.003E+01  7.139E-01    6.29 um     2507 A      3021 A   
  32.50 MeV   4.176E+01  6.709E-01    6.56 um     2549 A      3065 A   
  35.00 MeV   4.335E+01  6.332E-01    6.81 um     2586 A      3104 A   
  37.50 MeV   4.480E+01  5.999E-01    7.06 um     2620 A      3140 A   
  40.00 MeV   4.614E+01  5.703E-01    7.30 um     2651 A      3173 A   
  45.00 MeV   4.852E+01  5.196E-01    7.76 um     2746 A      3231 A   
  50.00 MeV   5.058E+01  4.778E-01    8.21 um     2830 A      3281 A   
  55.00 MeV   5.239E+01  4.428E-01    8.63 um     2905 A      3325 A   
  60.00 MeV   5.398E+01  4.129E-01    9.05 um     2973 A      3365 A   
  65.00 MeV   5.541E+01  3.871E-01    9.45 um     3035 A      3401 A   
  70.00 MeV   5.669E+01  3.646E-01    9.84 um     3094 A      3434 A   
  80.00 MeV   5.890E+01  3.271E-01   10.61 um     3289 A      3493 A   
  90.00 MeV   6.074E+01  2.971E-01   11.34 um     3461 A      3545 A   
 100.00 MeV   6.230E+01  2.725E-01   12.06 um     3616 A      3591 A   
 110.00 MeV   6.363E+01  2.519E-01   12.76 um     3758 A      3632 A   
 120.00 MeV   6.478E+01  2.344E-01   13.45 um     3888 A      3671 A   
 130.00 MeV   6.577E+01  2.194E-01   14.13 um     4011 A      3706 A   
 140.00 MeV   6.662E+01  2.063E-01   14.80 um     4126 A      3739 A   
 150.00 MeV   6.736E+01  1.947E-01   15.46 um     4236 A      3770 A   
 160.00 MeV   6.799E+01  1.845E-01   16.11 um     4340 A      3800 A   
 170.00 MeV   6.854E+01  1.754E-01   16.76 um     4441 A      3828 A   
 180.00 MeV   6.900E+01  1.672E-01   17.40 um     4537 A      3855 A   
 200.00 MeV   6.973E+01  1.530E-01   18.68 um     4890 A      3905 A   
 225.00 MeV   7.051E+01  1.385E-01   20.26 um     5383 A      3964 A   
 250.00 MeV   7.124E+01  1.267E-01   21.82 um     5826 A      4018 A   
 275.00 MeV   7.124E+01  1.169E-01   23.37 um     6232 A      4069 A   
 300.00 MeV   7.134E+01  1.085E-01   24.93 um     6614 A      4118 A   
 325.00 MeV   7.130E+01  1.014E-01   26.48 um     6974 A      4165 A   
 350.00 MeV   7.113E+01  9.516E-02   28.04 um     7317 A      4210 A   
 375.00 MeV   7.087E+01  8.970E-02   29.60 um     7647 A      4254 A   
 400.00 MeV   7.052E+01  8.488E-02   31.17 um     7965 A      4297 A   
 450.00 MeV   6.964E+01  7.671E-02   34.33 um     9142 A      4380 A   
 500.00 MeV   6.859E+01  7.005E-02   37.54 um     1.02 um     4462 A   
 550.00 MeV   6.742E+01  6.452E-02   40.80 um     1.12 um     4542 A   
 600.00 MeV   6.620E+01  5.984E-02   44.12 um     1.22 um     4621 A   
 650.00 MeV   6.494E+01  5.583E-02   47.50 um     1.31 um     4700 A   
 700.00 MeV   6.368E+01  5.235E-02   50.95 um     1.40 um     4780 A   
 800.00 MeV   6.120E+01  4.661E-02   58.05 um     1.72 um     4941 A   
 900.00 MeV   5.884E+01  4.206E-02   65.45 um     2.01 um     5105 A   
   1.00 GeV   5.664E+01  3.836E-02   73.13 um     2.29 um     5274 A   
   1.10 GeV   5.460E+01  3.529E-02   81.11 um     2.55 um     5448 A   
   1.20 GeV   5.272E+01  3.270E-02   89.38 um     2.81 um     5628 A   
   1.30 GeV   5.099E+01  3.048E-02   97.94 um     3.06 um     5814 A   
   1.40 GeV   4.940E+01  2.855E-02  106.78 um     3.30 um     6006 A   
   1.50 GeV   4.792E+01  2.687E-02  115.90 um     3.55 um     6205 A   
   1.60 GeV   4.656E+01  2.539E-02  125.29 um     3.79 um     6410 A   
   1.70 GeV   4.529E+01  2.406E-02  134.95 um     4.03 um     6621 A   
   1.80 GeV   4.410E+01  2.288E-02  144.88 um     4.27 um     6838 A   
   2.00 GeV   4.194E+01  2.084E-02  165.52 um     5.17 um     7292 A   
   2.25 GeV   3.953E+01  1.878E-02  192.77 um     6.45 um     7893 A   
   2.50 GeV   3.735E+01  1.710E-02  221.65 um     7.64 um     8531 A   
   2.75 GeV   3.533E+01  1.571E-02  252.19 um     8.77 um     9208 A   
   3.00 GeV   3.341E+01  1.454E-02  284.49 um     9.89 um     9925 A   
   3.25 GeV   3.155E+01  1.354E-02  318.66 um    11.01 um     1.07 um  
   3.50 GeV   3.005E+01  1.268E-02  354.70 um    12.14 um     1.15 um  
   3.75 GeV   2.874E+01  1.192E-02  392.45 um    13.26 um     1.23 um  
   4.00 GeV   2.756E+01  1.125E-02  431.87 um    14.38 um     1.32 um  
   4.50 GeV   2.550E+01  1.013E-02  515.60 um    18.63 um     1.51 um  
   5.00 GeV   2.376E+01  9.215E-03  605.76 um    22.58 um     1.71 um  
   5.50 GeV   2.228E+01  8.460E-03  702.23 um    26.39 um     1.92 um  
   6.00 GeV   2.099E+01  7.825E-03  804.86 um    30.12 um     2.15 um  
   6.50 GeV   1.987E+01  7.282E-03  913.52 um    33.82 um     2.39 um  
   7.00 GeV   1.888E+01  6.812E-03    1.03 mm    37.50 um     2.64 um  
   8.00 GeV   1.722E+01  6.040E-03    1.27 mm    51.18 um     3.18 um  
   9.00 GeV   1.588E+01  5.432E-03    1.54 mm    63.73 um     3.76 um  
  10.00 GeV   1.477E+01  4.939E-03    1.83 mm    75.79 um     4.38 um  
  11.00 GeV   1.384E+01  4.531E-03    2.14 mm    87.60 um     5.04 um  
  12.00 GeV   1.305E+01  4.188E-03    2.47 mm    99.28 um     5.74 um  
  13.00 GeV   1.236E+01  3.896E-03    2.82 mm   110.92 um     6.47 um  
  14.00 GeV   1.177E+01  3.643E-03    3.19 mm   122.53 um     7.23 um  
  15.00 GeV   1.124E+01  3.422E-03    3.58 mm   134.15 um     8.03 um  
  16.00 GeV   1.076E+01  3.227E-03    3.98 mm   145.81 um     8.85 um  
  17.00 GeV   1.033E+01  3.054E-03    4.40 mm   157.51 um     9.71 um  
  18.00 GeV   9.946E+00  2.900E-03    4.84 mm   169.26 um    10.60 um  
  20.00 GeV   9.287E+00  2.635E-03    5.76 mm   213.84 um    12.45 um  
  22.50 GeV   8.618E+00  2.367E-03    7.00 mm   276.65 um    14.90 um  
  25.00 GeV   8.077E+00  2.151E-03    8.33 mm   334.58 um    17.50 um  
  27.50 GeV   7.630E+00  1.972E-03    9.75 mm   389.80 um    20.22 um  
  30.00 GeV   7.254E+00  1.821E-03   11.24 mm   443.25 um    23.06 um  
  32.50 GeV   6.935E+00  1.693E-03   12.80 mm   495.43 um    26.00 um  
  35.00 GeV   6.660E+00  1.582E-03   14.44 mm   546.63 um    29.04 um  
  37.50 GeV   6.422E+00  1.485E-03   16.13 mm   597.00 um    32.16 um  
  40.00 GeV   6.213E+00  1.400E-03   17.89 mm   646.66 um    35.35 um  
  44.00 GeV   5.934E+00  1.283E-03   20.82 mm   767.67 um    40.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
