 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/30Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.735E-01  2.988E+00      69 A        23 A        18 A   
   5.50 keV   8.113E-01  3.024E+00      74 A        24 A        19 A   
   6.00 keV   8.473E-01  3.054E+00      78 A        26 A        20 A   
   6.50 keV   8.819E-01  3.079E+00      83 A        27 A        21 A   
   7.00 keV   9.152E-01  3.100E+00      88 A        28 A        22 A   
   8.00 keV   9.784E-01  3.132E+00      97 A        31 A        24 A   
   9.00 keV   1.038E+00  3.154E+00     106 A        33 A        26 A   
  10.00 keV   1.094E+00  3.168E+00     115 A        35 A        28 A   
  11.00 keV   1.147E+00  3.176E+00     123 A        38 A        30 A   
  12.00 keV   1.198E+00  3.179E+00     132 A        40 A        31 A   
  13.00 keV   1.247E+00  3.178E+00     141 A        42 A        33 A   
  14.00 keV   1.294E+00  3.175E+00     149 A        44 A        35 A   
  15.00 keV   1.340E+00  3.169E+00     158 A        46 A        36 A   
  16.00 keV   1.384E+00  3.161E+00     166 A        48 A        38 A   
  17.00 keV   1.426E+00  3.151E+00     175 A        50 A        40 A   
  18.00 keV   1.468E+00  3.140E+00     183 A        52 A        41 A   
  20.00 keV   1.547E+00  3.115E+00     200 A        56 A        44 A   
  22.50 keV   1.641E+00  3.079E+00     220 A        61 A        48 A   
  25.00 keV   1.730E+00  3.041E+00     241 A        66 A        52 A   
  27.50 keV   1.814E+00  3.001E+00     261 A        70 A        55 A   
  30.00 keV   1.895E+00  2.961E+00     282 A        75 A        59 A   
  32.50 keV   1.972E+00  2.920E+00     302 A        79 A        62 A   
  35.00 keV   2.047E+00  2.880E+00     322 A        83 A        66 A   
  37.50 keV   2.118E+00  2.840E+00     342 A        87 A        69 A   
  40.00 keV   2.188E+00  2.801E+00     362 A        91 A        73 A   
  45.00 keV   2.321E+00  2.724E+00     402 A        99 A        79 A   
  50.00 keV   2.446E+00  2.652E+00     441 A       106 A        85 A   
  55.00 keV   2.565E+00  2.582E+00     480 A       114 A        92 A   
  60.00 keV   2.680E+00  2.517E+00     519 A       121 A        98 A   
  65.00 keV   2.851E+00  2.455E+00     558 A       127 A       104 A   
  70.00 keV   2.982E+00  2.396E+00     596 A       134 A       109 A   
  80.00 keV   3.163E+00  2.287E+00     671 A       146 A       121 A   
  90.00 keV   3.280E+00  2.189E+00     746 A       157 A       131 A   
 100.00 keV   3.357E+00  2.100E+00     822 A       169 A       142 A   
 110.00 keV   3.410E+00  2.020E+00     898 A       179 A       152 A   
 120.00 keV   3.447E+00  1.946E+00     974 A       190 A       162 A   
 130.00 keV   3.476E+00  1.878E+00    1052 A       200 A       172 A   
 140.00 keV   3.500E+00  1.816E+00    1130 A       211 A       182 A   
 150.00 keV   3.521E+00  1.758E+00    1209 A       221 A       192 A   
 160.00 keV   3.542E+00  1.704E+00    1288 A       231 A       202 A   
 170.00 keV   3.564E+00  1.655E+00    1368 A       240 A       211 A   
 180.00 keV   3.587E+00  1.608E+00    1449 A       250 A       221 A   
 200.00 keV   3.640E+00  1.524E+00    1612 A       269 A       240 A   
 225.00 keV   3.717E+00  1.432E+00    1816 A       293 A       264 A   
 250.00 keV   3.806E+00  1.352E+00    2022 A       315 A       287 A   
 275.00 keV   3.905E+00  1.282E+00    2227 A       336 A       310 A   
 300.00 keV   4.011E+00  1.220E+00    2431 A       356 A       332 A   
 325.00 keV   4.121E+00  1.165E+00    2634 A       375 A       354 A   
 350.00 keV   4.233E+00  1.115E+00    2834 A       393 A       375 A   
 375.00 keV   4.348E+00  1.070E+00    3033 A       410 A       395 A   
 400.00 keV   4.463E+00  1.028E+00    3229 A       426 A       415 A   
 450.00 keV   4.697E+00  9.563E-01    3614 A       457 A       454 A   
 500.00 keV   4.933E+00  8.948E-01    3988 A       486 A       490 A   
 550.00 keV   5.171E+00  8.418E-01    4352 A       511 A       524 A   
 600.00 keV   5.409E+00  7.955E-01    4705 A       534 A       555 A   
 650.00 keV   5.647E+00  7.547E-01    5048 A       555 A       585 A   
 700.00 keV   5.883E+00  7.183E-01    5381 A       575 A       613 A   
 800.00 keV   6.346E+00  6.564E-01    6019 A       612 A       665 A   
 900.00 keV   6.791E+00  6.054E-01    6623 A       643 A       710 A   
   1.00 MeV   7.216E+00  5.626E-01    7197 A       671 A       751 A   
   1.10 MeV   7.622E+00  5.262E-01    7745 A       694 A       789 A   
   1.20 MeV   8.008E+00  4.946E-01    8270 A       715 A       822 A   
   1.30 MeV   8.377E+00  4.670E-01    8774 A       734 A       853 A   
   1.40 MeV   8.729E+00  4.427E-01    9260 A       751 A       881 A   
   1.50 MeV   9.068E+00  4.210E-01    9730 A       766 A       908 A   
   1.60 MeV   9.392E+00  4.016E-01    1.02 um      780 A       932 A   
   1.70 MeV   9.705E+00  3.841E-01    1.06 um      793 A       954 A   
   1.80 MeV   1.001E+01  3.682E-01    1.11 um      805 A       976 A   
   2.00 MeV   1.058E+01  3.404E-01    1.19 um      830 A      1014 A   
   2.25 MeV   1.126E+01  3.116E-01    1.29 um      859 A      1056 A   
   2.50 MeV   1.189E+01  2.877E-01    1.38 um      884 A      1093 A   
   2.75 MeV   1.248E+01  2.675E-01    1.47 um      905 A      1126 A   
   3.00 MeV   1.305E+01  2.502E-01    1.55 um      924 A      1156 A   
   3.25 MeV   1.359E+01  2.352E-01    1.63 um      942 A      1182 A   
   3.50 MeV   1.410E+01  2.221E-01    1.71 um      957 A      1207 A   
   3.75 MeV   1.459E+01  2.105E-01    1.79 um      971 A      1229 A   
   4.00 MeV   1.506E+01  2.001E-01    1.86 um      984 A      1249 A   
   4.50 MeV   1.594E+01  1.824E-01    2.00 um     1016 A      1286 A   
   5.00 MeV   1.674E+01  1.678E-01    2.14 um     1044 A      1318 A   
   5.50 MeV   1.748E+01  1.555E-01    2.26 um     1069 A      1346 A   
   6.00 MeV   1.815E+01  1.451E-01    2.39 um     1091 A      1372 A   
   6.50 MeV   1.876E+01  1.361E-01    2.51 um     1111 A      1395 A   
   7.00 MeV   1.932E+01  1.282E-01    2.62 um     1129 A      1416 A   
   8.00 MeV   2.029E+01  1.150E-01    2.84 um     1183 A      1454 A   
   9.00 MeV   2.109E+01  1.045E-01    3.06 um     1229 A      1486 A   
  10.00 MeV   2.175E+01  9.589E-02    3.26 um     1271 A      1515 A   
  11.00 MeV   2.229E+01  8.868E-02    3.46 um     1309 A      1542 A   
  12.00 MeV   2.272E+01  8.254E-02    3.66 um     1344 A      1566 A   
  13.00 MeV   2.308E+01  7.726E-02    3.85 um     1377 A      1588 A   
  14.00 MeV   2.337E+01  7.265E-02    4.04 um     1408 A      1609 A   
  15.00 MeV   2.359E+01  6.860E-02    4.23 um     1437 A      1628 A   
  16.00 MeV   2.377E+01  6.501E-02    4.42 um     1466 A      1647 A   
  17.00 MeV   2.391E+01  6.181E-02    4.60 um     1493 A      1664 A   
  18.00 MeV   2.401E+01  5.892E-02    4.79 um     1520 A      1681 A   
  20.00 MeV   2.412E+01  5.394E-02    5.16 um     1613 A      1713 A   
  22.50 MeV   2.414E+01  4.885E-02    5.61 um     1746 A      1750 A   
  25.00 MeV   2.407E+01  4.469E-02    6.07 um     1870 A      1786 A   
  27.50 MeV   2.394E+01  4.123E-02    6.53 um     1987 A      1819 A   
  30.00 MeV   2.376E+01  3.829E-02    7.00 um     2098 A      1851 A   
  32.50 MeV   2.355E+01  3.577E-02    7.47 um     2205 A      1882 A   
  35.00 MeV   2.332E+01  3.358E-02    7.94 um     2310 A      1913 A   
  37.50 MeV   2.308E+01  3.166E-02    8.42 um     2411 A      1942 A   
  40.00 MeV   2.283E+01  2.996E-02    8.90 um     2511 A      1972 A   
  45.00 MeV   2.231E+01  2.708E-02    9.88 um     2877 A      2030 A   
  50.00 MeV   2.179E+01  2.474E-02   10.89 um     3217 A      2087 A   
  55.00 MeV   2.127E+01  2.278E-02   11.92 um     3538 A      2144 A   
  60.00 MeV   2.077E+01  2.114E-02   12.97 um     3847 A      2200 A   
  65.00 MeV   2.043E+01  1.972E-02   14.05 um     4143 A      2258 A   
  70.00 MeV   1.996E+01  1.849E-02   15.15 um     4431 A      2315 A   
  80.00 MeV   1.909E+01  1.647E-02   17.42 um     5484 A      2431 A   
  90.00 MeV   1.832E+01  1.486E-02   19.79 um     6438 A      2551 A   
 100.00 MeV   1.761E+01  1.356E-02   22.26 um     7333 A      2674 A   
 110.00 MeV   1.695E+01  1.248E-02   24.83 um     8192 A      2800 A   
 120.00 MeV   1.633E+01  1.156E-02   27.49 um     9027 A      2931 A   
 130.00 MeV   1.576E+01  1.078E-02   30.26 um     9846 A      3066 A   
 140.00 MeV   1.522E+01  1.010E-02   33.12 um     1.07 um     3205 A   
 150.00 MeV   1.472E+01  9.503E-03   36.08 um     1.15 um     3348 A   
 160.00 MeV   1.425E+01  8.978E-03   39.15 um     1.23 um     3495 A   
 170.00 MeV   1.381E+01  8.511E-03   42.31 um     1.31 um     3647 A   
 180.00 MeV   1.340E+01  8.093E-03   45.57 um     1.39 um     3804 A   
 200.00 MeV   1.265E+01  7.374E-03   52.39 um     1.69 um     4130 A   
 225.00 MeV   1.183E+01  6.644E-03   61.46 um     2.12 um     4563 A   
 250.00 MeV   1.112E+01  6.052E-03   71.13 um     2.53 um     5023 A   
 275.00 MeV   1.050E+01  5.561E-03   81.41 um     2.92 um     5510 A   
 300.00 MeV   9.953E+00  5.147E-03   92.26 um     3.30 um     6022 A   
 325.00 MeV   9.472E+00  4.794E-03  103.69 um     3.68 um     6560 A   
 350.00 MeV   9.045E+00  4.487E-03  115.67 um     4.05 um     7121 A   
 375.00 MeV   8.663E+00  4.220E-03  128.20 um     4.42 um     7706 A   
 400.00 MeV   8.320E+00  3.984E-03  141.27 um     4.80 um     8314 A   
 450.00 MeV   7.725E+00  3.586E-03  168.95 um     6.20 um     9594 A   
 500.00 MeV   7.227E+00  3.263E-03  198.65 um     7.49 um     1.10 um  
 550.00 MeV   6.800E+00  2.996E-03  230.31 um     8.73 um     1.24 um  
 600.00 MeV   6.426E+00  2.771E-03  263.88 um     9.94 um     1.39 um  
 650.00 MeV   6.093E+00  2.579E-03  299.34 um    11.14 um     1.55 um  
 700.00 MeV   5.791E+00  2.413E-03  336.69 um    12.33 um     1.72 um  
 800.00 MeV   5.252E+00  2.140E-03  417.18 um    16.80 um     2.07 um  
 900.00 MeV   4.768E+00  1.924E-03  505.89 um    20.97 um     2.46 um  
   1.00 GeV   4.405E+00  1.750E-03  602.74 um    25.06 um     2.87 um  
   1.10 GeV   4.100E+00  1.606E-03  707.18 um    29.10 um     3.32 um  
   1.20 GeV   3.839E+00  1.484E-03  819.06 um    33.14 um     3.80 um  
   1.30 GeV   3.614E+00  1.381E-03  938.21 um    37.19 um     4.30 um  
   1.40 GeV   3.411E+00  1.291E-03    1.06 mm    41.27 um     4.84 um  
   1.50 GeV   3.231E+00  1.213E-03    1.20 mm    45.41 um     5.40 um  
   1.60 GeV   3.071E+00  1.144E-03    1.34 mm    49.61 um     5.98 um  
   1.70 GeV   2.929E+00  1.083E-03    1.49 mm    53.86 um     6.60 um  
   1.80 GeV   2.801E+00  1.028E-03    1.64 mm    58.16 um     7.24 um  
   2.00 GeV   2.580E+00  9.341E-04    1.97 mm    74.63 um     8.61 um  
   2.25 GeV   2.356E+00  8.392E-04    2.42 mm    98.15 um    10.46 um  
   2.50 GeV   2.173E+00  7.625E-04    2.91 mm   120.23 um    12.46 um  
   2.75 GeV   2.022E+00  6.991E-04    3.44 mm   141.69 um    14.60 um  
   3.00 GeV   1.894E+00  6.457E-04    4.01 mm   162.86 um    16.89 um  
   3.25 GeV   1.785E+00  6.003E-04    4.61 mm   183.92 um    19.30 um  
   3.50 GeV   1.690E+00  5.610E-04    5.25 mm   204.97 um    21.85 um  
   3.75 GeV   1.608E+00  5.267E-04    5.93 mm   226.05 um    24.52 um  
   4.00 GeV   1.535E+00  4.966E-04    6.63 mm   247.19 um    27.30 um  
   4.50 GeV   1.413E+00  4.458E-04    8.14 mm   326.55 um    33.21 um  
   5.00 GeV   1.314E+00  4.048E-04    9.77 mm   399.79 um    39.54 um  
   5.50 GeV   1.232E+00  3.710E-04   11.51 mm   469.93 um    46.25 um  
   6.00 GeV   1.163E+00  3.425E-04   13.37 mm   538.25 um    53.31 um  
   6.50 GeV   1.105E+00  3.183E-04   15.32 mm   605.39 um    60.71 um  
   7.00 GeV   1.055E+00  2.974E-04   17.38 mm   671.71 um    68.41 um  
   8.00 GeV   9.728E-01  2.630E-04   21.76 mm   914.28 um    84.64 um  
   9.00 GeV   9.088E-01  2.360E-04   26.48 mm     1.13 mm   101.84 um  
  10.00 GeV   8.574E-01  2.142E-04   31.51 mm     1.34 mm   119.88 um  
  11.00 GeV   8.154E-01  1.962E-04   36.82 mm     1.53 mm   138.63 um  
  12.00 GeV   7.804E-01  1.811E-04   42.39 mm     1.72 mm   157.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0188E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
