 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/67Cu_in_c.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.513E-01  4.379E+00      70 A        19 A        14 A   
   5.50 keV   2.635E-01  4.492E+00      74 A        20 A        15 A   
   6.00 keV   2.753E-01  4.593E+00      78 A        20 A        16 A   
   6.50 keV   2.865E-01  4.686E+00      82 A        21 A        17 A   
   7.00 keV   2.973E-01  4.770E+00      86 A        22 A        18 A   
   8.00 keV   3.178E-01  4.918E+00      94 A        24 A        19 A   
   9.00 keV   3.371E-01  5.045E+00     101 A        25 A        20 A   
  10.00 keV   3.554E-01  5.154E+00     108 A        27 A        22 A   
  11.00 keV   3.727E-01  5.250E+00     115 A        28 A        23 A   
  12.00 keV   3.893E-01  5.333E+00     122 A        30 A        24 A   
  13.00 keV   4.052E-01  5.407E+00     129 A        31 A        25 A   
  14.00 keV   4.205E-01  5.473E+00     136 A        33 A        26 A   
  15.00 keV   4.352E-01  5.531E+00     143 A        34 A        28 A   
  16.00 keV   4.495E-01  5.583E+00     149 A        35 A        29 A   
  17.00 keV   4.633E-01  5.630E+00     156 A        37 A        30 A   
  18.00 keV   4.768E-01  5.672E+00     162 A        38 A        31 A   
  20.00 keV   5.025E-01  5.744E+00     175 A        40 A        33 A   
  22.50 keV   5.330E-01  5.815E+00     191 A        43 A        36 A   
  25.00 keV   5.619E-01  5.870E+00     207 A        46 A        38 A   
  27.50 keV   5.893E-01  5.911E+00     223 A        49 A        41 A   
  30.00 keV   6.155E-01  5.943E+00     238 A        52 A        44 A   
  32.50 keV   6.406E-01  5.966E+00     253 A        55 A        46 A   
  35.00 keV   6.648E-01  5.982E+00     269 A        58 A        48 A   
  37.50 keV   6.881E-01  5.993E+00     284 A        61 A        51 A   
  40.00 keV   7.107E-01  5.998E+00     299 A        64 A        53 A   
  45.00 keV   7.538E-01  5.998E+00     329 A        69 A        58 A   
  50.00 keV   7.946E-01  5.986E+00     359 A        75 A        63 A   
  55.00 keV   8.334E-01  5.965E+00     389 A        80 A        67 A   
  60.00 keV   8.704E-01  5.938E+00     419 A        85 A        72 A   
  65.00 keV   9.060E-01  5.905E+00     449 A        90 A        76 A   
  70.00 keV   9.402E-01  5.869E+00     479 A        95 A        80 A   
  80.00 keV   1.005E+00  5.790E+00     540 A       106 A        89 A   
  90.00 keV   1.066E+00  5.705E+00     600 A       116 A        98 A   
 100.00 keV   1.124E+00  5.616E+00     661 A       126 A       107 A   
 110.00 keV   1.179E+00  5.527E+00     723 A       136 A       115 A   
 120.00 keV   1.231E+00  5.439E+00     785 A       146 A       124 A   
 130.00 keV   1.281E+00  5.351E+00     847 A       156 A       132 A   
 140.00 keV   1.405E+00  5.265E+00     910 A       165 A       141 A   
 150.00 keV   1.538E+00  5.181E+00     972 A       175 A       149 A   
 160.00 keV   1.637E+00  5.099E+00    1033 A       184 A       157 A   
 170.00 keV   1.714E+00  5.020E+00    1095 A       193 A       165 A   
 180.00 keV   1.776E+00  4.943E+00    1157 A       202 A       174 A   
 200.00 keV   1.870E+00  4.795E+00    1282 A       219 A       190 A   
 225.00 keV   1.959E+00  4.623E+00    1440 A       242 A       210 A   
 250.00 keV   2.036E+00  4.464E+00    1601 A       263 A       230 A   
 275.00 keV   2.110E+00  4.317E+00    1763 A       285 A       250 A   
 300.00 keV   2.185E+00  4.181E+00    1928 A       306 A       270 A   
 325.00 keV   2.263E+00  4.054E+00    2094 A       326 A       290 A   
 350.00 keV   2.345E+00  3.936E+00    2262 A       347 A       310 A   
 375.00 keV   2.429E+00  3.825E+00    2431 A       367 A       330 A   
 400.00 keV   2.517E+00  3.722E+00    2600 A       387 A       350 A   
 450.00 keV   2.698E+00  3.534E+00    2940 A       426 A       389 A   
 500.00 keV   2.881E+00  3.367E+00    3281 A       463 A       428 A   
 550.00 keV   3.064E+00  3.217E+00    3621 A       499 A       466 A   
 600.00 keV   3.242E+00  3.083E+00    3959 A       533 A       503 A   
 650.00 keV   3.414E+00  2.961E+00    4295 A       565 A       540 A   
 700.00 keV   3.579E+00  2.850E+00    4629 A       596 A       575 A   
 800.00 keV   3.887E+00  2.655E+00    5290 A       657 A       644 A   
 900.00 keV   4.169E+00  2.488E+00    5941 A       713 A       709 A   
   1.00 MeV   4.430E+00  2.344E+00    6582 A       765 A       772 A   
   1.10 MeV   4.676E+00  2.219E+00    7213 A       813 A       831 A   
   1.20 MeV   4.913E+00  2.108E+00    7833 A       857 A       888 A   
   1.30 MeV   5.144E+00  2.009E+00    8443 A       898 A       943 A   
   1.40 MeV   5.370E+00  1.920E+00    9043 A       937 A       995 A   
   1.50 MeV   5.593E+00  1.840E+00    9631 A       973 A      1044 A   
   1.60 MeV   5.814E+00  1.768E+00    1.02 um     1007 A      1092 A   
   1.70 MeV   6.032E+00  1.701E+00    1.08 um     1039 A      1137 A   
   1.80 MeV   6.249E+00  1.640E+00    1.13 um     1068 A      1181 A   
   2.00 MeV   6.676E+00  1.532E+00    1.24 um     1128 A      1262 A   
   2.25 MeV   7.202E+00  1.418E+00    1.37 um     1196 A      1355 A   
   2.50 MeV   7.720E+00  1.322E+00    1.49 um     1256 A      1439 A   
   2.75 MeV   8.231E+00  1.239E+00    1.61 um     1307 A      1516 A   
   3.00 MeV   8.736E+00  1.168E+00    1.73 um     1353 A      1585 A   
   3.25 MeV   9.235E+00  1.105E+00    1.83 um     1394 A      1649 A   
   3.50 MeV   9.728E+00  1.049E+00    1.94 um     1431 A      1707 A   
   3.75 MeV   1.022E+01  9.992E-01    2.04 um     1464 A      1761 A   
   4.00 MeV   1.070E+01  9.545E-01    2.13 um     1493 A      1810 A   
   4.50 MeV   1.165E+01  8.774E-01    2.32 um     1555 A      1898 A   
   5.00 MeV   1.257E+01  8.130E-01    2.48 um     1607 A      1975 A   
   5.50 MeV   1.348E+01  7.583E-01    2.64 um     1651 A      2042 A   
   6.00 MeV   1.435E+01  7.112E-01    2.79 um     1689 A      2101 A   
   6.50 MeV   1.521E+01  6.702E-01    2.94 um     1723 A      2154 A   
   7.00 MeV   1.604E+01  6.341E-01    3.07 um     1752 A      2201 A   
   8.00 MeV   1.762E+01  5.735E-01    3.33 um     1818 A      2283 A   
   9.00 MeV   1.910E+01  5.244E-01    3.56 um     1873 A      2351 A   
  10.00 MeV   2.049E+01  4.838E-01    3.78 um     1918 A      2409 A   
  11.00 MeV   2.179E+01  4.495E-01    3.98 um     1956 A      2459 A   
  12.00 MeV   2.300E+01  4.202E-01    4.18 um     1990 A      2503 A   
  13.00 MeV   2.413E+01  3.948E-01    4.36 um     2019 A      2542 A   
  14.00 MeV   2.519E+01  3.725E-01    4.54 um     2045 A      2577 A   
  15.00 MeV   2.618E+01  3.528E-01    4.71 um     2069 A      2608 A   
  16.00 MeV   2.711E+01  3.353E-01    4.87 um     2091 A      2637 A   
  17.00 MeV   2.797E+01  3.196E-01    5.03 um     2111 A      2663 A   
  18.00 MeV   2.879E+01  3.054E-01    5.18 um     2129 A      2687 A   
  20.00 MeV   3.026E+01  2.808E-01    5.48 um     2182 A      2731 A   
  22.50 MeV   3.187E+01  2.555E-01    5.83 um     2252 A      2778 A   
  25.00 MeV   3.325E+01  2.346E-01    6.17 um     2313 A      2819 A   
  27.50 MeV   3.445E+01  2.172E-01    6.50 um     2367 A      2855 A   
  30.00 MeV   3.549E+01  2.024E-01    6.81 um     2417 A      2887 A   
  32.50 MeV   3.641E+01  1.896E-01    7.12 um     2462 A      2917 A   
  35.00 MeV   3.721E+01  1.784E-01    7.42 um     2505 A      2944 A   
  37.50 MeV   3.791E+01  1.686E-01    7.71 um     2545 A      2969 A   
  40.00 MeV   3.853E+01  1.599E-01    8.00 um     2583 A      2992 A   
  45.00 MeV   3.957E+01  1.450E-01    8.57 um     2713 A      3034 A   
  50.00 MeV   4.038E+01  1.329E-01    9.12 um     2832 A      3072 A   
  55.00 MeV   4.102E+01  1.228E-01    9.66 um     2941 A      3107 A   
  60.00 MeV   4.152E+01  1.141E-01   10.20 um     3043 A      3139 A   
  65.00 MeV   4.191E+01  1.068E-01   10.73 um     3140 A      3168 A   
  70.00 MeV   4.221E+01  1.003E-01   11.26 um     3232 A      3197 A   
  80.00 MeV   4.258E+01  8.964E-02   12.30 um     3562 A      3249 A   
  90.00 MeV   4.272E+01  8.115E-02   13.34 um     3860 A      3297 A   
 100.00 MeV   4.271E+01  7.421E-02   14.38 um     4136 A      3342 A   
 110.00 MeV   4.258E+01  6.844E-02   15.41 um     4395 A      3384 A   
 120.00 MeV   4.235E+01  6.355E-02   16.46 um     4641 A      3425 A   
 130.00 MeV   4.205E+01  5.935E-02   17.51 um     4878 A      3465 A   
 140.00 MeV   4.192E+01  5.570E-02   18.56 um     5106 A      3503 A   
 150.00 MeV   4.168E+01  5.250E-02   19.62 um     5326 A      3541 A   
 160.00 MeV   4.117E+01  4.967E-02   20.69 um     5541 A      3578 A   
 170.00 MeV   4.078E+01  4.715E-02   21.78 um     5753 A      3614 A   
 180.00 MeV   4.039E+01  4.488E-02   22.87 um     5960 A      3650 A   
 200.00 MeV   3.957E+01  4.098E-02   25.09 um     6742 A      3722 A   
 225.00 MeV   3.850E+01  3.701E-02   27.93 um     7856 A      3811 A   
 250.00 MeV   3.742E+01  3.378E-02   30.85 um     8882 A      3900 A   
 275.00 MeV   3.635E+01  3.110E-02   33.85 um     9854 A      3989 A   
 300.00 MeV   3.531E+01  2.883E-02   36.95 um     1.08 um     4081 A   
 325.00 MeV   3.430E+01  2.689E-02   40.14 um     1.17 um     4174 A   
 350.00 MeV   3.333E+01  2.520E-02   43.42 um     1.26 um     4269 A   
 375.00 MeV   3.240E+01  2.373E-02   46.79 um     1.35 um     4367 A   
 400.00 MeV   3.152E+01  2.242E-02   50.26 um     1.43 um     4467 A   
 450.00 MeV   2.988E+01  2.022E-02   57.49 um     1.76 um     4675 A   
 500.00 MeV   2.841E+01  1.844E-02   65.11 um     2.07 um     4896 A   
 550.00 MeV   2.708E+01  1.695E-02   73.10 um     2.36 um     5128 A   
 600.00 MeV   2.590E+01  1.570E-02   81.48 um     2.64 um     5373 A   
 650.00 MeV   2.484E+01  1.463E-02   90.23 um     2.91 um     5630 A   
 700.00 MeV   2.388E+01  1.370E-02   99.34 um     3.19 um     5900 A   
 800.00 MeV   2.223E+01  1.218E-02  118.60 um     4.20 um     6474 A   
 900.00 MeV   2.087E+01  1.097E-02  139.21 um     5.11 um     7094 A   
   1.00 GeV   1.972E+01  9.989E-03  161.09 um     5.98 um     7755 A   
   1.10 GeV   1.873E+01  9.177E-03  184.18 um     6.81 um     8455 A   
   1.20 GeV   1.787E+01  8.493E-03  208.44 um     7.63 um     9190 A   
   1.30 GeV   1.709E+01  7.908E-03  233.84 um     8.43 um     9959 A   
   1.40 GeV   1.638E+01  7.402E-03  260.36 um     9.23 um     1.08 um  
   1.50 GeV   1.573E+01  6.959E-03  288.00 um    10.03 um     1.16 um  
   1.60 GeV   1.510E+01  6.569E-03  316.80 um    10.82 um     1.25 um  
   1.70 GeV   1.451E+01  6.222E-03  346.78 um    11.63 um     1.34 um  
   1.80 GeV   1.392E+01  5.912E-03  378.01 um    12.44 um     1.43 um  
   2.00 GeV   1.278E+01  5.379E-03  444.56 um    15.60 um     1.63 um  
   2.25 GeV   1.175E+01  4.839E-03  535.10 um    20.19 um     1.89 um  
   2.50 GeV   1.091E+01  4.402E-03  633.11 um    24.50 um     2.18 um  
   2.75 GeV   1.019E+01  4.040E-03  738.40 um    28.67 um     2.49 um  
   3.00 GeV   9.568E+00  3.736E-03  850.80 um    32.79 um     2.82 um  
   3.25 GeV   9.030E+00  3.476E-03  970.18 um    36.89 um     3.16 um  
   3.50 GeV   8.558E+00  3.251E-03    1.10 mm    40.98 um     3.52 um  
   3.75 GeV   8.141E+00  3.055E-03    1.23 mm    45.10 um     3.90 um  
   4.00 GeV   7.769E+00  2.881E-03    1.37 mm    49.23 um     4.30 um  
   4.50 GeV   7.135E+00  2.590E-03    1.67 mm    64.83 um     5.15 um  
   5.00 GeV   6.613E+00  2.355E-03    1.99 mm    79.34 um     6.05 um  
   5.50 GeV   6.176E+00  2.160E-03    2.34 mm    93.33 um     7.02 um  
   6.00 GeV   5.790E+00  1.996E-03    2.71 mm   107.09 um     8.05 um  
   6.50 GeV   5.458E+00  1.856E-03    3.10 mm   120.79 um     9.14 um  
   7.00 GeV   5.171E+00  1.735E-03    3.52 mm   134.48 um    10.28 um  
   8.00 GeV   4.696E+00  1.537E-03    4.42 mm   185.31 um    12.72 um  
   9.00 GeV   4.320E+00  1.380E-03    5.41 mm   231.93 um    15.36 um  
  10.00 GeV   4.015E+00  1.254E-03    6.47 mm   276.66 um    18.19 um  
  11.00 GeV   3.762E+00  1.150E-03    7.62 mm   320.40 um    21.19 um  
  12.00 GeV   3.550E+00  1.062E-03    8.83 mm   363.58 um    24.36 um  
  13.00 GeV   3.368E+00  9.869E-04   10.11 mm   406.42 um    27.67 um  
  14.00 GeV   3.212E+00  9.223E-04   11.46 mm   449.04 um    31.13 um  
  15.00 GeV   3.076E+00  8.659E-04   12.88 mm   491.49 um    34.72 um  
  16.00 GeV   2.956E+00  8.162E-04   14.35 mm   533.81 um    38.43 um  
  17.00 GeV   2.849E+00  7.721E-04   15.88 mm   576.01 um    42.25 um  
  18.00 GeV   2.755E+00  7.328E-04   17.46 mm   618.09 um    46.19 um  
  20.00 GeV   2.593E+00  6.653E-04   20.78 mm   776.46 um    54.34 um  
  22.50 GeV   2.431E+00  5.972E-04   25.20 mm   996.96 um    65.03 um  
  25.00 GeV   2.302E+00  5.421E-04   29.89 mm     1.20 mm    76.17 um  
  26.80 GeV   2.225E+00  5.086E-04   33.43 mm     1.30 mm    84.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
