 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/68Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.320E-01  4.022E+00      74 A        19 A        15 A   
   5.50 keV   3.482E-01  4.119E+00      78 A        20 A        16 A   
   6.00 keV   3.637E-01  4.206E+00      82 A        21 A        17 A   
   6.50 keV   3.785E-01  4.285E+00      87 A        22 A        17 A   
   7.00 keV   3.928E-01  4.356E+00      91 A        23 A        18 A   
   8.00 keV   4.199E-01  4.482E+00      99 A        24 A        20 A   
   9.00 keV   4.454E-01  4.588E+00     107 A        26 A        21 A   
  10.00 keV   4.695E-01  4.679E+00     115 A        28 A        22 A   
  11.00 keV   4.924E-01  4.757E+00     122 A        29 A        24 A   
  12.00 keV   5.143E-01  4.825E+00     130 A        31 A        25 A   
  13.00 keV   5.353E-01  4.885E+00     137 A        32 A        26 A   
  14.00 keV   5.555E-01  4.937E+00     145 A        33 A        27 A   
  15.00 keV   5.750E-01  4.983E+00     152 A        35 A        29 A   
  16.00 keV   5.938E-01  5.023E+00     159 A        36 A        30 A   
  17.00 keV   6.121E-01  5.059E+00     166 A        38 A        31 A   
  18.00 keV   6.299E-01  5.091E+00     173 A        39 A        32 A   
  20.00 keV   6.639E-01  5.144E+00     187 A        42 A        35 A   
  22.50 keV   7.042E-01  5.194E+00     205 A        45 A        37 A   
  25.00 keV   7.423E-01  5.231E+00     222 A        48 A        40 A   
  27.50 keV   7.785E-01  5.257E+00     238 A        51 A        43 A   
  30.00 keV   8.132E-01  5.274E+00     255 A        54 A        45 A   
  32.50 keV   8.464E-01  5.284E+00     272 A        57 A        48 A   
  35.00 keV   8.783E-01  5.289E+00     288 A        60 A        50 A   
  37.50 keV   9.091E-01  5.289E+00     305 A        63 A        53 A   
  40.00 keV   9.390E-01  5.285E+00     321 A        66 A        55 A   
  45.00 keV   9.959E-01  5.268E+00     354 A        71 A        60 A   
  50.00 keV   1.050E+00  5.242E+00     387 A        77 A        65 A   
  55.00 keV   1.101E+00  5.210E+00     419 A        83 A        70 A   
  60.00 keV   1.150E+00  5.173E+00     452 A        88 A        75 A   
  65.00 keV   1.197E+00  5.133E+00     484 A        93 A        79 A   
  70.00 keV   1.242E+00  5.091E+00     517 A        99 A        84 A   
  80.00 keV   1.328E+00  5.002E+00     582 A       109 A        93 A   
  90.00 keV   1.408E+00  4.911E+00     648 A       119 A       102 A   
 100.00 keV   1.485E+00  4.819E+00     713 A       130 A       111 A   
 110.00 keV   1.557E+00  4.729E+00     779 A       140 A       119 A   
 120.00 keV   1.626E+00  4.640E+00     846 A       149 A       128 A   
 130.00 keV   1.693E+00  4.554E+00     912 A       159 A       137 A   
 140.00 keV   1.774E+00  4.470E+00     979 A       169 A       145 A   
 150.00 keV   1.866E+00  4.389E+00    1046 A       178 A       154 A   
 160.00 keV   1.942E+00  4.311E+00    1113 A       187 A       162 A   
 170.00 keV   2.008E+00  4.236E+00    1180 A       196 A       171 A   
 180.00 keV   2.067E+00  4.163E+00    1248 A       205 A       179 A   
 200.00 keV   2.170E+00  4.026E+00    1383 A       223 A       196 A   
 225.00 keV   2.285E+00  3.868E+00    1554 A       245 A       216 A   
 250.00 keV   2.390E+00  3.723E+00    1726 A       266 A       237 A   
 275.00 keV   2.491E+00  3.590E+00    1899 A       287 A       257 A   
 300.00 keV   2.589E+00  3.468E+00    2074 A       307 A       277 A   
 325.00 keV   2.686E+00  3.355E+00    2249 A       327 A       297 A   
 350.00 keV   2.780E+00  3.250E+00    2426 A       347 A       317 A   
 375.00 keV   2.874E+00  3.153E+00    2602 A       365 A       336 A   
 400.00 keV   2.966E+00  3.063E+00    2779 A       384 A       356 A   
 450.00 keV   3.145E+00  2.899E+00    3132 A       420 A       394 A   
 500.00 keV   3.317E+00  2.754E+00    3485 A       455 A       431 A   
 550.00 keV   3.482E+00  2.626E+00    3837 A       488 A       467 A   
 600.00 keV   3.640E+00  2.511E+00    4187 A       519 A       503 A   
 650.00 keV   3.790E+00  2.407E+00    4535 A       548 A       537 A   
 700.00 keV   3.933E+00  2.313E+00    4880 A       577 A       571 A   
 800.00 keV   4.200E+00  2.148E+00    5565 A       633 A       636 A   
 900.00 keV   4.448E+00  2.008E+00    6239 A       685 A       697 A   
   1.00 MeV   4.684E+00  1.888E+00    6903 A       732 A       756 A   
   1.10 MeV   4.914E+00  1.784E+00    7556 A       776 A       812 A   
   1.20 MeV   5.142E+00  1.692E+00    8197 A       817 A       865 A   
   1.30 MeV   5.370E+00  1.610E+00    8826 A       854 A       915 A   
   1.40 MeV   5.600E+00  1.537E+00    9442 A       889 A       964 A   
   1.50 MeV   5.832E+00  1.471E+00    1.00 um      922 A      1009 A   
   1.60 MeV   6.065E+00  1.412E+00    1.06 um      952 A      1053 A   
   1.70 MeV   6.300E+00  1.357E+00    1.12 um      980 A      1094 A   
   1.80 MeV   6.535E+00  1.307E+00    1.18 um     1006 A      1134 A   
   2.00 MeV   7.008E+00  1.219E+00    1.29 um     1060 A      1207 A   
   2.25 MeV   7.598E+00  1.127E+00    1.42 um     1120 A      1290 A   
   2.50 MeV   8.185E+00  1.049E+00    1.54 um     1171 A      1364 A   
   2.75 MeV   8.765E+00  9.818E-01    1.65 um     1216 A      1430 A   
   3.00 MeV   9.337E+00  9.239E-01    1.76 um     1254 A      1489 A   
   3.25 MeV   9.899E+00  8.733E-01    1.87 um     1289 A      1543 A   
   3.50 MeV   1.045E+01  8.285E-01    1.97 um     1319 A      1592 A   
   3.75 MeV   1.099E+01  7.886E-01    2.06 um     1346 A      1636 A   
   4.00 MeV   1.152E+01  7.528E-01    2.15 um     1370 A      1677 A   
   4.50 MeV   1.255E+01  6.910E-01    2.33 um     1422 A      1749 A   
   5.00 MeV   1.352E+01  6.396E-01    2.49 um     1466 A      1812 A   
   5.50 MeV   1.446E+01  5.960E-01    2.64 um     1503 A      1866 A   
   6.00 MeV   1.534E+01  5.585E-01    2.78 um     1535 A      1914 A   
   6.50 MeV   1.618E+01  5.259E-01    2.92 um     1563 A      1956 A   
   7.00 MeV   1.698E+01  4.973E-01    3.04 um     1587 A      1994 A   
   8.00 MeV   1.846E+01  4.492E-01    3.29 um     1647 A      2060 A   
   9.00 MeV   1.980E+01  4.104E-01    3.51 um     1697 A      2115 A   
  10.00 MeV   2.101E+01  3.782E-01    3.73 um     1739 A      2163 A   
  11.00 MeV   2.211E+01  3.512E-01    3.93 um     1775 A      2204 A   
  12.00 MeV   2.310E+01  3.281E-01    4.12 um     1807 A      2241 A   
  13.00 MeV   2.401E+01  3.080E-01    4.31 um     1836 A      2274 A   
  14.00 MeV   2.484E+01  2.905E-01    4.49 um     1862 A      2303 A   
  15.00 MeV   2.560E+01  2.751E-01    4.66 um     1886 A      2331 A   
  16.00 MeV   2.630E+01  2.613E-01    4.83 um     1909 A      2356 A   
  17.00 MeV   2.694E+01  2.489E-01    4.99 um     1929 A      2379 A   
  18.00 MeV   2.753E+01  2.378E-01    5.15 um     1949 A      2400 A   
  20.00 MeV   2.858E+01  2.185E-01    5.47 um     2009 A      2439 A   
  22.50 MeV   2.970E+01  1.987E-01    5.85 um     2090 A      2482 A   
  25.00 MeV   3.063E+01  1.824E-01    6.21 um     2162 A      2520 A   
  27.50 MeV   3.142E+01  1.687E-01    6.57 um     2228 A      2555 A   
  30.00 MeV   3.209E+01  1.571E-01    6.91 um     2289 A      2586 A   
  32.50 MeV   3.267E+01  1.471E-01    7.25 um     2345 A      2615 A   
  35.00 MeV   3.317E+01  1.384E-01    7.59 um     2399 A      2641 A   
  37.50 MeV   3.359E+01  1.307E-01    7.92 um     2449 A      2666 A   
  40.00 MeV   3.396E+01  1.239E-01    8.25 um     2498 A      2690 A   
  45.00 MeV   3.456E+01  1.124E-01    8.89 um     2668 A      2734 A   
  50.00 MeV   3.501E+01  1.029E-01    9.53 um     2823 A      2774 A   
  55.00 MeV   3.534E+01  9.503E-02   10.16 um     2966 A      2811 A   
  60.00 MeV   3.558E+01  8.834E-02   10.78 um     3101 A      2845 A   
  65.00 MeV   3.575E+01  8.259E-02   11.40 um     3228 A      2878 A   
  70.00 MeV   3.586E+01  7.758E-02   12.02 um     3349 A      2909 A   
  80.00 MeV   3.593E+01  6.930E-02   13.25 um     3785 A      2968 A   
  90.00 MeV   3.587E+01  6.270E-02   14.49 um     4175 A      3024 A   
 100.00 MeV   3.570E+01  5.732E-02   15.73 um     4534 A      3076 A   
 110.00 MeV   3.546E+01  5.284E-02   16.97 um     4869 A      3127 A   
 120.00 MeV   3.516E+01  4.905E-02   18.23 um     5188 A      3176 A   
 130.00 MeV   3.482E+01  4.580E-02   19.49 um     5494 A      3224 A   
 140.00 MeV   3.457E+01  4.297E-02   20.77 um     5788 A      3272 A   
 150.00 MeV   3.434E+01  4.050E-02   22.06 um     6072 A      3318 A   
 160.00 MeV   3.391E+01  3.831E-02   23.36 um     6348 A      3364 A   
 170.00 MeV   3.348E+01  3.635E-02   24.67 um     6619 A      3410 A   
 180.00 MeV   3.310E+01  3.460E-02   26.00 um     6886 A      3455 A   
 200.00 MeV   3.234E+01  3.158E-02   28.71 um     7888 A      3546 A   
 225.00 MeV   3.137E+01  2.852E-02   32.20 um     9306 A      3659 A   
 250.00 MeV   3.041E+01  2.602E-02   35.79 um     1.06 um     3774 A   
 275.00 MeV   2.948E+01  2.395E-02   39.49 um     1.18 um     3891 A   
 300.00 MeV   2.857E+01  2.219E-02   43.31 um     1.30 um     4010 A   
 325.00 MeV   2.770E+01  2.069E-02   47.25 um     1.42 um     4132 A   
 350.00 MeV   2.687E+01  1.939E-02   51.32 um     1.53 um     4257 A   
 375.00 MeV   2.608E+01  1.826E-02   55.51 um     1.64 um     4386 A   
 400.00 MeV   2.532E+01  1.725E-02   59.82 um     1.75 um     4518 A   
 450.00 MeV   2.393E+01  1.555E-02   68.83 um     2.17 um     4794 A   
 500.00 MeV   2.269E+01  1.417E-02   78.36 um     2.55 um     5085 A   
 550.00 MeV   2.157E+01  1.303E-02   88.38 um     2.92 um     5392 A   
 600.00 MeV   2.057E+01  1.207E-02   98.91 um     3.28 um     5715 A   
 650.00 MeV   1.968E+01  1.124E-02  109.94 um     3.63 um     6054 A   
 700.00 MeV   1.887E+01  1.053E-02  121.45 um     3.98 um     6409 A   
 800.00 MeV   1.749E+01  9.352E-03  145.89 um     5.27 um     7165 A   
 900.00 MeV   1.634E+01  8.423E-03  172.14 um     6.45 um     7979 A   
   1.00 GeV   1.538E+01  7.669E-03  200.14 um     7.57 um     8847 A   
   1.10 GeV   1.456E+01  7.044E-03  229.80 um     8.66 um     9764 A   
   1.20 GeV   1.384E+01  6.518E-03  261.07 um     9.72 um     1.07 um  
   1.30 GeV   1.321E+01  6.068E-03  293.89 um    10.78 um     1.17 um  
   1.40 GeV   1.263E+01  5.679E-03  328.25 um    11.82 um     1.28 um  
   1.50 GeV   1.211E+01  5.339E-03  364.13 um    12.87 um     1.39 um  
   1.60 GeV   1.162E+01  5.039E-03  401.54 um    13.92 um     1.50 um  
   1.70 GeV   1.115E+01  4.772E-03  440.53 um    14.97 um     1.62 um  
   1.80 GeV   1.071E+01  4.534E-03  481.13 um    16.04 um     1.74 um  
   2.00 GeV   9.854E+00  4.125E-03  567.55 um    20.17 um     2.00 um  
   2.25 GeV   9.024E+00  3.710E-03  685.24 um    26.16 um     2.35 um  
   2.50 GeV   8.357E+00  3.374E-03  813.03 um    31.80 um     2.72 um  
   2.75 GeV   7.794E+00  3.097E-03  950.52 um    37.28 um     3.12 um  
   3.00 GeV   7.311E+00  2.863E-03    1.10 mm    42.69 um     3.55 um  
   3.25 GeV   6.893E+00  2.663E-03    1.25 mm    48.08 um     4.00 um  
   3.50 GeV   6.527E+00  2.491E-03    1.42 mm    53.48 um     4.47 um  
   3.75 GeV   6.204E+00  2.340E-03    1.59 mm    58.90 um     4.97 um  
   4.00 GeV   5.917E+00  2.207E-03    1.78 mm    64.35 um     5.49 um  
   4.50 GeV   5.427E+00  1.984E-03    2.17 mm    84.93 um     6.60 um  
   5.00 GeV   5.009E+00  1.803E-03    2.59 mm   104.13 um     7.79 um  
   5.50 GeV   4.661E+00  1.654E-03    3.05 mm   122.75 um     9.07 um  
   6.00 GeV   4.367E+00  1.528E-03    3.55 mm   141.11 um    10.43 um  
   6.50 GeV   4.114E+00  1.421E-03    4.07 mm   159.38 um    11.86 um  
   7.00 GeV   3.895E+00  1.328E-03    4.62 mm   177.64 um    13.38 um  
   8.00 GeV   3.534E+00  1.176E-03    5.82 mm   245.41 um    16.62 um  
   9.00 GeV   3.249E+00  1.056E-03    7.13 mm   307.56 um    20.13 um  
  10.00 GeV   3.017E+00  9.594E-04    8.55 mm   367.21 um    23.90 um  
  11.00 GeV   2.826E+00  8.794E-04   10.07 mm   425.57 um    27.90 um  
  12.00 GeV   2.665E+00  8.122E-04   11.69 mm   483.21 um    32.12 um  
  13.00 GeV   2.527E+00  7.548E-04   13.40 mm   540.43 um    36.55 um  
  14.00 GeV   2.409E+00  7.053E-04   15.19 mm   597.36 um    41.17 um  
  15.00 GeV   2.306E+00  6.621E-04   17.08 mm   654.10 um    45.96 um  
  16.00 GeV   2.215E+00  6.241E-04   19.04 mm   710.68 um    50.92 um  
  17.00 GeV   2.135E+00  5.904E-04   21.08 mm   767.12 um    56.04 um  
  18.00 GeV   2.063E+00  5.602E-04   23.20 mm   823.42 um    61.30 um  
  20.00 GeV   1.941E+00  5.086E-04   27.63 mm     1.04 mm    72.23 um  
  22.50 GeV   1.819E+00  4.565E-04   33.54 mm     1.33 mm    86.55 um  
  25.00 GeV   1.721E+00  4.143E-04   39.81 mm     1.60 mm   101.49 um  
  27.20 GeV   1.650E+00  3.834E-04   45.61 mm     1.80 mm   115.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
