 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/99Ag_in_c.txt

 Ion = Silver       [47] , Mass = 98.91765 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 98.91765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.926E-01  5.284E+00      65 A        15 A        11 A   
   5.50 keV   6.215E-01  5.463E+00      68 A        16 A        12 A   
   6.00 keV   6.492E-01  5.628E+00      71 A        16 A        12 A   
   6.50 keV   6.757E-01  5.780E+00      74 A        17 A        13 A   
   7.00 keV   7.012E-01  5.921E+00      77 A        18 A        13 A   
   8.00 keV   7.496E-01  6.178E+00      83 A        19 A        14 A   
   9.00 keV   7.951E-01  6.404E+00      89 A        20 A        15 A   
  10.00 keV   8.381E-01  6.606E+00      95 A        21 A        16 A   
  11.00 keV   8.790E-01  6.788E+00     100 A        22 A        17 A   
  12.00 keV   9.181E-01  6.954E+00     105 A        23 A        18 A   
  13.00 keV   9.556E-01  7.105E+00     110 A        24 A        19 A   
  14.00 keV   9.916E-01  7.243E+00     115 A        24 A        19 A   
  15.00 keV   1.026E+00  7.371E+00     120 A        25 A        20 A   
  16.00 keV   1.060E+00  7.489E+00     125 A        26 A        21 A   
  17.00 keV   1.093E+00  7.599E+00     130 A        27 A        21 A   
  18.00 keV   1.124E+00  7.701E+00     135 A        28 A        22 A   
  20.00 keV   1.185E+00  7.886E+00     144 A        29 A        24 A   
  22.50 keV   1.257E+00  8.086E+00     155 A        31 A        25 A   
  25.00 keV   1.325E+00  8.259E+00     166 A        33 A        27 A   
  27.50 keV   1.390E+00  8.409E+00     176 A        35 A        28 A   
  30.00 keV   1.452E+00  8.541E+00     187 A        36 A        30 A   
  32.50 keV   1.511E+00  8.657E+00     197 A        38 A        31 A   
  35.00 keV   1.568E+00  8.760E+00     207 A        39 A        33 A   
  37.50 keV   1.623E+00  8.852E+00     217 A        41 A        34 A   
  40.00 keV   1.676E+00  8.933E+00     227 A        42 A        36 A   
  45.00 keV   1.778E+00  9.072E+00     246 A        45 A        38 A   
  50.00 keV   1.874E+00  9.183E+00     265 A        48 A        41 A   
  55.00 keV   1.965E+00  9.273E+00     284 A        51 A        43 A   
  60.00 keV   2.053E+00  9.346E+00     302 A        54 A        46 A   
  65.00 keV   2.137E+00  9.404E+00     320 A        56 A        48 A   
  70.00 keV   2.217E+00  9.451E+00     338 A        59 A        51 A   
  80.00 keV   2.370E+00  9.515E+00     374 A        64 A        55 A   
  90.00 keV   2.514E+00  9.550E+00     408 A        69 A        60 A   
 100.00 keV   2.650E+00  9.564E+00     443 A        74 A        64 A   
 110.00 keV   2.780E+00  9.561E+00     477 A        79 A        69 A   
 120.00 keV   2.903E+00  9.546E+00     511 A        83 A        73 A   
 130.00 keV   3.022E+00  9.521E+00     545 A        88 A        77 A   
 140.00 keV   3.136E+00  9.488E+00     578 A        92 A        81 A   
 150.00 keV   3.246E+00  9.450E+00     611 A        97 A        85 A   
 160.00 keV   3.352E+00  9.406E+00     644 A       101 A        89 A   
 170.00 keV   3.455E+00  9.359E+00     677 A       105 A        93 A   
 180.00 keV   3.556E+00  9.309E+00     710 A       109 A        97 A   
 200.00 keV   3.714E+00  9.202E+00     776 A       117 A       104 A   
 225.00 keV   3.635E+00  9.061E+00     859 A       128 A       114 A   
 250.00 keV   3.661E+00  8.916E+00     943 A       138 A       123 A   
 275.00 keV   3.749E+00  8.770E+00    1027 A       148 A       132 A   
 300.00 keV   3.872E+00  8.625E+00    1112 A       158 A       142 A   
 325.00 keV   4.014E+00  8.482E+00    1197 A       168 A       151 A   
 350.00 keV   4.166E+00  8.343E+00    1282 A       178 A       160 A   
 375.00 keV   4.321E+00  8.207E+00    1368 A       187 A       169 A   
 400.00 keV   4.476E+00  8.075E+00    1453 A       197 A       178 A   
 450.00 keV   4.772E+00  7.822E+00    1623 A       215 A       195 A   
 500.00 keV   5.043E+00  7.584E+00    1792 A       233 A       213 A   
 550.00 keV   5.285E+00  7.361E+00    1962 A       251 A       230 A   
 600.00 keV   5.497E+00  7.152E+00    2131 A       268 A       247 A   
 650.00 keV   5.681E+00  6.956E+00    2301 A       284 A       263 A   
 700.00 keV   5.839E+00  6.772E+00    2471 A       300 A       280 A   
 800.00 keV   6.088E+00  6.436E+00    2814 A       332 A       312 A   
 900.00 keV   6.263E+00  6.136E+00    3160 A       364 A       344 A   
   1.00 MeV   6.382E+00  5.867E+00    3511 A       394 A       375 A   
   1.10 MeV   6.462E+00  5.624E+00    3866 A       424 A       406 A   
   1.20 MeV   6.514E+00  5.404E+00    4227 A       453 A       438 A   
   1.30 MeV   6.549E+00  5.203E+00    4592 A       481 A       469 A   
   1.40 MeV   6.575E+00  5.020E+00    4964 A       510 A       500 A   
   1.50 MeV   6.598E+00  4.851E+00    5340 A       537 A       531 A   
   1.60 MeV   6.621E+00  4.694E+00    5722 A       565 A       562 A   
   1.70 MeV   6.648E+00  4.550E+00    6108 A       592 A       593 A   
   1.80 MeV   6.681E+00  4.415E+00    6498 A       619 A       624 A   
   2.00 MeV   6.766E+00  4.172E+00    7287 A       676 A       687 A   
   2.25 MeV   6.911E+00  3.909E+00    8288 A       747 A       764 A   
   2.50 MeV   7.098E+00  3.682E+00    9297 A       815 A       840 A   
   2.75 MeV   7.321E+00  3.483E+00    1.03 um      879 A       915 A   
   3.00 MeV   7.578E+00  3.308E+00    1.13 um      940 A       989 A   
   3.25 MeV   7.863E+00  3.152E+00    1.23 um      997 A      1060 A   
   3.50 MeV   8.173E+00  3.012E+00    1.33 um     1051 A      1129 A   
   3.75 MeV   8.506E+00  2.886E+00    1.43 um     1102 A      1196 A   
   4.00 MeV   8.857E+00  2.772E+00    1.52 um     1149 A      1260 A   
   4.50 MeV   9.609E+00  2.571E+00    1.71 um     1249 A      1380 A   
   5.00 MeV   1.041E+01  2.401E+00    1.88 um     1335 A      1490 A   
   5.50 MeV   1.125E+01  2.255E+00    2.05 um     1409 A      1591 A   
   6.00 MeV   1.212E+01  2.128E+00    2.21 um     1475 A      1682 A   
   6.50 MeV   1.301E+01  2.016E+00    2.36 um     1532 A      1765 A   
   7.00 MeV   1.390E+01  1.917E+00    2.50 um     1582 A      1841 A   
   8.00 MeV   1.571E+01  1.748E+00    2.76 um     1687 A      1973 A   
   9.00 MeV   1.750E+01  1.609E+00    3.00 um     1771 A      2084 A   
  10.00 MeV   1.925E+01  1.493E+00    3.22 um     1838 A      2179 A   
  11.00 MeV   2.095E+01  1.395E+00    3.43 um     1895 A      2261 A   
  12.00 MeV   2.259E+01  1.310E+00    3.62 um     1942 A      2332 A   
  13.00 MeV   2.417E+01  1.236E+00    3.80 um     1983 A      2394 A   
  14.00 MeV   2.568E+01  1.170E+00    3.97 um     2018 A      2449 A   
  15.00 MeV   2.712E+01  1.112E+00    4.13 um     2050 A      2499 A   
  16.00 MeV   2.849E+01  1.060E+00    4.28 um     2077 A      2544 A   
  17.00 MeV   2.980E+01  1.013E+00    4.43 um     2102 A      2584 A   
  18.00 MeV   3.105E+01  9.705E-01    4.57 um     2125 A      2621 A   
  20.00 MeV   3.338E+01  8.963E-01    4.84 um     2181 A      2687 A   
  22.50 MeV   3.600E+01  8.194E-01    5.15 um     2247 A      2756 A   
  25.00 MeV   3.833E+01  7.558E-01    5.44 um     2304 A      2815 A   
  27.50 MeV   4.043E+01  7.021E-01    5.71 um     2352 A      2866 A   
  30.00 MeV   4.231E+01  6.563E-01    5.98 um     2395 A      2910 A   
  32.50 MeV   4.401E+01  6.165E-01    6.23 um     2433 A      2950 A   
  35.00 MeV   4.556E+01  5.817E-01    6.47 um     2468 A      2986 A   
  37.50 MeV   4.698E+01  5.509E-01    6.71 um     2500 A      3019 A   
  40.00 MeV   4.828E+01  5.235E-01    6.94 um     2530 A      3049 A   
  45.00 MeV   5.058E+01  4.768E-01    7.38 um     2621 A      3102 A   
  50.00 MeV   5.257E+01  4.383E-01    7.81 um     2701 A      3149 A   
  55.00 MeV   5.431E+01  4.060E-01    8.22 um     2773 A      3190 A   
  60.00 MeV   5.585E+01  3.785E-01    8.62 um     2839 A      3227 A   
  65.00 MeV   5.721E+01  3.547E-01    9.01 um     2900 A      3261 A   
  70.00 MeV   5.844E+01  3.340E-01    9.39 um     2957 A      3292 A   
  80.00 MeV   6.055E+01  2.995E-01   10.13 um     3149 A      3347 A   
  90.00 MeV   6.230E+01  2.720E-01   10.85 um     3319 A      3396 A   
 100.00 MeV   6.377E+01  2.494E-01   11.55 um     3473 A      3440 A   
 110.00 MeV   6.501E+01  2.305E-01   12.24 um     3613 A      3480 A   
 120.00 MeV   6.607E+01  2.144E-01   12.92 um     3744 A      3516 A   
 130.00 MeV   6.696E+01  2.006E-01   13.58 um     3866 A      3550 A   
 140.00 MeV   6.772E+01  1.886E-01   14.24 um     3981 A      3582 A   
 150.00 MeV   6.837E+01  1.780E-01   14.89 um     4091 A      3612 A   
 160.00 MeV   6.891E+01  1.686E-01   15.53 um     4196 A      3641 A   
 170.00 MeV   6.936E+01  1.603E-01   16.17 um     4297 A      3668 A   
 180.00 MeV   6.973E+01  1.528E-01   16.81 um     4394 A      3695 A   
 200.00 MeV   7.036E+01  1.398E-01   18.07 um     4751 A      3744 A   
 225.00 MeV   7.124E+01  1.265E-01   19.64 um     5248 A      3802 A   
 250.00 MeV   7.126E+01  1.157E-01   21.19 um     5696 A      3855 A   
 275.00 MeV   7.134E+01  1.067E-01   22.75 um     6111 A      3906 A   
 300.00 MeV   7.125E+01  9.906E-02   24.30 um     6499 A      3955 A   
 325.00 MeV   7.103E+01  9.251E-02   25.86 um     6867 A      4002 A   
 350.00 MeV   7.068E+01  8.682E-02   27.42 um     7218 A      4048 A   
 375.00 MeV   7.025E+01  8.183E-02   28.99 um     7557 A      4093 A   
 400.00 MeV   6.975E+01  7.741E-02   30.58 um     7886 A      4136 A   
 450.00 MeV   6.859E+01  6.995E-02   33.78 um     9102 A      4222 A   
 500.00 MeV   6.729E+01  6.387E-02   37.05 um     1.02 um     4306 A   
 550.00 MeV   6.592E+01  5.881E-02   40.38 um     1.13 um     4390 A   
 600.00 MeV   6.452E+01  5.454E-02   43.78 um     1.22 um     4474 A   
 650.00 MeV   6.312E+01  5.088E-02   47.25 um     1.32 um     4557 A   
 700.00 MeV   6.174E+01  4.770E-02   50.80 um     1.41 um     4642 A   
 800.00 MeV   5.910E+01  4.246E-02   58.15 um     1.75 um     4814 A   
 900.00 MeV   5.664E+01  3.831E-02   65.82 um     2.06 um     4991 A   
   1.00 GeV   5.438E+01  3.493E-02   73.81 um     2.35 um     5175 A   
   1.10 GeV   5.232E+01  3.213E-02   82.13 um     2.63 um     5365 A   
   1.20 GeV   5.045E+01  2.977E-02   90.77 um     2.90 um     5563 A   
   1.30 GeV   4.873E+01  2.774E-02   99.72 um     3.17 um     5768 A   
   1.40 GeV   4.716E+01  2.599E-02  108.97 um     3.43 um     5980 A   
   1.50 GeV   4.571E+01  2.446E-02  118.53 um     3.68 um     6200 A   
   1.60 GeV   4.436E+01  2.310E-02  128.38 um     3.94 um     6427 A   
   1.70 GeV   4.311E+01  2.190E-02  138.53 um     4.19 um     6661 A   
   1.80 GeV   4.194E+01  2.082E-02  148.97 um     4.45 um     6902 A   
   2.00 GeV   3.978E+01  1.896E-02  170.70 um     5.41 um     7406 A   
   2.25 GeV   3.735E+01  1.708E-02  199.48 um     6.77 um     8075 A   
   2.50 GeV   3.511E+01  1.556E-02  230.12 um     8.04 um     8790 A   
   2.75 GeV   3.299E+01  1.429E-02  262.72 um     9.27 um     9551 A   
   3.00 GeV   3.099E+01  1.323E-02  297.42 um    10.49 um     1.04 um  
   3.25 GeV   2.945E+01  1.231E-02  334.15 um    11.71 um     1.12 um  
   3.50 GeV   2.807E+01  1.153E-02  372.73 um    12.92 um     1.21 um  
   3.75 GeV   2.683E+01  1.084E-02  413.16 um    14.13 um     1.31 um  
   4.00 GeV   2.571E+01  1.023E-02  455.40 um    15.34 um     1.41 um  
   4.50 GeV   2.376E+01  9.205E-03  545.20 um    19.92 um     1.62 um  
   5.00 GeV   2.213E+01  8.375E-03  642.00 um    24.17 um     1.84 um  
   5.50 GeV   2.073E+01  7.688E-03  745.63 um    28.27 um     2.08 um  
   6.00 GeV   1.953E+01  7.110E-03  855.93 um    32.29 um     2.34 um  
   6.50 GeV   1.848E+01  6.616E-03  972.75 um    36.28 um     2.61 um  
   7.00 GeV   1.756E+01  6.189E-03    1.10 mm    40.25 um     2.89 um  
   8.00 GeV   1.602E+01  5.487E-03    1.36 mm    54.98 um     3.49 um  
   9.00 GeV   1.477E+01  4.934E-03    1.65 mm    68.49 um     4.14 um  
  10.00 GeV   1.375E+01  4.486E-03    1.96 mm    81.45 um     4.84 um  
  11.00 GeV   1.289E+01  4.115E-03    2.29 mm    94.13 um     5.58 um  
  12.00 GeV   1.215E+01  3.803E-03    2.65 mm   106.67 um     6.36 um  
  13.00 GeV   1.152E+01  3.537E-03    3.02 mm   119.14 um     7.18 um  
  14.00 GeV   1.096E+01  3.307E-03    3.42 mm   131.59 um     8.03 um  
  15.00 GeV   1.047E+01  3.107E-03    3.83 mm   144.06 um     8.92 um  
  16.00 GeV   1.003E+01  2.930E-03    4.27 mm   156.56 um     9.84 um  
  17.00 GeV   9.637E+00  2.773E-03    4.72 mm   169.09 um    10.79 um  
  18.00 GeV   9.287E+00  2.632E-03    5.19 mm   181.65 um    11.78 um  
  20.00 GeV   8.686E+00  2.392E-03    6.18 mm   229.25 um    13.84 um  
  22.50 GeV   8.077E+00  2.149E-03    7.50 mm   296.14 um    16.56 um  
  25.00 GeV   7.585E+00  1.952E-03    8.92 mm   357.68 um    19.43 um  
  27.50 GeV   7.179E+00  1.789E-03   10.42 mm   416.17 um    22.44 um  
  30.00 GeV   6.839E+00  1.653E-03   12.01 mm   472.65 um    25.56 um  
  32.50 GeV   6.550E+00  1.536E-03   13.66 mm   527.64 um    28.79 um  
  35.00 GeV   6.302E+00  1.435E-03   15.39 mm   581.46 um    32.11 um  
  37.50 GeV   6.087E+00  1.348E-03   17.18 mm   634.30 um    35.51 um  
  39.60 GeV   5.929E+00  1.282E-03   18.74 mm   671.20 um    38.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
