 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/35K_in_c.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.176E-01  3.313E+00      68 A        22 A        17 A   
   5.50 keV   6.477E-01  3.363E+00      73 A        23 A        18 A   
   6.00 keV   6.765E-01  3.405E+00      77 A        24 A        19 A   
   6.50 keV   7.042E-01  3.442E+00      82 A        26 A        20 A   
   7.00 keV   7.307E-01  3.474E+00      86 A        27 A        21 A   
   8.00 keV   7.812E-01  3.526E+00      95 A        29 A        23 A   
   9.00 keV   8.286E-01  3.565E+00     104 A        31 A        25 A   
  10.00 keV   8.734E-01  3.594E+00     112 A        34 A        27 A   
  11.00 keV   9.160E-01  3.615E+00     121 A        36 A        28 A   
  12.00 keV   9.568E-01  3.631E+00     129 A        38 A        30 A   
  13.00 keV   9.958E-01  3.641E+00     137 A        40 A        32 A   
  14.00 keV   1.033E+00  3.648E+00     146 A        42 A        33 A   
  15.00 keV   1.070E+00  3.651E+00     154 A        44 A        35 A   
  16.00 keV   1.105E+00  3.651E+00     162 A        46 A        36 A   
  17.00 keV   1.139E+00  3.649E+00     170 A        48 A        38 A   
  18.00 keV   1.172E+00  3.645E+00     178 A        50 A        39 A   
  20.00 keV   1.235E+00  3.632E+00     194 A        53 A        42 A   
  22.50 keV   1.310E+00  3.609E+00     214 A        58 A        46 A   
  25.00 keV   1.381E+00  3.581E+00     234 A        62 A        50 A   
  27.50 keV   1.448E+00  3.550E+00     253 A        67 A        53 A   
  30.00 keV   1.513E+00  3.516E+00     273 A        71 A        56 A   
  32.50 keV   1.575E+00  3.481E+00     293 A        75 A        60 A   
  35.00 keV   1.634E+00  3.445E+00     312 A        79 A        63 A   
  37.50 keV   1.691E+00  3.409E+00     332 A        83 A        66 A   
  40.00 keV   1.747E+00  3.372E+00     351 A        87 A        70 A   
  45.00 keV   1.853E+00  3.299E+00     390 A        95 A        76 A   
  50.00 keV   1.953E+00  3.227E+00     428 A       103 A        82 A   
  55.00 keV   2.048E+00  3.157E+00     467 A       110 A        89 A   
  60.00 keV   2.139E+00  3.090E+00     506 A       117 A        95 A   
  65.00 keV   2.227E+00  3.025E+00     544 A       125 A       101 A   
  70.00 keV   2.311E+00  2.963E+00     583 A       131 A       107 A   
  80.00 keV   2.449E+00  2.846E+00     660 A       145 A       118 A   
  90.00 keV   2.576E+00  2.739E+00     737 A       158 A       130 A   
 100.00 keV   2.697E+00  2.640E+00     813 A       170 A       141 A   
 110.00 keV   2.811E+00  2.550E+00     890 A       182 A       152 A   
 120.00 keV   2.920E+00  2.466E+00     967 A       194 A       162 A   
 130.00 keV   3.023E+00  2.388E+00    1044 A       205 A       173 A   
 140.00 keV   3.122E+00  2.316E+00    1120 A       215 A       183 A   
 150.00 keV   3.216E+00  2.249E+00    1196 A       226 A       193 A   
 160.00 keV   3.306E+00  2.186E+00    1272 A       236 A       203 A   
 170.00 keV   3.392E+00  2.127E+00    1348 A       246 A       213 A   
 180.00 keV   3.474E+00  2.072E+00    1423 A       255 A       223 A   
 200.00 keV   3.630E+00  1.971E+00    1574 A       274 A       242 A   
 225.00 keV   3.809E+00  1.860E+00    1760 A       296 A       265 A   
 250.00 keV   3.973E+00  1.763E+00    1945 A       316 A       287 A   
 275.00 keV   4.123E+00  1.677E+00    2128 A       335 A       309 A   
 300.00 keV   4.262E+00  1.601E+00    2310 A       354 A       329 A   
 325.00 keV   4.390E+00  1.532E+00    2490 A       371 A       349 A   
 350.00 keV   4.509E+00  1.470E+00    2669 A       387 A       369 A   
 375.00 keV   4.620E+00  1.413E+00    2846 A       403 A       388 A   
 400.00 keV   4.724E+00  1.361E+00    3022 A       418 A       406 A   
 450.00 keV   4.916E+00  1.270E+00    3371 A       447 A       441 A   
 500.00 keV   5.094E+00  1.192E+00    3715 A       475 A       475 A   
 550.00 keV   5.265E+00  1.124E+00    4054 A       500 A       507 A   
 600.00 keV   5.433E+00  1.064E+00    4389 A       523 A       537 A   
 650.00 keV   5.601E+00  1.012E+00    4718 A       545 A       566 A   
 700.00 keV   5.770E+00  9.646E-01    5042 A       565 A       594 A   
 800.00 keV   6.111E+00  8.841E-01    5672 A       605 A       646 A   
 900.00 keV   6.455E+00  8.175E-01    6281 A       640 A       694 A   
   1.00 MeV   6.799E+00  7.613E-01    6867 A       671 A       737 A   
   1.10 MeV   7.140E+00  7.133E-01    7432 A       699 A       778 A   
   1.20 MeV   7.477E+00  6.716E-01    7977 A       723 A       815 A   
   1.30 MeV   7.809E+00  6.351E-01    8503 A       746 A       849 A   
   1.40 MeV   8.135E+00  6.028E-01    9012 A       766 A       881 A   
   1.50 MeV   8.455E+00  5.740E-01    9505 A       784 A       911 A   
   1.60 MeV   8.769E+00  5.481E-01    9982 A       801 A       939 A   
   1.70 MeV   9.077E+00  5.247E-01    1.04 um      817 A       965 A   
   1.80 MeV   9.379E+00  5.034E-01    1.09 um      831 A       989 A   
   2.00 MeV   9.966E+00  4.662E-01    1.18 um      860 A      1034 A   
   2.25 MeV   1.067E+01  4.274E-01    1.28 um      894 A      1083 A   
   2.50 MeV   1.133E+01  3.952E-01    1.37 um      923 A      1126 A   
   2.75 MeV   1.197E+01  3.680E-01    1.47 um      948 A      1164 A   
   3.00 MeV   1.258E+01  3.446E-01    1.55 um      970 A      1199 A   
   3.25 MeV   1.316E+01  3.243E-01    1.64 um      989 A      1230 A   
   3.50 MeV   1.371E+01  3.064E-01    1.72 um     1007 A      1258 A   
   3.75 MeV   1.424E+01  2.906E-01    1.79 um     1022 A      1283 A   
   4.00 MeV   1.475E+01  2.765E-01    1.87 um     1036 A      1307 A   
   4.50 MeV   1.570E+01  2.524E-01    2.01 um     1071 A      1349 A   
   5.00 MeV   1.657E+01  2.324E-01    2.15 um     1100 A      1386 A   
   5.50 MeV   1.736E+01  2.157E-01    2.27 um     1126 A      1418 A   
   6.00 MeV   1.810E+01  2.013E-01    2.40 um     1149 A      1447 A   
   6.50 MeV   1.877E+01  1.890E-01    2.52 um     1170 A      1473 A   
   7.00 MeV   1.940E+01  1.781E-01    2.63 um     1188 A      1497 A   
   8.00 MeV   2.050E+01  1.601E-01    2.85 um     1241 A      1539 A   
   9.00 MeV   2.145E+01  1.456E-01    3.06 um     1286 A      1575 A   
  10.00 MeV   2.226E+01  1.337E-01    3.26 um     1326 A      1607 A   
  11.00 MeV   2.296E+01  1.237E-01    3.46 um     1362 A      1636 A   
  12.00 MeV   2.356E+01  1.152E-01    3.65 um     1395 A      1662 A   
  13.00 MeV   2.408E+01  1.079E-01    3.83 um     1426 A      1686 A   
  14.00 MeV   2.453E+01  1.015E-01    4.01 um     1454 A      1708 A   
  15.00 MeV   2.491E+01  9.594E-02    4.19 um     1481 A      1729 A   
  16.00 MeV   2.525E+01  9.096E-02    4.37 um     1507 A      1748 A   
  17.00 MeV   2.554E+01  8.650E-02    4.54 um     1531 A      1766 A   
  18.00 MeV   2.579E+01  8.250E-02    4.71 um     1554 A      1784 A   
  20.00 MeV   2.620E+01  7.557E-02    5.05 um     1635 A      1816 A   
  22.50 MeV   2.655E+01  6.850E-02    5.47 um     1747 A      1853 A   
  25.00 MeV   2.678E+01  6.271E-02    5.89 um     1850 A      1888 A   
  27.50 MeV   2.692E+01  5.788E-02    6.30 um     1946 A      1920 A   
  30.00 MeV   2.698E+01  5.378E-02    6.71 um     2036 A      1950 A   
  32.50 MeV   2.699E+01  5.027E-02    7.12 um     2123 A      1979 A   
  35.00 MeV   2.695E+01  4.721E-02    7.53 um     2206 A      2006 A   
  37.50 MeV   2.688E+01  4.452E-02    7.94 um     2286 A      2033 A   
  40.00 MeV   2.678E+01  4.214E-02    8.36 um     2364 A      2059 A   
  45.00 MeV   2.651E+01  3.812E-02    9.19 um     2648 A      2109 A   
  50.00 MeV   2.619E+01  3.484E-02   10.03 um     2909 A      2157 A   
  55.00 MeV   2.583E+01  3.210E-02   10.88 um     3155 A      2204 A   
  60.00 MeV   2.544E+01  2.979E-02   11.75 um     3390 A      2250 A   
  65.00 MeV   2.504E+01  2.781E-02   12.62 um     3616 A      2295 A   
  70.00 MeV   2.463E+01  2.609E-02   13.52 um     3836 A      2340 A   
  80.00 MeV   2.400E+01  2.325E-02   15.34 um     4631 A      2430 A   
  90.00 MeV   2.317E+01  2.099E-02   17.22 um     5349 A      2519 A   
 100.00 MeV   2.244E+01  1.916E-02   19.17 um     6022 A      2610 A   
 110.00 MeV   2.173E+01  1.763E-02   21.17 um     6666 A      2702 A   
 120.00 MeV   2.106E+01  1.634E-02   23.25 um     7290 A      2795 A   
 130.00 MeV   2.041E+01  1.524E-02   25.39 um     7900 A      2891 A   
 140.00 MeV   1.978E+01  1.428E-02   27.60 um     8501 A      2989 A   
 150.00 MeV   1.919E+01  1.345E-02   29.87 um     9097 A      3089 A   
 160.00 MeV   1.863E+01  1.271E-02   32.22 um     9690 A      3192 A   
 170.00 MeV   1.809E+01  1.205E-02   34.63 um     1.03 um     3298 A   
 180.00 MeV   1.759E+01  1.146E-02   37.12 um     1.09 um     3406 A   
 200.00 MeV   1.665E+01  1.044E-02   42.31 um     1.31 um     3632 A   
 225.00 MeV   1.560E+01  9.414E-03   49.19 um     1.64 um     3931 A   
 250.00 MeV   1.468E+01  8.578E-03   56.52 um     1.94 um     4250 A   
 275.00 MeV   1.387E+01  7.885E-03   64.30 um     2.23 um     4587 A   
 300.00 MeV   1.315E+01  7.300E-03   72.51 um     2.52 um     4944 A   
 325.00 MeV   1.252E+01  6.800E-03   81.16 um     2.80 um     5320 A   
 350.00 MeV   1.195E+01  6.367E-03   90.23 um     3.08 um     5714 A   
 375.00 MeV   1.145E+01  5.988E-03   99.71 um     3.36 um     6126 A   
 400.00 MeV   1.099E+01  5.654E-03  109.60 um     3.64 um     6555 A   
 450.00 MeV   1.021E+01  5.091E-03  130.54 um     4.70 um     7463 A   
 500.00 MeV   9.565E+00  4.635E-03  153.00 um     5.67 um     8433 A   
 550.00 MeV   9.019E+00  4.256E-03  176.89 um     6.61 um     9461 A   
 600.00 MeV   8.550E+00  3.938E-03  202.16 um     7.51 um     1.05 um  
 650.00 MeV   8.138E+00  3.666E-03  228.76 um     8.41 um     1.17 um  
 700.00 MeV   7.770E+00  3.430E-03  256.66 um     9.29 um     1.29 um  
 800.00 MeV   7.127E+00  3.043E-03  316.31 um    12.56 um     1.54 um  
 900.00 MeV   6.559E+00  2.737E-03  381.23 um    15.56 um     1.80 um  
   1.00 GeV   6.032E+00  2.490E-03  451.80 um    18.49 um     2.09 um  
   1.10 GeV   5.581E+00  2.285E-03  528.30 um    21.43 um     2.40 um  
   1.20 GeV   5.230E+00  2.113E-03  610.46 um    24.39 um     2.73 um  
   1.30 GeV   4.925E+00  1.965E-03  697.92 um    27.35 um     3.09 um  
   1.40 GeV   4.659E+00  1.838E-03  790.57 um    30.34 um     3.46 um  
   1.50 GeV   4.424E+00  1.727E-03  888.32 um    33.35 um     3.84 um  
   1.60 GeV   4.215E+00  1.629E-03  991.10 um    36.39 um     4.25 um  
   1.70 GeV   4.028E+00  1.542E-03    1.10 mm    39.46 um     4.68 um  
   1.80 GeV   3.854E+00  1.464E-03    1.21 mm    42.56 um     5.12 um  
   2.00 GeV   3.550E+00  1.331E-03    1.45 mm    54.46 um     6.06 um  
   2.25 GeV   3.240E+00  1.196E-03    1.78 mm    71.51 um     7.33 um  
   2.50 GeV   2.987E+00  1.087E-03    2.14 mm    87.55 um     8.70 um  
   2.75 GeV   2.776E+00  9.968E-04    2.52 mm   103.16 um    10.18 um  
   3.00 GeV   2.598E+00  9.209E-04    2.93 mm   118.59 um    11.75 um  
   3.25 GeV   2.446E+00  8.562E-04    3.37 mm   133.97 um    13.42 um  
   3.50 GeV   2.314E+00  8.003E-04    3.84 mm   149.36 um    15.17 um  
   3.75 GeV   2.199E+00  7.515E-04    4.33 mm   164.80 um    17.02 um  
   4.00 GeV   2.097E+00  7.085E-04    4.85 mm   180.31 um    18.95 um  
   4.50 GeV   1.926E+00  6.363E-04    5.95 mm   238.64 um    23.04 um  
   5.00 GeV   1.787E+00  5.779E-04    7.15 mm   292.62 um    27.45 um  
   5.50 GeV   1.672E+00  5.297E-04    8.43 mm   344.46 um    32.13 um  
   6.00 GeV   1.576E+00  4.891E-04    9.80 mm   395.10 um    37.07 um  
   6.50 GeV   1.494E+00  4.545E-04   11.25 mm   445.01 um    42.26 um  
   7.00 GeV   1.423E+00  4.247E-04   12.77 mm   494.44 um    47.68 um  
   8.00 GeV   1.307E+00  3.758E-04   16.02 mm   675.85 um    59.16 um  
   9.00 GeV   1.216E+00  3.373E-04   19.55 mm   839.72 um    71.39 um  
  10.00 GeV   1.143E+00  3.061E-04   23.31 mm   994.52 um    84.29 um  
  11.00 GeV   1.083E+00  2.805E-04   27.30 mm     1.14 mm    97.76 um  
  12.00 GeV   1.033E+00  2.589E-04   31.50 mm     1.29 mm   111.75 um  
  13.00 GeV   9.910E-01  2.405E-04   35.88 mm     1.43 mm   126.18 um  
  14.00 GeV   9.548E-01  2.246E-04   40.45 mm     1.57 mm   141.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.9664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
