 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.402E-01  5.271E+00      73 A        14 A        10 A   
   5.50 keV   7.763E-01  5.491E+00      77 A        14 A        10 A   
   6.00 keV   8.109E-01  5.696E+00      80 A        15 A        10 A   
   6.50 keV   8.440E-01  5.888E+00      83 A        15 A        11 A   
   7.00 keV   8.758E-01  6.070E+00      86 A        16 A        11 A   
   8.00 keV   9.363E-01  6.404E+00      92 A        17 A        12 A   
   9.00 keV   9.931E-01  6.707E+00      98 A        17 A        13 A   
  10.00 keV   1.047E+00  6.983E+00     103 A        18 A        13 A   
  11.00 keV   1.098E+00  7.236E+00     108 A        19 A        14 A   
  12.00 keV   1.147E+00  7.471E+00     113 A        20 A        14 A   
  13.00 keV   1.194E+00  7.690E+00     118 A        20 A        15 A   
  14.00 keV   1.239E+00  7.894E+00     123 A        21 A        16 A   
  15.00 keV   1.282E+00  8.085E+00     127 A        22 A        16 A   
  16.00 keV   1.324E+00  8.265E+00     132 A        22 A        17 A   
  17.00 keV   1.365E+00  8.436E+00     136 A        23 A        17 A   
  18.00 keV   1.404E+00  8.597E+00     140 A        23 A        18 A   
  20.00 keV   1.480E+00  8.895E+00     148 A        25 A        19 A   
  22.50 keV   1.570E+00  9.229E+00     158 A        26 A        20 A   
  25.00 keV   1.655E+00  9.528E+00     168 A        27 A        21 A   
  27.50 keV   1.736E+00  9.798E+00     177 A        28 A        22 A   
  30.00 keV   1.813E+00  1.004E+01     186 A        30 A        23 A   
  32.50 keV   1.887E+00  1.027E+01     195 A        31 A        24 A   
  35.00 keV   1.958E+00  1.048E+01     204 A        32 A        25 A   
  37.50 keV   2.027E+00  1.067E+01     212 A        33 A        26 A   
  40.00 keV   2.094E+00  1.084E+01     220 A        34 A        27 A   
  45.00 keV   2.221E+00  1.116E+01     237 A        36 A        29 A   
  50.00 keV   2.341E+00  1.144E+01     252 A        38 A        31 A   
  55.00 keV   2.455E+00  1.169E+01     267 A        40 A        32 A   
  60.00 keV   2.564E+00  1.191E+01     282 A        42 A        34 A   
  65.00 keV   2.669E+00  1.210E+01     297 A        43 A        36 A   
  70.00 keV   2.770E+00  1.228E+01     311 A        45 A        37 A   
  80.00 keV   2.961E+00  1.258E+01     339 A        48 A        40 A   
  90.00 keV   3.140E+00  1.283E+01     366 A        51 A        43 A   
 100.00 keV   3.310E+00  1.305E+01     392 A        54 A        46 A   
 110.00 keV   3.472E+00  1.322E+01     418 A        57 A        49 A   
 120.00 keV   3.626E+00  1.338E+01     444 A        60 A        51 A   
 130.00 keV   3.774E+00  1.350E+01     468 A        63 A        54 A   
 140.00 keV   3.917E+00  1.362E+01     493 A        65 A        56 A   
 150.00 keV   4.054E+00  1.371E+01     517 A        68 A        59 A   
 160.00 keV   4.187E+00  1.379E+01     541 A        70 A        61 A   
 170.00 keV   4.316E+00  1.386E+01     565 A        73 A        64 A   
 180.00 keV   4.441E+00  1.392E+01     588 A        75 A        66 A   
 200.00 keV   4.682E+00  1.401E+01     635 A        80 A        71 A   
 225.00 keV   4.965E+00  1.408E+01     692 A        86 A        76 A   
 250.00 keV   5.234E+00  1.412E+01     748 A        91 A        82 A   
 275.00 keV   5.490E+00  1.413E+01     803 A        97 A        87 A   
 300.00 keV   5.734E+00  1.413E+01     857 A       102 A        92 A   
 325.00 keV   5.968E+00  1.411E+01     911 A       107 A        97 A   
 350.00 keV   6.193E+00  1.407E+01     965 A       112 A       102 A   
 375.00 keV   6.504E+00  1.403E+01    1017 A       117 A       107 A   
 400.00 keV   6.780E+00  1.398E+01    1070 A       122 A       111 A   
 450.00 keV   7.165E+00  1.386E+01    1173 A       132 A       120 A   
 500.00 keV   7.431E+00  1.372E+01    1275 A       141 A       129 A   
 550.00 keV   7.640E+00  1.358E+01    1377 A       150 A       138 A   
 600.00 keV   7.822E+00  1.342E+01    1479 A       159 A       147 A   
 650.00 keV   7.993E+00  1.327E+01    1581 A       167 A       155 A   
 700.00 keV   8.158E+00  1.311E+01    1683 A       176 A       163 A   
 800.00 keV   8.488E+00  1.279E+01    1887 A       193 A       180 A   
 900.00 keV   8.819E+00  1.248E+01    2091 A       210 A       196 A   
   1.00 MeV   9.150E+00  1.218E+01    2295 A       226 A       212 A   
   1.10 MeV   9.473E+00  1.189E+01    2499 A       242 A       227 A   
   1.20 MeV   9.783E+00  1.162E+01    2702 A       257 A       242 A   
   1.30 MeV   1.008E+01  1.135E+01    2906 A       272 A       257 A   
   1.40 MeV   1.035E+01  1.110E+01    3109 A       286 A       272 A   
   1.50 MeV   1.060E+01  1.086E+01    3312 A       300 A       287 A   
   1.60 MeV   1.083E+01  1.063E+01    3515 A       314 A       301 A   
   1.70 MeV   1.104E+01  1.042E+01    3718 A       327 A       316 A   
   1.80 MeV   1.123E+01  1.021E+01    3922 A       340 A       330 A   
   2.00 MeV   1.155E+01  9.819E+00    4330 A       368 A       358 A   
   2.25 MeV   1.187E+01  9.378E+00    4843 A       403 A       392 A   
   2.50 MeV   1.211E+01  8.982E+00    5360 A       435 A       426 A   
   2.75 MeV   1.230E+01  8.622E+00    5881 A       467 A       459 A   
   3.00 MeV   1.247E+01  8.295E+00    6406 A       498 A       492 A   
   3.25 MeV   1.262E+01  7.996E+00    6935 A       527 A       525 A   
   3.50 MeV   1.277E+01  7.721E+00    7469 A       556 A       557 A   
   3.75 MeV   1.290E+01  7.468E+00    8005 A       585 A       589 A   
   4.00 MeV   1.304E+01  7.233E+00    8545 A       612 A       621 A   
   4.50 MeV   1.332E+01  6.813E+00    9632 A       674 A       684 A   
   5.00 MeV   1.361E+01  6.446E+00    1.07 um      732 A       746 A   
   5.50 MeV   1.391E+01  6.123E+00    1.18 um      788 A       806 A   
   6.00 MeV   1.422E+01  5.835E+00    1.29 um      840 A       865 A   
   6.50 MeV   1.454E+01  5.578E+00    1.40 um      890 A       923 A   
   7.00 MeV   1.488E+01  5.345E+00    1.51 um      937 A       980 A   
   8.00 MeV   1.558E+01  4.942E+00    1.73 um     1048 A      1088 A   
   9.00 MeV   1.632E+01  4.603E+00    1.94 um     1146 A      1192 A   
  10.00 MeV   1.710E+01  4.314E+00    2.15 um     1235 A      1289 A   
  11.00 MeV   1.791E+01  4.063E+00    2.35 um     1315 A      1381 A   
  12.00 MeV   1.875E+01  3.844E+00    2.55 um     1387 A      1467 A   
  13.00 MeV   1.960E+01  3.651E+00    2.74 um     1453 A      1548 A   
  14.00 MeV   2.046E+01  3.478E+00    2.93 um     1513 A      1625 A   
  15.00 MeV   2.133E+01  3.323E+00    3.11 um     1568 A      1697 A   
  16.00 MeV   2.220E+01  3.183E+00    3.29 um     1619 A      1764 A   
  17.00 MeV   2.308E+01  3.056E+00    3.46 um     1666 A      1828 A   
  18.00 MeV   2.395E+01  2.940E+00    3.62 um     1709 A      1888 A   
  20.00 MeV   2.569E+01  2.735E+00    3.94 um     1814 A      1998 A   
  22.50 MeV   2.782E+01  2.520E+00    4.32 um     1940 A      2120 A   
  25.00 MeV   2.990E+01  2.341E+00    4.67 um     2044 A      2227 A   
  27.50 MeV   3.191E+01  2.187E+00    5.01 um     2133 A      2322 A   
  30.00 MeV   3.386E+01  2.055E+00    5.32 um     2210 A      2407 A   
  32.50 MeV   3.574E+01  1.939E+00    5.62 um     2278 A      2483 A   
  35.00 MeV   3.755E+01  1.837E+00    5.91 um     2337 A      2552 A   
  37.50 MeV   3.930E+01  1.747E+00    6.19 um     2391 A      2615 A   
  40.00 MeV   4.099E+01  1.665E+00    6.45 um     2439 A      2672 A   
  45.00 MeV   4.418E+01  1.526E+00    6.95 um     2572 A      2774 A   
  50.00 MeV   4.715E+01  1.410E+00    7.42 um     2683 A      2862 A   
  55.00 MeV   4.992E+01  1.312E+00    7.87 um     2777 A      2938 A   
  60.00 MeV   5.251E+01  1.228E+00    8.29 um     2860 A      3006 A   
  65.00 MeV   5.494E+01  1.155E+00    8.69 um     2933 A      3067 A   
  70.00 MeV   5.721E+01  1.091E+00    9.08 um     2998 A      3122 A   
  80.00 MeV   6.135E+01  9.836E-01    9.81 um     3197 A      3218 A   
  90.00 MeV   6.503E+01  8.972E-01   10.50 um     3363 A      3299 A   
 100.00 MeV   6.831E+01  8.259E-01   11.16 um     3504 A      3370 A   
 110.00 MeV   7.125E+01  7.660E-01   11.79 um     3629 A      3432 A   
 120.00 MeV   7.390E+01  7.148E-01   12.39 um     3740 A      3488 A   
 130.00 MeV   7.629E+01  6.706E-01   12.98 um     3841 A      3538 A   
 140.00 MeV   7.845E+01  6.320E-01   13.55 um     3933 A      3584 A   
 150.00 MeV   8.041E+01  5.979E-01   14.10 um     4019 A      3627 A   
 160.00 MeV   8.220E+01  5.676E-01   14.64 um     4098 A      3666 A   
 170.00 MeV   8.383E+01  5.404E-01   15.17 um     4173 A      3703 A   
 180.00 MeV   8.532E+01  5.160E-01   15.70 um     4244 A      3737 A   
 200.00 MeV   8.792E+01  4.736E-01   16.71 um     4493 A      3800 A   
 225.00 MeV   9.058E+01  4.301E-01   17.95 um     4832 A      3870 A   
 250.00 MeV   9.272E+01  3.945E-01   19.16 um     5133 A      3934 A   
 275.00 MeV   9.443E+01  3.647E-01   20.34 um     5406 A      3991 A   
 300.00 MeV   9.579E+01  3.394E-01   21.50 um     5658 A      4045 A   
 325.00 MeV   9.686E+01  3.176E-01   22.65 um     5892 A      4094 A   
 350.00 MeV   9.769E+01  2.986E-01   23.78 um     6114 A      4141 A   
 375.00 MeV   9.883E+01  2.819E-01   24.91 um     6323 A      4185 A   
 400.00 MeV   9.963E+01  2.671E-01   26.02 um     6521 A      4227 A   
 450.00 MeV   1.000E+02  2.420E-01   28.24 um     7244 A      4306 A   
 500.00 MeV   1.005E+02  2.215E-01   30.45 um     7896 A      4380 A   
 550.00 MeV   1.005E+02  2.044E-01   32.65 um     8495 A      4449 A   
 600.00 MeV   1.004E+02  1.899E-01   34.86 um     9054 A      4516 A   
 650.00 MeV   1.000E+02  1.774E-01   37.07 um     9584 A      4580 A   
 700.00 MeV   9.955E+01  1.666E-01   39.29 um     1.01 um     4642 A   
 800.00 MeV   9.829E+01  1.487E-01   43.77 um     1.19 um     4761 A   
 900.00 MeV   9.678E+01  1.344E-01   48.31 um     1.36 um     4876 A   
   1.00 GeV   9.517E+01  1.228E-01   52.93 um     1.50 um     4989 A   
   1.10 GeV   9.353E+01  1.132E-01   57.63 um     1.65 um     5099 A   
   1.20 GeV   9.190E+01  1.050E-01   62.41 um     1.78 um     5209 A   
   1.30 GeV   9.033E+01  9.799E-02   67.28 um     1.91 um     5319 A   
   1.40 GeV   8.881E+01  9.191E-02   72.23 um     2.03 um     5428 A   
   1.50 GeV   8.737E+01  8.658E-02   77.26 um     2.15 um     5538 A   
   1.60 GeV   8.601E+01  8.187E-02   82.38 um     2.27 um     5648 A   
   1.70 GeV   8.473E+01  7.768E-02   87.57 um     2.39 um     5758 A   
   1.80 GeV   8.352E+01  7.391E-02   92.85 um     2.50 um     5869 A   
   2.00 GeV   8.131E+01  6.744E-02  103.61 um     2.93 um     6094 A   
   2.25 GeV   7.890E+01  6.085E-02  117.46 um     3.53 um     6378 A   
   2.50 GeV   7.679E+01  5.550E-02  131.71 um     4.06 um     6666 A   
   2.75 GeV   7.492E+01  5.106E-02  146.33 um     4.56 um     6959 A   
   3.00 GeV   7.321E+01  4.730E-02  161.30 um     5.03 um     7256 A   
   3.25 GeV   7.161E+01  4.409E-02  176.62 um     5.47 um     7557 A   
   3.50 GeV   7.008E+01  4.131E-02  192.28 um     5.91 um     7862 A   
   3.75 GeV   6.857E+01  3.888E-02  208.28 um     6.33 um     8170 A   
   4.00 GeV   6.706E+01  3.673E-02  224.64 um     6.74 um     8484 A   
   4.50 GeV   6.393E+01  3.310E-02  258.53 um     8.27 um     9126 A   
   5.00 GeV   6.055E+01  3.015E-02  294.20 um     9.69 um     9794 A   
   5.50 GeV   5.710E+01  2.771E-02  331.94 um    11.06 um     1.05 um  
   6.00 GeV   5.440E+01  2.565E-02  371.75 um    12.41 um     1.12 um  
   6.50 GeV   5.198E+01  2.389E-02  413.48 um    13.74 um     1.20 um  
   7.00 GeV   4.980E+01  2.237E-02  457.09 um    15.07 um     1.28 um  
   8.00 GeV   4.600E+01  1.986E-02  549.83 um    19.98 um     1.45 um  
   9.00 GeV   4.282E+01  1.788E-02  649.84 um    24.48 um     1.63 um  
  10.00 GeV   4.012E+01  1.628E-02  756.94 um    28.79 um     1.82 um  
  11.00 GeV   3.779E+01  1.495E-02  870.94 um    33.00 um     2.02 um  
  12.00 GeV   3.576E+01  1.383E-02  991.69 um    37.16 um     2.24 um  
  13.00 GeV   3.398E+01  1.287E-02    1.12 mm    41.30 um     2.46 um  
  14.00 GeV   3.241E+01  1.204E-02    1.25 mm    45.42 um     2.70 um  
  15.00 GeV   3.100E+01  1.132E-02    1.39 mm    49.56 um     2.94 um  
  16.00 GeV   2.974E+01  1.068E-02    1.54 mm    53.70 um     3.20 um  
  17.00 GeV   2.860E+01  1.011E-02    1.69 mm    57.85 um     3.46 um  
  18.00 GeV   2.757E+01  9.606E-03    1.85 mm    62.02 um     3.73 um  
  20.00 GeV   2.577E+01  8.737E-03    2.18 mm    77.89 um     4.30 um  
  22.50 GeV   2.390E+01  7.856E-03    2.63 mm   100.34 um     5.06 um  
  25.00 GeV   2.237E+01  7.143E-03    3.11 mm   121.16 um     5.86 um  
  27.50 GeV   2.108E+01  6.554E-03    3.62 mm   141.09 um     6.70 um  
  30.00 GeV   1.998E+01  6.058E-03    4.16 mm   160.49 um     7.58 um  
  32.50 GeV   1.903E+01  5.634E-03    4.73 mm   179.55 um     8.50 um  
  35.00 GeV   1.821E+01  5.268E-03    5.33 mm   198.37 um     9.45 um  
  37.50 GeV   1.749E+01  4.949E-03    5.95 mm   217.00 um    10.44 um  
  40.00 GeV   1.684E+01  4.667E-03    6.60 mm   235.49 um    11.45 um  
  45.00 GeV   1.574E+01  4.194E-03    7.96 mm   304.38 um    13.56 um  
  50.00 GeV   1.485E+01  3.811E-03    9.41 mm   367.19 um    15.78 um  
  55.00 GeV   1.411E+01  3.494E-03   10.94 mm   426.47 um    18.08 um  
  60.00 GeV   1.349E+01  3.228E-03   12.55 mm   483.38 um    20.45 um  
  65.00 GeV   1.296E+01  3.001E-03   14.23 mm   538.51 um    22.89 um  
  70.00 GeV   1.251E+01  2.805E-03   15.97 mm   592.24 um    25.40 um  
  71.60 GeV   1.239E+01  2.748E-03   16.54 mm   597.70 um    26.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
