 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.535E-01  5.105E+00      71 A        16 A        12 A   
   5.50 keV   3.707E-01  5.281E+00      74 A        17 A        12 A   
   6.00 keV   3.872E-01  5.443E+00      78 A        17 A        13 A   
   6.50 keV   4.030E-01  5.594E+00      81 A        18 A        14 A   
   7.00 keV   4.183E-01  5.734E+00      85 A        19 A        14 A   
   8.00 keV   4.471E-01  5.987E+00      91 A        20 A        15 A   
   9.00 keV   4.743E-01  6.212E+00      97 A        21 A        16 A   
  10.00 keV   4.999E-01  6.413E+00     103 A        22 A        17 A   
  11.00 keV   5.243E-01  6.595E+00     109 A        23 A        18 A   
  12.00 keV   5.476E-01  6.760E+00     115 A        24 A        19 A   
  13.00 keV   5.700E-01  6.911E+00     120 A        25 A        20 A   
  14.00 keV   5.915E-01  7.050E+00     126 A        26 A        20 A   
  15.00 keV   6.123E-01  7.178E+00     131 A        27 A        21 A   
  16.00 keV   6.323E-01  7.297E+00     136 A        28 A        22 A   
  17.00 keV   6.518E-01  7.408E+00     141 A        28 A        23 A   
  18.00 keV   6.707E-01  7.511E+00     146 A        29 A        23 A   
  20.00 keV   7.070E-01  7.698E+00     156 A        31 A        25 A   
  22.50 keV   7.499E-01  7.901E+00     168 A        33 A        27 A   
  25.00 keV   7.904E-01  8.078E+00     180 A        35 A        28 A   
  27.50 keV   8.290E-01  8.232E+00     192 A        36 A        30 A   
  30.00 keV   8.659E-01  8.367E+00     203 A        38 A        32 A   
  32.50 keV   9.012E-01  8.487E+00     214 A        40 A        33 A   
  35.00 keV   9.353E-01  8.594E+00     225 A        42 A        35 A   
  37.50 keV   9.681E-01  8.689E+00     236 A        43 A        36 A   
  40.00 keV   9.998E-01  8.775E+00     247 A        45 A        38 A   
  45.00 keV   1.060E+00  8.922E+00     268 A        48 A        40 A   
  50.00 keV   1.118E+00  9.041E+00     288 A        51 A        43 A   
  55.00 keV   1.172E+00  9.139E+00     309 A        54 A        46 A   
  60.00 keV   1.225E+00  9.219E+00     329 A        57 A        49 A   
  65.00 keV   1.275E+00  9.285E+00     349 A        60 A        51 A   
  70.00 keV   1.323E+00  9.339E+00     368 A        63 A        54 A   
  80.00 keV   1.414E+00  9.417E+00     407 A        68 A        59 A   
  90.00 keV   1.500E+00  9.466E+00     446 A        74 A        64 A   
 100.00 keV   1.581E+00  9.492E+00     484 A        79 A        69 A   
 110.00 keV   1.658E+00  9.501E+00     521 A        84 A        73 A   
 120.00 keV   1.732E+00  9.497E+00     559 A        89 A        78 A   
 130.00 keV   1.802E+00  9.482E+00     596 A        94 A        83 A   
 140.00 keV   1.871E+00  9.459E+00     634 A        99 A        87 A   
 150.00 keV   1.936E+00  9.430E+00     671 A       104 A        92 A   
 160.00 keV   2.000E+00  9.395E+00     708 A       109 A        96 A   
 170.00 keV   2.061E+00  9.356E+00     745 A       113 A       100 A   
 180.00 keV   2.121E+00  9.313E+00     782 A       118 A       105 A   
 200.00 keV   2.236E+00  9.221E+00     856 A       127 A       113 A   
 225.00 keV   2.366E+00  9.096E+00     948 A       139 A       124 A   
 250.00 keV   2.452E+00  8.965E+00    1041 A       150 A       134 A   
 275.00 keV   2.533E+00  8.831E+00    1134 A       162 A       145 A   
 300.00 keV   2.617E+00  8.697E+00    1228 A       173 A       155 A   
 325.00 keV   2.706E+00  8.564E+00    1322 A       184 A       165 A   
 350.00 keV   2.800E+00  8.433E+00    1417 A       194 A       175 A   
 375.00 keV   2.897E+00  8.305E+00    1512 A       205 A       186 A   
 400.00 keV   2.998E+00  8.179E+00    1607 A       216 A       196 A   
 450.00 keV   3.206E+00  7.938E+00    1799 A       237 A       216 A   
 500.00 keV   3.417E+00  7.709E+00    1991 A       258 A       235 A   
 550.00 keV   3.627E+00  7.494E+00    2183 A       278 A       255 A   
 600.00 keV   3.832E+00  7.291E+00    2376 A       297 A       274 A   
 650.00 keV   4.029E+00  7.100E+00    2569 A       316 A       294 A   
 700.00 keV   4.218E+00  6.920E+00    2762 A       335 A       312 A   
 800.00 keV   4.567E+00  6.589E+00    3148 A       372 A       350 A   
 900.00 keV   4.877E+00  6.292E+00    3534 A       408 A       386 A   
   1.00 MeV   5.150E+00  6.026E+00    3920 A       442 A       422 A   
   1.10 MeV   5.389E+00  5.784E+00    4307 A       474 A       457 A   
   1.20 MeV   5.600E+00  5.564E+00    4694 A       506 A       491 A   
   1.30 MeV   5.788E+00  5.363E+00    5082 A       536 A       525 A   
   1.40 MeV   5.958E+00  5.179E+00    5470 A       565 A       558 A   
   1.50 MeV   6.113E+00  5.008E+00    5860 A       594 A       591 A   
   1.60 MeV   6.259E+00  4.851E+00    6250 A       621 A       623 A   
   1.70 MeV   6.398E+00  4.705E+00    6641 A       648 A       655 A   
   1.80 MeV   6.533E+00  4.569E+00    7033 A       674 A       686 A   
   2.00 MeV   6.797E+00  4.322E+00    7815 A       729 A       748 A   
   2.25 MeV   7.129E+00  4.055E+00    8792 A       795 A       823 A   
   2.50 MeV   7.469E+00  3.823E+00    9761 A       857 A       895 A   
   2.75 MeV   7.819E+00  3.621E+00    1.07 um      914 A       965 A   
   3.00 MeV   8.180E+00  3.442E+00    1.17 um      967 A      1031 A   
   3.25 MeV   8.549E+00  3.282E+00    1.26 um     1017 A      1095 A   
   3.50 MeV   8.927E+00  3.139E+00    1.35 um     1064 A      1157 A   
   3.75 MeV   9.311E+00  3.009E+00    1.44 um     1107 A      1215 A   
   4.00 MeV   9.700E+00  2.891E+00    1.53 um     1148 A      1271 A   
   4.50 MeV   1.049E+01  2.685E+00    1.70 um     1233 A      1376 A   
   5.00 MeV   1.129E+01  2.510E+00    1.86 um     1307 A      1471 A   
   5.50 MeV   1.209E+01  2.359E+00    2.02 um     1372 A      1558 A   
   6.00 MeV   1.290E+01  2.227E+00    2.17 um     1430 A      1638 A   
   6.50 MeV   1.369E+01  2.111E+00    2.31 um     1481 A      1711 A   
   7.00 MeV   1.448E+01  2.008E+00    2.44 um     1526 A      1778 A   
   8.00 MeV   1.602E+01  1.833E+00    2.70 um     1625 A      1897 A   
   9.00 MeV   1.751E+01  1.689E+00    2.94 um     1705 A      1999 A   
  10.00 MeV   1.893E+01  1.568E+00    3.16 um     1772 A      2088 A   
  11.00 MeV   2.028E+01  1.465E+00    3.37 um     1829 A      2166 A   
  12.00 MeV   2.157E+01  1.377E+00    3.57 um     1878 A      2235 A   
  13.00 MeV   2.279E+01  1.299E+00    3.75 um     1922 A      2297 A   
  14.00 MeV   2.395E+01  1.231E+00    3.93 um     1960 A      2353 A   
  15.00 MeV   2.504E+01  1.170E+00    4.11 um     1994 A      2404 A   
  16.00 MeV   2.609E+01  1.116E+00    4.27 um     2026 A      2450 A   
  17.00 MeV   2.708E+01  1.067E+00    4.43 um     2054 A      2493 A   
  18.00 MeV   2.803E+01  1.022E+00    4.59 um     2080 A      2532 A   
  20.00 MeV   2.978E+01  9.444E-01    4.88 um     2147 A      2603 A   
  22.50 MeV   3.177E+01  8.639E-01    5.23 um     2228 A      2680 A   
  25.00 MeV   3.356E+01  7.971E-01    5.56 um     2298 A      2746 A   
  27.50 MeV   3.518E+01  7.408E-01    5.88 um     2359 A      2805 A   
  30.00 MeV   3.667E+01  6.927E-01    6.18 um     2414 A      2857 A   
  32.50 MeV   3.804E+01  6.509E-01    6.47 um     2463 A      2904 A   
  35.00 MeV   3.931E+01  6.143E-01    6.75 um     2507 A      2946 A   
  37.50 MeV   4.050E+01  5.820E-01    7.03 um     2548 A      2985 A   
  40.00 MeV   4.162E+01  5.531E-01    7.29 um     2586 A      3022 A   
  45.00 MeV   4.366E+01  5.039E-01    7.81 um     2703 A      3086 A   
  50.00 MeV   4.550E+01  4.634E-01    8.30 um     2806 A      3143 A   
  55.00 MeV   4.717E+01  4.294E-01    8.77 um     2897 A      3194 A   
  60.00 MeV   4.870E+01  4.004E-01    9.23 um     2980 A      3239 A   
  65.00 MeV   5.010E+01  3.754E-01    9.67 um     3055 A      3281 A   
  70.00 MeV   5.140E+01  3.535E-01   10.11 um     3125 A      3319 A   
  80.00 MeV   5.373E+01  3.171E-01   10.95 um     3356 A      3387 A   
  90.00 MeV   5.575E+01  2.880E-01   11.75 um     3556 A      3446 A   
 100.00 MeV   5.751E+01  2.642E-01   12.53 um     3733 A      3500 A   
 110.00 MeV   5.906E+01  2.442E-01   13.29 um     3892 A      3547 A   
 120.00 MeV   6.043E+01  2.273E-01   14.03 um     4038 A      3591 A   
 130.00 MeV   6.163E+01  2.127E-01   14.75 um     4172 A      3632 A   
 140.00 MeV   6.269E+01  1.999E-01   15.47 um     4298 A      3669 A   
 150.00 MeV   6.362E+01  1.888E-01   16.17 um     4416 A      3705 A   
 160.00 MeV   6.444E+01  1.788E-01   16.86 um     4528 A      3738 A   
 170.00 MeV   6.515E+01  1.700E-01   17.54 um     4635 A      3770 A   
 180.00 MeV   6.578E+01  1.620E-01   18.22 um     4736 A      3800 A   
 200.00 MeV   6.679E+01  1.483E-01   19.55 um     5107 A      3856 A   
 225.00 MeV   6.780E+01  1.343E-01   21.20 um     5620 A      3921 A   
 250.00 MeV   6.883E+01  1.228E-01   22.82 um     6076 A      3981 A   
 275.00 MeV   6.903E+01  1.133E-01   24.42 um     6493 A      4037 A   
 300.00 MeV   6.929E+01  1.052E-01   26.03 um     6882 A      4090 A   
 325.00 MeV   6.938E+01  9.823E-02   27.62 um     7248 A      4141 A   
 350.00 MeV   6.933E+01  9.220E-02   29.22 um     7596 A      4190 A   
 375.00 MeV   6.916E+01  8.691E-02   30.82 um     7931 A      4237 A   
 400.00 MeV   6.889E+01  8.223E-02   32.43 um     8253 A      4283 A   
 450.00 MeV   6.813E+01  7.432E-02   35.66 um     9443 A      4372 A   
 500.00 MeV   6.716E+01  6.787E-02   38.94 um     1.05 um     4458 A   
 550.00 MeV   6.605E+01  6.250E-02   42.27 um     1.15 um     4542 A   
 600.00 MeV   6.486E+01  5.797E-02   45.66 um     1.25 um     4626 A   
 650.00 MeV   6.362E+01  5.408E-02   49.11 um     1.34 um     4709 A   
 700.00 MeV   6.237E+01  5.071E-02   52.63 um     1.43 um     4792 A   
 800.00 MeV   5.991E+01  4.515E-02   59.89 um     1.76 um     4959 A   
 900.00 MeV   5.755E+01  4.074E-02   67.44 um     2.06 um     5130 A   
   1.00 GeV   5.534E+01  3.716E-02   75.30 um     2.34 um     5305 A   
   1.10 GeV   5.329E+01  3.418E-02   83.48 um     2.61 um     5485 A   
   1.20 GeV   5.140E+01  3.167E-02   91.95 um     2.88 um     5672 A   
   1.30 GeV   4.967E+01  2.952E-02  100.73 um     3.13 um     5864 A   
   1.40 GeV   4.807E+01  2.766E-02  109.82 um     3.39 um     6063 A   
   1.50 GeV   4.659E+01  2.603E-02  119.19 um     3.64 um     6268 A   
   1.60 GeV   4.523E+01  2.459E-02  128.86 um     3.89 um     6480 A   
   1.70 GeV   4.396E+01  2.331E-02  138.81 um     4.13 um     6699 A   
   1.80 GeV   4.277E+01  2.216E-02  149.04 um     4.38 um     6924 A   
   2.00 GeV   4.061E+01  2.019E-02  170.34 um     5.32 um     7393 A   
   2.25 GeV   3.822E+01  1.819E-02  198.50 um     6.64 um     8016 A   
   2.50 GeV   3.606E+01  1.656E-02  228.39 um     7.88 um     8678 A   
   2.75 GeV   3.407E+01  1.522E-02  260.05 um     9.06 um     9381 A   
   3.00 GeV   3.218E+01  1.408E-02  293.56 um    10.23 um     1.01 um  
   3.25 GeV   3.035E+01  1.311E-02  329.07 um    11.40 um     1.09 um  
   3.50 GeV   2.886E+01  1.228E-02  366.56 um    12.57 um     1.18 um  
   3.75 GeV   2.761E+01  1.154E-02  405.87 um    13.75 um     1.26 um  
   4.00 GeV   2.648E+01  1.090E-02  446.90 um    14.92 um     1.35 um  
   4.50 GeV   2.451E+01  9.806E-03  534.01 um    19.35 um     1.55 um  
   5.00 GeV   2.285E+01  8.923E-03  627.80 um    23.47 um     1.76 um  
   5.50 GeV   2.143E+01  8.192E-03  728.11 um    27.42 um     1.98 um  
   6.00 GeV   2.019E+01  7.576E-03  834.81 um    31.30 um     2.22 um  
   6.50 GeV   1.912E+01  7.050E-03  947.75 um    35.15 um     2.47 um  
   7.00 GeV   1.817E+01  6.596E-03    1.07 mm    38.98 um     2.73 um  
   8.00 GeV   1.658E+01  5.848E-03    1.32 mm    53.19 um     3.29 um  
   9.00 GeV   1.528E+01  5.259E-03    1.60 mm    66.23 um     3.89 um  
  10.00 GeV   1.422E+01  4.782E-03    1.90 mm    78.75 um     4.54 um  
  11.00 GeV   1.332E+01  4.387E-03    2.23 mm    91.02 um     5.22 um  
  12.00 GeV   1.256E+01  4.055E-03    2.57 mm   103.16 um     5.94 um  
  13.00 GeV   1.190E+01  3.771E-03    2.93 mm   115.24 um     6.70 um  
  14.00 GeV   1.133E+01  3.526E-03    3.31 mm   127.30 um     7.50 um  
  15.00 GeV   1.082E+01  3.313E-03    3.71 mm   139.37 um     8.32 um  
  16.00 GeV   1.036E+01  3.124E-03    4.13 mm   151.47 um     9.18 um  
  17.00 GeV   9.945E+00  2.957E-03    4.57 mm   163.62 um    10.07 um  
  18.00 GeV   9.575E+00  2.807E-03    5.03 mm   175.82 um    10.98 um  
  20.00 GeV   8.940E+00  2.551E-03    5.99 mm   222.13 um    12.90 um  
  22.50 GeV   8.295E+00  2.292E-03    7.27 mm   287.38 um    15.45 um  
  25.00 GeV   7.773E+00  2.082E-03    8.66 mm   347.59 um    18.14 um  
  27.50 GeV   7.341E+00  1.909E-03   10.13 mm   404.99 um    20.97 um  
  30.00 GeV   6.979E+00  1.763E-03   11.68 mm   460.56 um    23.92 um  
  32.50 GeV   6.671E+00  1.639E-03   13.30 mm   514.84 um    26.97 um  
  35.00 GeV   6.405E+00  1.531E-03   15.00 mm   568.09 um    30.12 um  
  37.50 GeV   6.175E+00  1.438E-03   16.77 mm   620.51 um    33.36 um  
  40.00 GeV   5.973E+00  1.355E-03   18.59 mm   672.19 um    36.68 um  
  44.40 GeV   5.677E+00  1.232E-03   21.95 mm   822.79 um    42.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
