 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.337E-01  5.228E+00      71 A        15 A        11 A   
   5.50 keV   5.598E-01  5.423E+00      74 A        15 A        11 A   
   6.00 keV   5.847E-01  5.603E+00      78 A        16 A        12 A   
   6.50 keV   6.085E-01  5.772E+00      81 A        17 A        12 A   
   7.00 keV   6.315E-01  5.930E+00      84 A        17 A        13 A   
   8.00 keV   6.751E-01  6.217E+00      90 A        18 A        14 A   
   9.00 keV   7.161E-01  6.475E+00      96 A        19 A        14 A   
  10.00 keV   7.548E-01  6.707E+00     102 A        20 A        15 A   
  11.00 keV   7.916E-01  6.918E+00     107 A        21 A        16 A   
  12.00 keV   8.268E-01  7.111E+00     112 A        22 A        17 A   
  13.00 keV   8.606E-01  7.289E+00     118 A        23 A        17 A   
  14.00 keV   8.931E-01  7.454E+00     123 A        23 A        18 A   
  15.00 keV   9.244E-01  7.608E+00     128 A        24 A        19 A   
  16.00 keV   9.547E-01  7.751E+00     132 A        25 A        19 A   
  17.00 keV   9.841E-01  7.885E+00     137 A        26 A        20 A   
  18.00 keV   1.013E+00  8.011E+00     142 A        26 A        21 A   
  20.00 keV   1.067E+00  8.241E+00     151 A        28 A        22 A   
  22.50 keV   1.132E+00  8.496E+00     162 A        29 A        23 A   
  25.00 keV   1.193E+00  8.719E+00     172 A        31 A        25 A   
  27.50 keV   1.252E+00  8.918E+00     183 A        33 A        26 A   
  30.00 keV   1.307E+00  9.095E+00     193 A        34 A        28 A   
  32.50 keV   1.361E+00  9.254E+00     203 A        35 A        29 A   
  35.00 keV   1.412E+00  9.399E+00     213 A        37 A        30 A   
  37.50 keV   1.462E+00  9.530E+00     222 A        38 A        31 A   
  40.00 keV   1.510E+00  9.650E+00     232 A        39 A        33 A   
  45.00 keV   1.601E+00  9.860E+00     250 A        42 A        35 A   
  50.00 keV   1.688E+00  1.004E+01     268 A        45 A        37 A   
  55.00 keV   1.770E+00  1.019E+01     286 A        47 A        40 A   
  60.00 keV   1.849E+00  1.032E+01     303 A        49 A        42 A   
  65.00 keV   1.924E+00  1.043E+01     321 A        51 A        44 A   
  70.00 keV   1.997E+00  1.053E+01     338 A        54 A        46 A   
  80.00 keV   2.135E+00  1.069E+01     371 A        58 A        50 A   
  90.00 keV   2.264E+00  1.081E+01     403 A        62 A        54 A   
 100.00 keV   2.387E+00  1.090E+01     435 A        66 A        58 A   
 110.00 keV   2.503E+00  1.097E+01     467 A        70 A        61 A   
 120.00 keV   2.615E+00  1.101E+01     498 A        74 A        65 A   
 130.00 keV   2.721E+00  1.105E+01     529 A        78 A        68 A   
 140.00 keV   2.824E+00  1.107E+01     560 A        82 A        72 A   
 150.00 keV   2.923E+00  1.108E+01     590 A        85 A        75 A   
 160.00 keV   3.019E+00  1.108E+01     621 A        89 A        79 A   
 170.00 keV   3.112E+00  1.108E+01     651 A        92 A        82 A   
 180.00 keV   3.202E+00  1.106E+01     681 A        96 A        85 A   
 200.00 keV   3.376E+00  1.103E+01     740 A       103 A        92 A   
 225.00 keV   3.580E+00  1.096E+01     814 A       111 A       100 A   
 250.00 keV   3.774E+00  1.088E+01     887 A       119 A       107 A   
 275.00 keV   3.895E+00  1.079E+01     959 A       127 A       115 A   
 300.00 keV   3.932E+00  1.069E+01    1032 A       135 A       122 A   
 325.00 keV   3.996E+00  1.058E+01    1106 A       143 A       130 A   
 350.00 keV   4.075E+00  1.047E+01    1179 A       151 A       137 A   
 375.00 keV   4.164E+00  1.036E+01    1253 A       159 A       144 A   
 400.00 keV   4.258E+00  1.025E+01    1327 A       166 A       152 A   
 450.00 keV   4.449E+00  1.003E+01    1475 A       181 A       166 A   
 500.00 keV   4.638E+00  9.817E+00    1623 A       196 A       180 A   
 550.00 keV   4.819E+00  9.606E+00    1772 A       211 A       194 A   
 600.00 keV   4.992E+00  9.403E+00    1922 A       225 A       208 A   
 650.00 keV   5.157E+00  9.208E+00    2072 A       239 A       222 A   
 700.00 keV   5.316E+00  9.020E+00    2222 A       253 A       236 A   
 800.00 keV   5.615E+00  8.668E+00    2524 A       282 A       263 A   
 900.00 keV   5.894E+00  8.343E+00    2827 A       309 A       289 A   
   1.00 MeV   6.158E+00  8.045E+00    3131 A       335 A       316 A   
   1.10 MeV   6.408E+00  7.770E+00    3437 A       360 A       341 A   
   1.20 MeV   6.646E+00  7.516E+00    3743 A       384 A       367 A   
   1.30 MeV   6.872E+00  7.280E+00    4049 A       408 A       392 A   
   1.40 MeV   7.088E+00  7.061E+00    4356 A       431 A       417 A   
   1.50 MeV   7.294E+00  6.857E+00    4663 A       453 A       442 A   
   1.60 MeV   7.492E+00  6.666E+00    4970 A       475 A       466 A   
   1.70 MeV   7.683E+00  6.488E+00    5277 A       496 A       490 A   
   1.80 MeV   7.867E+00  6.320E+00    5584 A       517 A       513 A   
   2.00 MeV   8.222E+00  6.014E+00    6197 A       559 A       560 A   
   2.25 MeV   8.650E+00  5.677E+00    6960 A       611 A       616 A   
   2.50 MeV   9.067E+00  5.382E+00    7719 A       660 A       670 A   
   2.75 MeV   9.477E+00  5.120E+00    8471 A       705 A       723 A   
   3.00 MeV   9.880E+00  4.887E+00    9215 A       748 A       774 A   
   3.25 MeV   1.028E+01  4.677E+00    9951 A       788 A       823 A   
   3.50 MeV   1.066E+01  4.488E+00    1.07 um      826 A       870 A   
   3.75 MeV   1.104E+01  4.315E+00    1.14 um      862 A       915 A   
   4.00 MeV   1.141E+01  4.158E+00    1.21 um      896 A       960 A   
   4.50 MeV   1.212E+01  3.879E+00    1.35 um      968 A      1043 A   
   5.00 MeV   1.281E+01  3.641E+00    1.48 um     1033 A      1121 A   
   5.50 MeV   1.346E+01  3.434E+00    1.62 um     1091 A      1194 A   
   6.00 MeV   1.409E+01  3.253E+00    1.74 um     1145 A      1263 A   
   6.50 MeV   1.470E+01  3.092E+00    1.87 um     1194 A      1328 A   
   7.00 MeV   1.530E+01  2.948E+00    1.99 um     1238 A      1389 A   
   8.00 MeV   1.645E+01  2.703E+00    2.23 um     1339 A      1500 A   
   9.00 MeV   1.758E+01  2.499E+00    2.45 um     1425 A      1601 A   
  10.00 MeV   1.870E+01  2.328E+00    2.67 um     1499 A      1691 A   
  11.00 MeV   1.980E+01  2.181E+00    2.87 um     1564 A      1773 A   
  12.00 MeV   2.089E+01  2.054E+00    3.07 um     1621 A      1847 A   
  13.00 MeV   2.199E+01  1.942E+00    3.26 um     1672 A      1915 A   
  14.00 MeV   2.307E+01  1.844E+00    3.44 um     1718 A      1978 A   
  15.00 MeV   2.416E+01  1.756E+00    3.61 um     1759 A      2035 A   
  16.00 MeV   2.523E+01  1.676E+00    3.78 um     1796 A      2088 A   
  17.00 MeV   2.630E+01  1.605E+00    3.94 um     1830 A      2137 A   
  18.00 MeV   2.736E+01  1.540E+00    4.10 um     1861 A      2182 A   
  20.00 MeV   2.944E+01  1.426E+00    4.39 um     1938 A      2263 A   
  22.50 MeV   3.197E+01  1.308E+00    4.74 um     2030 A      2351 A   
  25.00 MeV   3.439E+01  1.209E+00    5.06 um     2106 A      2427 A   
  27.50 MeV   3.669E+01  1.126E+00    5.36 um     2170 A      2492 A   
  30.00 MeV   3.888E+01  1.055E+00    5.64 um     2226 A      2550 A   
  32.50 MeV   4.095E+01  9.923E-01    5.91 um     2274 A      2601 A   
  35.00 MeV   4.290E+01  9.378E-01    6.17 um     2318 A      2647 A   
  37.50 MeV   4.473E+01  8.894E-01    6.42 um     2356 A      2689 A   
  40.00 MeV   4.646E+01  8.463E-01    6.66 um     2391 A      2727 A   
  45.00 MeV   4.962E+01  7.725E-01    7.11 um     2495 A      2793 A   
  50.00 MeV   5.242E+01  7.115E-01    7.54 um     2583 A      2851 A   
  55.00 MeV   5.490E+01  6.602E-01    7.95 um     2659 A      2901 A   
  60.00 MeV   5.711E+01  6.164E-01    8.34 um     2727 A      2946 A   
  65.00 MeV   5.909E+01  5.785E-01    8.72 um     2789 A      2986 A   
  70.00 MeV   6.087E+01  5.454E-01    9.08 um     2846 A      3023 A   
  80.00 MeV   6.393E+01  4.901E-01    9.79 um     3029 A      3088 A   
  90.00 MeV   6.645E+01  4.458E-01   10.46 um     3188 A      3144 A   
 100.00 MeV   6.857E+01  4.093E-01   11.12 um     3329 A      3193 A   
 110.00 MeV   7.036E+01  3.788E-01   11.75 um     3457 A      3238 A   
 120.00 MeV   7.190E+01  3.529E-01   12.37 um     3574 A      3278 A   
 130.00 MeV   7.323E+01  3.305E-01   12.98 um     3683 A      3316 A   
 140.00 MeV   7.438E+01  3.110E-01   13.58 um     3785 A      3350 A   
 150.00 MeV   7.540E+01  2.938E-01   14.17 um     3881 A      3383 A   
 160.00 MeV   7.629E+01  2.786E-01   14.75 um     3973 A      3414 A   
 170.00 MeV   7.707E+01  2.649E-01   15.33 um     4060 A      3442 A   
 180.00 MeV   7.777E+01  2.527E-01   15.90 um     4144 A      3470 A   
 200.00 MeV   7.892E+01  2.315E-01   17.03 um     4449 A      3522 A   
 225.00 MeV   8.001E+01  2.098E-01   18.42 um     4873 A      3581 A   
 250.00 MeV   8.080E+01  1.921E-01   19.80 um     5254 A      3635 A   
 275.00 MeV   8.167E+01  1.773E-01   21.16 um     5602 A      3686 A   
 300.00 MeV   8.242E+01  1.647E-01   22.51 um     5924 A      3734 A   
 325.00 MeV   8.247E+01  1.540E-01   23.85 um     6225 A      3780 A   
 350.00 MeV   8.272E+01  1.446E-01   25.19 um     6512 A      3823 A   
 375.00 MeV   8.285E+01  1.364E-01   26.53 um     6786 A      3865 A   
 400.00 MeV   8.290E+01  1.291E-01   27.87 um     7048 A      3906 A   
 450.00 MeV   8.274E+01  1.168E-01   30.54 um     8006 A      3984 A   
 500.00 MeV   8.234E+01  1.067E-01   33.23 um     8866 A      4058 A   
 550.00 MeV   8.175E+01  9.835E-02   35.93 um     9659 A      4130 A   
 600.00 MeV   8.102E+01  9.127E-02   38.65 um     1.04 um     4199 A   
 650.00 MeV   8.019E+01  8.520E-02   41.40 um     1.11 um     4268 A   
 700.00 MeV   7.929E+01  7.993E-02   44.18 um     1.18 um     4335 A   
 800.00 MeV   7.735E+01  7.122E-02   49.85 um     1.43 um     4469 A   
 900.00 MeV   7.535E+01  6.431E-02   55.66 um     1.65 um     4601 A   
   1.00 GeV   7.336E+01  5.869E-02   61.62 um     1.85 um     4733 A   
   1.10 GeV   7.142E+01  5.402E-02   67.75 um     2.04 um     4867 A   
   1.20 GeV   6.955E+01  5.008E-02   74.05 um     2.23 um     5002 A   
   1.30 GeV   6.778E+01  4.670E-02   80.51 um     2.41 um     5140 A   
   1.40 GeV   6.609E+01  4.377E-02   87.13 um     2.59 um     5279 A   
   1.50 GeV   6.450E+01  4.120E-02   93.93 um     2.76 um     5421 A   
   1.60 GeV   6.300E+01  3.894E-02  100.89 um     2.93 um     5566 A   
   1.70 GeV   6.157E+01  3.692E-02  108.01 um     3.10 um     5714 A   
   1.80 GeV   6.023E+01  3.511E-02  115.30 um     3.27 um     5865 A   
   2.00 GeV   5.774E+01  3.200E-02  130.35 um     3.90 um     6175 A   
   2.25 GeV   5.495E+01  2.885E-02  150.04 um     4.79 um     6579 A   
   2.50 GeV   5.244E+01  2.629E-02  170.71 um     5.61 um     7002 A   
   2.75 GeV   5.012E+01  2.416E-02  192.35 um     6.40 um     7444 A   
   3.00 GeV   4.796E+01  2.237E-02  214.98 um     7.15 um     7906 A   
   3.25 GeV   4.589E+01  2.084E-02  238.63 um     7.90 um     8387 A   
   3.50 GeV   4.390E+01  1.951E-02  263.35 um     8.64 um     8889 A   
   3.75 GeV   4.196E+01  1.835E-02  289.20 um     9.38 um     9414 A   
   4.00 GeV   4.007E+01  1.733E-02  316.25 um    10.13 um     9963 A   
   4.50 GeV   3.727E+01  1.560E-02  373.68 um    12.99 um     1.11 um  
   5.00 GeV   3.488E+01  1.420E-02  435.24 um    15.64 um     1.24 um  
   5.50 GeV   3.281E+01  1.305E-02  500.85 um    18.18 um     1.37 um  
   6.00 GeV   3.100E+01  1.207E-02  570.44 um    20.68 um     1.51 um  
   6.50 GeV   2.941E+01  1.123E-02  643.94 um    23.15 um     1.66 um  
   7.00 GeV   2.799E+01  1.051E-02  721.29 um    25.60 um     1.82 um  
   8.00 GeV   2.560E+01  9.326E-03  887.13 um    34.73 um     2.15 um  
   9.00 GeV   2.364E+01  8.390E-03    1.07 mm    43.11 um     2.51 um  
  10.00 GeV   2.200E+01  7.631E-03    1.26 mm    51.15 um     2.89 um  
  11.00 GeV   2.062E+01  7.004E-03    1.47 mm    59.04 um     3.30 um  
  12.00 GeV   1.944E+01  6.475E-03    1.69 mm    66.85 um     3.73 um  
  13.00 GeV   1.841E+01  6.024E-03    1.93 mm    74.64 um     4.19 um  
  14.00 GeV   1.752E+01  5.634E-03    2.17 mm    82.42 um     4.66 um  
  15.00 GeV   1.672E+01  5.294E-03    2.43 mm    90.22 um     5.16 um  
  16.00 GeV   1.602E+01  4.994E-03    2.70 mm    98.04 um     5.67 um  
  17.00 GeV   1.539E+01  4.727E-03    2.99 mm   105.88 um     6.20 um  
  18.00 GeV   1.482E+01  4.489E-03    3.28 mm   113.75 um     6.75 um  
  20.00 GeV   1.384E+01  4.080E-03    3.90 mm   143.64 um     7.90 um  
  22.50 GeV   1.283E+01  3.666E-03    4.73 mm   185.80 um     9.43 um  
  25.00 GeV   1.200E+01  3.332E-03    5.63 mm   224.80 um    11.05 um  
  27.50 GeV   1.131E+01  3.055E-03    6.58 mm   262.09 um    12.76 um  
  30.00 GeV   1.073E+01  2.823E-03    7.59 mm   298.31 um    14.54 um  
  32.50 GeV   1.024E+01  2.625E-03    8.65 mm   333.80 um    16.39 um  
  35.00 GeV   9.809E+00  2.453E-03    9.75 mm   368.73 um    18.31 um  
  37.50 GeV   9.436E+00  2.304E-03   10.91 mm   403.22 um    20.28 um  
  40.00 GeV   9.108E+00  2.172E-03   12.11 mm   437.33 um    22.31 um  
  45.00 GeV   8.558E+00  1.951E-03   14.62 mm   563.69 um    26.51 um  
  50.00 GeV   8.117E+00  1.772E-03   17.28 mm   677.98 um    30.88 um  
  53.20 GeV   7.886E+00  1.674E-03   19.06 mm   722.99 um    33.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
