 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.255E-01  4.719E+00      74 A        17 A        13 A   
   5.50 keV   3.414E-01  4.872E+00      78 A        17 A        13 A   
   6.00 keV   3.565E-01  5.011E+00      82 A        18 A        14 A   
   6.50 keV   3.711E-01  5.140E+00      85 A        19 A        14 A   
   7.00 keV   3.851E-01  5.260E+00      89 A        20 A        15 A   
   8.00 keV   4.117E-01  5.475E+00      96 A        21 A        16 A   
   9.00 keV   4.367E-01  5.664E+00     103 A        22 A        17 A   
  10.00 keV   4.603E-01  5.832E+00     109 A        23 A        18 A   
  11.00 keV   4.828E-01  5.983E+00     116 A        24 A        19 A   
  12.00 keV   5.042E-01  6.119E+00     122 A        25 A        20 A   
  13.00 keV   5.248E-01  6.243E+00     128 A        26 A        21 A   
  14.00 keV   5.446E-01  6.356E+00     134 A        27 A        22 A   
  15.00 keV   5.637E-01  6.459E+00     140 A        28 A        23 A   
  16.00 keV   5.822E-01  6.555E+00     146 A        29 A        24 A   
  17.00 keV   6.001E-01  6.643E+00     152 A        30 A        25 A   
  18.00 keV   6.175E-01  6.725E+00     157 A        31 A        25 A   
  20.00 keV   6.509E-01  6.872E+00     168 A        33 A        27 A   
  22.50 keV   6.904E-01  7.030E+00     182 A        35 A        29 A   
  25.00 keV   7.278E-01  7.165E+00     195 A        37 A        31 A   
  27.50 keV   7.633E-01  7.280E+00     208 A        39 A        33 A   
  30.00 keV   7.972E-01  7.380E+00     221 A        41 A        34 A   
  32.50 keV   8.298E-01  7.467E+00     233 A        43 A        36 A   
  35.00 keV   8.611E-01  7.543E+00     246 A        45 A        38 A   
  37.50 keV   8.913E-01  7.610E+00     258 A        47 A        40 A   
  40.00 keV   9.206E-01  7.669E+00     270 A        49 A        41 A   
  45.00 keV   9.764E-01  7.766E+00     294 A        52 A        45 A   
  50.00 keV   1.029E+00  7.840E+00     318 A        56 A        48 A   
  55.00 keV   1.079E+00  7.898E+00     341 A        59 A        51 A   
  60.00 keV   1.127E+00  7.942E+00     364 A        63 A        54 A   
  65.00 keV   1.174E+00  7.974E+00     387 A        66 A        57 A   
  70.00 keV   1.218E+00  7.998E+00     410 A        69 A        60 A   
  80.00 keV   1.302E+00  8.022E+00     455 A        76 A        66 A   
  90.00 keV   1.381E+00  8.024E+00     500 A        82 A        71 A   
 100.00 keV   1.456E+00  8.010E+00     544 A        88 A        77 A   
 110.00 keV   1.527E+00  7.984E+00     588 A        94 A        83 A   
 120.00 keV   1.594E+00  7.949E+00     633 A       100 A        88 A   
 130.00 keV   1.660E+00  7.908E+00     677 A       106 A        93 A   
 140.00 keV   1.722E+00  7.862E+00     721 A       112 A        99 A   
 150.00 keV   1.783E+00  7.812E+00     765 A       117 A       104 A   
 160.00 keV   1.841E+00  7.759E+00     809 A       123 A       109 A   
 170.00 keV   1.898E+00  7.704E+00     853 A       128 A       114 A   
 180.00 keV   1.953E+00  7.647E+00     897 A       134 A       119 A   
 200.00 keV   2.058E+00  7.531E+00     985 A       145 A       129 A   
 225.00 keV   2.296E+00  7.385E+00    1095 A       159 A       142 A   
 250.00 keV   2.516E+00  7.239E+00    1204 A       172 A       154 A   
 275.00 keV   2.650E+00  7.096E+00    1313 A       185 A       166 A   
 300.00 keV   2.744E+00  6.957E+00    1423 A       197 A       178 A   
 325.00 keV   2.819E+00  6.822E+00    1533 A       209 A       190 A   
 350.00 keV   2.887E+00  6.691E+00    1644 A       221 A       202 A   
 375.00 keV   2.954E+00  6.565E+00    1756 A       234 A       213 A   
 400.00 keV   3.024E+00  6.444E+00    1869 A       245 A       225 A   
 450.00 keV   3.175E+00  6.216E+00    2096 A       270 A       248 A   
 500.00 keV   3.343E+00  6.004E+00    2324 A       293 A       271 A   
 550.00 keV   3.525E+00  5.808E+00    2554 A       316 A       294 A   
 600.00 keV   3.716E+00  5.626E+00    2784 A       338 A       316 A   
 650.00 keV   3.910E+00  5.457E+00    3014 A       360 A       339 A   
 700.00 keV   4.104E+00  5.299E+00    3243 A       381 A       360 A   
 800.00 keV   4.482E+00  5.013E+00    3699 A       422 A       403 A   
 900.00 keV   4.832E+00  4.761E+00    4152 A       461 A       445 A   
   1.00 MeV   5.148E+00  4.537E+00    4600 A       498 A       485 A   
   1.10 MeV   5.429E+00  4.337E+00    5045 A       532 A       523 A   
   1.20 MeV   5.678E+00  4.157E+00    5487 A       565 A       561 A   
   1.30 MeV   5.898E+00  3.993E+00    5927 A       596 A       598 A   
   1.40 MeV   6.095E+00  3.844E+00    6365 A       626 A       634 A   
   1.50 MeV   6.272E+00  3.707E+00    6801 A       654 A       668 A   
   1.60 MeV   6.436E+00  3.582E+00    7236 A       682 A       703 A   
   1.70 MeV   6.588E+00  3.466E+00    7670 A       709 A       736 A   
   1.80 MeV   6.733E+00  3.358E+00    8102 A       734 A       769 A   
   2.00 MeV   7.009E+00  3.165E+00    8963 A       788 A       832 A   
   2.25 MeV   7.341E+00  2.957E+00    1.00 um      852 A       908 A   
   2.50 MeV   7.670E+00  2.778E+00    1.11 um      911 A       980 A   
   2.75 MeV   8.002E+00  2.623E+00    1.21 um      966 A      1049 A   
   3.00 MeV   8.339E+00  2.486E+00    1.31 um     1017 A      1114 A   
   3.25 MeV   8.682E+00  2.365E+00    1.41 um     1064 A      1177 A   
   3.50 MeV   9.032E+00  2.257E+00    1.51 um     1107 A      1236 A   
   3.75 MeV   9.389E+00  2.159E+00    1.61 um     1148 A      1293 A   
   4.00 MeV   9.752E+00  2.071E+00    1.70 um     1186 A      1346 A   
   4.50 MeV   1.049E+01  1.917E+00    1.88 um     1266 A      1446 A   
   5.00 MeV   1.125E+01  1.787E+00    2.06 um     1336 A      1536 A   
   5.50 MeV   1.202E+01  1.676E+00    2.22 um     1397 A      1618 A   
   6.00 MeV   1.280E+01  1.579E+00    2.38 um     1450 A      1692 A   
   6.50 MeV   1.358E+01  1.494E+00    2.53 um     1497 A      1759 A   
   7.00 MeV   1.435E+01  1.419E+00    2.67 um     1539 A      1821 A   
   8.00 MeV   1.588E+01  1.291E+00    2.94 um     1632 A      1929 A   
   9.00 MeV   1.735E+01  1.187E+00    3.18 um     1707 A      2021 A   
  10.00 MeV   1.877E+01  1.100E+00    3.41 um     1770 A      2101 A   
  11.00 MeV   2.012E+01  1.026E+00    3.63 um     1822 A      2170 A   
  12.00 MeV   2.140E+01  9.626E-01    3.83 um     1868 A      2231 A   
  13.00 MeV   2.260E+01  9.072E-01    4.03 um     1908 A      2285 A   
  14.00 MeV   2.374E+01  8.585E-01    4.21 um     1943 A      2334 A   
  15.00 MeV   2.482E+01  8.152E-01    4.39 um     1974 A      2379 A   
  16.00 MeV   2.583E+01  7.765E-01    4.56 um     2003 A      2419 A   
  17.00 MeV   2.678E+01  7.416E-01    4.72 um     2029 A      2456 A   
  18.00 MeV   2.768E+01  7.101E-01    4.88 um     2052 A      2490 A   
  20.00 MeV   2.933E+01  6.551E-01    5.18 um     2117 A      2551 A   
  22.50 MeV   3.115E+01  5.983E-01    5.54 um     2197 A      2618 A   
  25.00 MeV   3.276E+01  5.513E-01    5.88 um     2266 A      2675 A   
  27.50 MeV   3.418E+01  5.117E-01    6.21 um     2327 A      2725 A   
  30.00 MeV   3.546E+01  4.779E-01    6.52 um     2382 A      2771 A   
  32.50 MeV   3.662E+01  4.487E-01    6.82 um     2431 A      2811 A   
  35.00 MeV   3.767E+01  4.231E-01    7.12 um     2477 A      2849 A   
  37.50 MeV   3.864E+01  4.005E-01    7.40 um     2519 A      2883 A   
  40.00 MeV   3.953E+01  3.804E-01    7.69 um     2558 A      2915 A   
  45.00 MeV   4.114E+01  3.461E-01    8.23 um     2686 A      2972 A   
  50.00 MeV   4.254E+01  3.180E-01    8.76 um     2798 A      3023 A   
  55.00 MeV   4.380E+01  2.943E-01    9.27 um     2900 A      3068 A   
  60.00 MeV   4.492E+01  2.742E-01    9.76 um     2993 A      3109 A   
  65.00 MeV   4.594E+01  2.569E-01   10.25 um     3079 A      3147 A   
  70.00 MeV   4.687E+01  2.418E-01   10.72 um     3158 A      3183 A   
  80.00 MeV   4.849E+01  2.167E-01   11.65 um     3431 A      3246 A   
  90.00 MeV   4.986E+01  1.966E-01   12.55 um     3668 A      3302 A   
 100.00 MeV   5.102E+01  1.801E-01   13.42 um     3880 A      3353 A   
 110.00 MeV   5.200E+01  1.664E-01   14.28 um     4073 A      3400 A   
 120.00 MeV   5.283E+01  1.547E-01   15.13 um     4251 A      3443 A   
 130.00 MeV   5.353E+01  1.447E-01   15.96 um     4416 A      3484 A   
 140.00 MeV   5.412E+01  1.360E-01   16.78 um     4572 A      3522 A   
 150.00 MeV   5.461E+01  1.283E-01   17.59 um     4720 A      3558 A   
 160.00 MeV   5.500E+01  1.215E-01   18.40 um     4861 A      3592 A   
 170.00 MeV   5.532E+01  1.155E-01   19.20 um     4996 A      3625 A   
 180.00 MeV   5.558E+01  1.100E-01   20.00 um     5126 A      3656 A   
 200.00 MeV   5.590E+01  1.006E-01   21.59 um     5604 A      3716 A   
 225.00 MeV   5.639E+01  9.104E-02   23.56 um     6267 A      3787 A   
 250.00 MeV   5.636E+01  8.322E-02   25.53 um     6862 A      3853 A   
 275.00 MeV   5.615E+01  7.671E-02   27.50 um     7411 A      3916 A   
 300.00 MeV   5.589E+01  7.120E-02   29.48 um     7927 A      3977 A   
 325.00 MeV   5.553E+01  6.647E-02   31.47 um     8416 A      4037 A   
 350.00 MeV   5.508E+01  6.236E-02   33.47 um     8884 A      4094 A   
 375.00 MeV   5.457E+01  5.876E-02   35.49 um     9337 A      4151 A   
 400.00 MeV   5.401E+01  5.558E-02   37.53 um     9778 A      4207 A   
 450.00 MeV   5.278E+01  5.020E-02   41.69 um     1.14 um     4318 A   
 500.00 MeV   5.147E+01  4.582E-02   45.94 um     1.29 um     4428 A   
 550.00 MeV   5.014E+01  4.218E-02   50.31 um     1.43 um     4538 A   
 600.00 MeV   4.882E+01  3.910E-02   54.79 um     1.57 um     4649 A   
 650.00 MeV   4.752E+01  3.647E-02   59.39 um     1.70 um     4761 A   
 700.00 MeV   4.627E+01  3.419E-02   64.12 um     1.82 um     4875 A   
 800.00 MeV   4.392E+01  3.042E-02   73.97 um     2.30 um     5110 A   
 900.00 MeV   4.178E+01  2.743E-02   84.33 um     2.72 um     5355 A   
   1.00 GeV   3.986E+01  2.501E-02   95.20 um     3.13 um     5611 A   
   1.10 GeV   3.813E+01  2.300E-02  106.58 um     3.52 um     5879 A   
   1.20 GeV   3.658E+01  2.130E-02  118.46 um     3.90 um     6159 A   
   1.30 GeV   3.519E+01  1.985E-02  130.83 um     4.28 um     6450 A   
   1.40 GeV   3.393E+01  1.859E-02  143.67 um     4.65 um     6753 A   
   1.50 GeV   3.279E+01  1.749E-02  156.97 um     5.01 um     7067 A   
   1.60 GeV   3.175E+01  1.652E-02  170.72 um     5.38 um     7393 A   
   1.70 GeV   3.079E+01  1.566E-02  184.92 um     5.74 um     7729 A   
   1.80 GeV   2.990E+01  1.488E-02  199.54 um     6.10 um     8076 A   
   2.00 GeV   2.829E+01  1.355E-02  230.06 um     7.48 um     8800 A   
   2.25 GeV   2.652E+01  1.220E-02  270.57 um     9.42 um     9760 A   
   2.50 GeV   2.491E+01  1.111E-02  313.74 um    11.23 um     1.08 um  
   2.75 GeV   2.341E+01  1.021E-02  359.69 um    12.98 um     1.19 um  
   3.00 GeV   2.195E+01  9.443E-03  408.65 um    14.71 um     1.30 um  
   3.25 GeV   2.062E+01  8.791E-03  460.80 um    16.46 um     1.42 um  
   3.50 GeV   1.963E+01  8.227E-03  515.96 um    18.21 um     1.55 um  
   3.75 GeV   1.873E+01  7.734E-03  573.82 um    19.97 um     1.69 um  
   4.00 GeV   1.793E+01  7.299E-03  634.37 um    21.73 um     1.83 um  
   4.50 GeV   1.653E+01  6.567E-03  763.29 um    28.37 um     2.13 um  
   5.00 GeV   1.536E+01  5.974E-03  902.56 um    34.54 um     2.45 um  
   5.50 GeV   1.437E+01  5.483E-03    1.05 mm    40.49 um     2.80 um  
   6.00 GeV   1.352E+01  5.070E-03    1.21 mm    46.34 um     3.16 um  
   6.50 GeV   1.278E+01  4.717E-03    1.38 mm    52.14 um     3.55 um  
   7.00 GeV   1.213E+01  4.412E-03    1.56 mm    57.92 um     3.95 um  
   8.00 GeV   1.104E+01  3.911E-03    1.94 mm    79.39 um     4.81 um  
   9.00 GeV   1.016E+01  3.515E-03    2.36 mm    99.09 um     5.75 um  
  10.00 GeV   9.442E+00  3.196E-03    2.81 mm   118.03 um     6.75 um  
  11.00 GeV   8.839E+00  2.931E-03    3.30 mm   136.59 um     7.81 um  
  12.00 GeV   8.318E+00  2.709E-03    3.82 mm   154.99 um     8.93 um  
  13.00 GeV   7.862E+00  2.519E-03    4.37 mm   173.36 um    10.11 um  
  14.00 GeV   7.466E+00  2.355E-03    4.95 mm   191.76 um    11.34 um  
  15.00 GeV   7.119E+00  2.212E-03    5.56 mm   210.22 um    12.63 um  
  16.00 GeV   6.813E+00  2.086E-03    6.19 mm   228.74 um    13.97 um  
  17.00 GeV   6.540E+00  1.974E-03    6.86 mm   247.33 um    15.37 um  
  18.00 GeV   6.296E+00  1.874E-03    7.55 mm   265.99 um    16.80 um  
  20.00 GeV   5.877E+00  1.702E-03    9.01 mm   336.74 um    19.81 um  
  22.50 GeV   5.452E+00  1.529E-03   10.97 mm   436.28 um    23.80 um  
  25.00 GeV   5.110E+00  1.388E-03   13.07 mm   528.03 um    28.03 um  
  27.50 GeV   4.827E+00  1.273E-03   15.31 mm   615.43 um    32.46 um  
  30.00 GeV   4.590E+00  1.175E-03   17.66 mm   699.98 um    37.08 um  
  32.50 GeV   4.389E+00  1.092E-03   20.14 mm   782.49 um    41.86 um  
  35.00 GeV   4.216E+00  1.021E-03   22.72 mm   863.40 um    46.79 um  
  37.50 GeV   4.066E+00  9.581E-04   25.40 mm   942.97 um    51.86 um  
  40.00 GeV   3.935E+00  9.031E-04   28.17 mm     1.02 mm    57.04 um  
  42.40 GeV   3.830E+00  8.561E-04   30.91 mm     1.09 mm    62.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
