 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.203E-01  5.178E+00      73 A        16 A        12 A   
   5.50 keV   3.359E-01  5.366E+00      76 A        16 A        12 A   
   6.00 keV   3.509E-01  5.541E+00      80 A        17 A        13 A   
   6.50 keV   3.652E-01  5.703E+00      83 A        18 A        13 A   
   7.00 keV   3.790E-01  5.855E+00      87 A        18 A        14 A   
   8.00 keV   4.052E-01  6.131E+00      93 A        19 A        15 A   
   9.00 keV   4.297E-01  6.377E+00      99 A        21 A        16 A   
  10.00 keV   4.530E-01  6.598E+00     105 A        22 A        16 A   
  11.00 keV   4.751E-01  6.799E+00     111 A        23 A        17 A   
  12.00 keV   4.962E-01  6.983E+00     116 A        23 A        18 A   
  13.00 keV   5.165E-01  7.151E+00     122 A        24 A        19 A   
  14.00 keV   5.360E-01  7.307E+00     127 A        25 A        20 A   
  15.00 keV   5.548E-01  7.452E+00     132 A        26 A        20 A   
  16.00 keV   5.730E-01  7.587E+00     137 A        27 A        21 A   
  17.00 keV   5.906E-01  7.713E+00     142 A        28 A        22 A   
  18.00 keV   6.077E-01  7.831E+00     147 A        28 A        22 A   
  20.00 keV   6.406E-01  8.046E+00     157 A        30 A        24 A   
  22.50 keV   6.795E-01  8.283E+00     169 A        32 A        25 A   
  25.00 keV   7.162E-01  8.490E+00     180 A        34 A        27 A   
  27.50 keV   7.512E-01  8.673E+00     191 A        35 A        29 A   
  30.00 keV   7.846E-01  8.836E+00     202 A        37 A        30 A   
  32.50 keV   8.166E-01  8.982E+00     213 A        38 A        32 A   
  35.00 keV   8.475E-01  9.114E+00     224 A        40 A        33 A   
  37.50 keV   8.772E-01  9.232E+00     234 A        42 A        34 A   
  40.00 keV   9.060E-01  9.340E+00     244 A        43 A        36 A   
  45.00 keV   9.609E-01  9.528E+00     264 A        46 A        38 A   
  50.00 keV   1.013E+00  9.686E+00     284 A        49 A        41 A   
  55.00 keV   1.062E+00  9.819E+00     303 A        51 A        44 A   
  60.00 keV   1.110E+00  9.932E+00     322 A        54 A        46 A   
  65.00 keV   1.155E+00  1.003E+01     341 A        57 A        48 A   
  70.00 keV   1.198E+00  1.011E+01     360 A        59 A        51 A   
  80.00 keV   1.281E+00  1.024E+01     397 A        64 A        55 A   
  90.00 keV   1.359E+00  1.034E+01     433 A        69 A        60 A   
 100.00 keV   1.432E+00  1.040E+01     469 A        74 A        64 A   
 110.00 keV   1.502E+00  1.045E+01     504 A        79 A        69 A   
 120.00 keV   1.569E+00  1.048E+01     539 A        83 A        73 A   
 130.00 keV   1.633E+00  1.050E+01     574 A        88 A        77 A   
 140.00 keV   1.695E+00  1.050E+01     609 A        92 A        81 A   
 150.00 keV   1.754E+00  1.050E+01     644 A        96 A        85 A   
 160.00 keV   1.812E+00  1.049E+01     678 A       101 A        89 A   
 170.00 keV   1.868E+00  1.047E+01     712 A       105 A        93 A   
 180.00 keV   1.922E+00  1.045E+01     747 A       109 A        97 A   
 200.00 keV   2.026E+00  1.039E+01     815 A       118 A       105 A   
 225.00 keV   2.149E+00  1.030E+01     900 A       128 A       114 A   
 250.00 keV   2.265E+00  1.020E+01     986 A       138 A       124 A   
 275.00 keV   2.543E+00  1.010E+01    1071 A       148 A       133 A   
 300.00 keV   2.736E+00  9.982E+00    1155 A       158 A       142 A   
 325.00 keV   2.871E+00  9.866E+00    1238 A       167 A       151 A   
 350.00 keV   2.971E+00  9.749E+00    1322 A       177 A       160 A   
 375.00 keV   3.051E+00  9.631E+00    1406 A       186 A       169 A   
 400.00 keV   3.120E+00  9.515E+00    1491 A       195 A       178 A   
 450.00 keV   3.241E+00  9.285E+00    1661 A       214 A       195 A   
 500.00 keV   3.360E+00  9.063E+00    1832 A       232 A       212 A   
 550.00 keV   3.484E+00  8.849E+00    2006 A       250 A       230 A   
 600.00 keV   3.616E+00  8.645E+00    2180 A       267 A       247 A   
 650.00 keV   3.755E+00  8.450E+00    2356 A       284 A       264 A   
 700.00 keV   3.900E+00  8.263E+00    2532 A       301 A       281 A   
 800.00 keV   4.200E+00  7.916E+00    2887 A       336 A       314 A   
 900.00 keV   4.502E+00  7.599E+00    3243 A       370 A       347 A   
   1.00 MeV   4.794E+00  7.311E+00    3600 A       402 A       380 A   
   1.10 MeV   5.071E+00  7.046E+00    3957 A       432 A       412 A   
   1.20 MeV   5.328E+00  6.803E+00    4313 A       462 A       443 A   
   1.30 MeV   5.565E+00  6.578E+00    4670 A       490 A       474 A   
   1.40 MeV   5.781E+00  6.371E+00    5027 A       518 A       505 A   
   1.50 MeV   5.979E+00  6.178E+00    5383 A       545 A       535 A   
   1.60 MeV   6.160E+00  5.999E+00    5740 A       571 A       564 A   
   1.70 MeV   6.327E+00  5.831E+00    6097 A       596 A       594 A   
   1.80 MeV   6.481E+00  5.674E+00    6455 A       621 A       622 A   
   2.00 MeV   6.764E+00  5.389E+00    7170 A       672 A       679 A   
   2.25 MeV   7.084E+00  5.076E+00    8066 A       735 A       748 A   
   2.50 MeV   7.384E+00  4.803E+00    8961 A       794 A       816 A   
   2.75 MeV   7.674E+00  4.563E+00    9854 A       850 A       881 A   
   3.00 MeV   7.959E+00  4.349E+00    1.07 um      903 A       944 A   
   3.25 MeV   8.244E+00  4.157E+00    1.16 um      953 A      1006 A   
   3.50 MeV   8.529E+00  3.984E+00    1.25 um     1000 A      1066 A   
   3.75 MeV   8.817E+00  3.827E+00    1.34 um     1045 A      1124 A   
   4.00 MeV   9.107E+00  3.683E+00    1.42 um     1088 A      1180 A   
   4.50 MeV   9.697E+00  3.431E+00    1.59 um     1179 A      1288 A   
   5.00 MeV   1.030E+01  3.216E+00    1.76 um     1261 A      1388 A   
   5.50 MeV   1.092E+01  3.029E+00    1.92 um     1335 A      1482 A   
   6.00 MeV   1.155E+01  2.866E+00    2.07 um     1401 A      1570 A   
   6.50 MeV   1.220E+01  2.722E+00    2.22 um     1462 A      1652 A   
   7.00 MeV   1.285E+01  2.593E+00    2.37 um     1516 A      1728 A   
   8.00 MeV   1.417E+01  2.374E+00    2.64 um     1634 A      1866 A   
   9.00 MeV   1.549E+01  2.192E+00    2.90 um     1732 A      1987 A   
  10.00 MeV   1.681E+01  2.040E+00    3.14 um     1814 A      2094 A   
  11.00 MeV   1.810E+01  1.909E+00    3.37 um     1885 A      2188 A   
  12.00 MeV   1.937E+01  1.797E+00    3.58 um     1945 A      2272 A   
  13.00 MeV   2.059E+01  1.698E+00    3.78 um     1998 A      2348 A   
  14.00 MeV   2.178E+01  1.610E+00    3.98 um     2045 A      2416 A   
  15.00 MeV   2.292E+01  1.533E+00    4.16 um     2086 A      2478 A   
  16.00 MeV   2.402E+01  1.463E+00    4.34 um     2124 A      2534 A   
  17.00 MeV   2.508E+01  1.400E+00    4.51 um     2158 A      2586 A   
  18.00 MeV   2.609E+01  1.342E+00    4.67 um     2188 A      2634 A   
  20.00 MeV   2.800E+01  1.242E+00    4.98 um     2264 A      2720 A   
  22.50 MeV   3.016E+01  1.138E+00    5.35 um     2355 A      2812 A   
  25.00 MeV   3.211E+01  1.052E+00    5.69 um     2432 A      2891 A   
  27.50 MeV   3.387E+01  9.786E-01    6.02 um     2498 A      2960 A   
  30.00 MeV   3.548E+01  9.160E-01    6.33 um     2556 A      3022 A   
  32.50 MeV   3.694E+01  8.615E-01    6.63 um     2608 A      3077 A   
  35.00 MeV   3.830E+01  8.138E-01    6.92 um     2655 A      3127 A   
  37.50 MeV   3.955E+01  7.715E-01    7.19 um     2698 A      3173 A   
  40.00 MeV   4.071E+01  7.339E-01    7.47 um     2737 A      3215 A   
  45.00 MeV   4.282E+01  6.694E-01    7.99 um     2856 A      3290 A   
  50.00 MeV   4.471E+01  6.162E-01    8.49 um     2960 A      3356 A   
  55.00 MeV   4.641E+01  5.715E-01    8.97 um     3052 A      3415 A   
  60.00 MeV   4.797E+01  5.334E-01    9.43 um     3136 A      3467 A   
  65.00 MeV   4.941E+01  5.004E-01    9.88 um     3212 A      3515 A   
  70.00 MeV   5.075E+01  4.716E-01   10.32 um     3281 A      3559 A   
  80.00 MeV   5.319E+01  4.235E-01   11.17 um     3510 A      3637 A   
  90.00 MeV   5.536E+01  3.850E-01   11.98 um     3707 A      3705 A   
 100.00 MeV   5.732E+01  3.534E-01   12.76 um     3881 A      3765 A   
 110.00 MeV   5.908E+01  3.269E-01   13.52 um     4036 A      3820 A   
 120.00 MeV   6.069E+01  3.044E-01   14.25 um     4178 A      3869 A   
 130.00 MeV   6.216E+01  2.850E-01   14.97 um     4308 A      3914 A   
 140.00 MeV   6.350E+01  2.681E-01   15.67 um     4428 A      3956 A   
 150.00 MeV   6.472E+01  2.533E-01   16.36 um     4541 A      3995 A   
 160.00 MeV   6.584E+01  2.401E-01   17.04 um     4647 A      4032 A   
 170.00 MeV   6.686E+01  2.283E-01   17.71 um     4747 A      4066 A   
 180.00 MeV   6.779E+01  2.177E-01   18.36 um     4842 A      4099 A   
 200.00 MeV   6.941E+01  1.993E-01   19.65 um     5183 A      4159 A   
 225.00 MeV   7.104E+01  1.806E-01   21.23 um     5650 A      4228 A   
 250.00 MeV   7.231E+01  1.653E-01   22.77 um     6065 A      4291 A   
 275.00 MeV   7.386E+01  1.525E-01   24.29 um     6439 A      4348 A   
 300.00 MeV   7.449E+01  1.417E-01   25.78 um     6782 A      4402 A   
 325.00 MeV   7.511E+01  1.324E-01   27.26 um     7104 A      4453 A   
 350.00 MeV   7.559E+01  1.243E-01   28.73 um     7406 A      4501 A   
 375.00 MeV   7.593E+01  1.172E-01   30.19 um     7694 A      4547 A   
 400.00 MeV   7.613E+01  1.110E-01   31.65 um     7970 A      4591 A   
 450.00 MeV   7.620E+01  1.003E-01   34.56 um     8976 A      4675 A   
 500.00 MeV   7.592E+01  9.167E-02   37.47 um     9883 A      4755 A   
 550.00 MeV   7.539E+01  8.447E-02   40.40 um     1.07 um     4831 A   
 600.00 MeV   7.467E+01  7.837E-02   43.36 um     1.15 um     4906 A   
 650.00 MeV   7.383E+01  7.314E-02   46.34 um     1.23 um     4978 A   
 700.00 MeV   7.290E+01  6.861E-02   49.37 um     1.30 um     5050 A   
 800.00 MeV   7.088E+01  6.111E-02   55.54 um     1.57 um     5191 A   
 900.00 MeV   6.878E+01  5.517E-02   61.89 um     1.81 um     5331 A   
   1.00 GeV   6.670E+01  5.034E-02   68.44 um     2.03 um     5471 A   
   1.10 GeV   6.469E+01  4.632E-02   75.19 um     2.24 um     5614 A   
   1.20 GeV   6.278E+01  4.293E-02   82.15 um     2.45 um     5758 A   
   1.30 GeV   6.098E+01  4.003E-02   89.32 um     2.65 um     5906 A   
   1.40 GeV   5.928E+01  3.751E-02   96.70 um     2.85 um     6057 A   
   1.50 GeV   5.769E+01  3.531E-02  104.29 um     3.05 um     6211 A   
   1.60 GeV   5.620E+01  3.337E-02  112.08 um     3.24 um     6369 A   
   1.70 GeV   5.480E+01  3.163E-02  120.08 um     3.43 um     6531 A   
   1.80 GeV   5.349E+01  3.008E-02  128.27 um     3.62 um     6697 A   
   2.00 GeV   5.108E+01  2.742E-02  145.25 um     4.35 um     7041 A   
   2.25 GeV   4.841E+01  2.471E-02  167.56 um     5.37 um     7493 A   
   2.50 GeV   4.601E+01  2.251E-02  191.07 um     6.32 um     7970 A   
   2.75 GeV   4.382E+01  2.069E-02  215.78 um     7.22 um     8473 A   
   3.00 GeV   4.177E+01  1.915E-02  241.71 um     8.10 um     9001 A   
   3.25 GeV   3.981E+01  1.784E-02  268.92 um     8.97 um     9557 A   
   3.50 GeV   3.791E+01  1.670E-02  297.48 um     9.84 um     1.01 um  
   3.75 GeV   3.604E+01  1.571E-02  327.50 um    10.72 um     1.08 um  
   4.00 GeV   3.460E+01  1.483E-02  358.92 um    11.60 um     1.14 um  
   4.50 GeV   3.213E+01  1.335E-02  425.49 um    14.94 um     1.28 um  
   5.00 GeV   3.003E+01  1.215E-02  496.93 um    18.04 um     1.43 um  
   5.50 GeV   2.823E+01  1.116E-02  573.15 um    21.02 um     1.58 um  
   6.00 GeV   2.665E+01  1.032E-02  654.07 um    23.93 um     1.75 um  
   6.50 GeV   2.527E+01  9.607E-03  739.58 um    26.82 um     1.93 um  
   7.00 GeV   2.405E+01  8.989E-03  829.61 um    29.69 um     2.11 um  
   8.00 GeV   2.197E+01  7.973E-03    1.02 mm    40.35 um     2.51 um  
   9.00 GeV   2.028E+01  7.172E-03    1.23 mm    50.13 um     2.94 um  
  10.00 GeV   1.888E+01  6.522E-03    1.46 mm    59.53 um     3.40 um  
  11.00 GeV   1.770E+01  5.985E-03    1.70 mm    68.73 um     3.89 um  
  12.00 GeV   1.668E+01  5.533E-03    1.96 mm    77.84 um     4.40 um  
  13.00 GeV   1.581E+01  5.147E-03    2.23 mm    86.92 um     4.95 um  
  14.00 GeV   1.504E+01  4.814E-03    2.52 mm    95.98 um     5.51 um  
  15.00 GeV   1.437E+01  4.523E-03    2.82 mm   105.06 um     6.10 um  
  16.00 GeV   1.377E+01  4.266E-03    3.14 mm   114.15 um     6.72 um  
  17.00 GeV   1.323E+01  4.038E-03    3.47 mm   123.27 um     7.35 um  
  18.00 GeV   1.275E+01  3.834E-03    3.81 mm   132.42 um     8.01 um  
  20.00 GeV   1.190E+01  3.485E-03    4.53 mm   167.15 um     9.38 um  
  22.50 GeV   1.102E+01  3.131E-03    5.50 mm   216.20 um    11.20 um  
  25.00 GeV   1.031E+01  2.845E-03    6.54 mm   261.60 um    13.13 um  
  27.50 GeV   9.722E+00  2.609E-03    7.65 mm   305.00 um    15.16 um  
  30.00 GeV   9.226E+00  2.410E-03    8.82 mm   347.13 um    17.28 um  
  32.50 GeV   8.803E+00  2.240E-03   10.05 mm   388.39 um    19.49 um  
  35.00 GeV   8.438E+00  2.094E-03   11.34 mm   428.97 um    21.77 um  
  37.50 GeV   8.120E+00  1.966E-03   12.68 mm   469.02 um    24.12 um  
  40.00 GeV   7.842E+00  1.854E-03   14.07 mm   508.60 um    26.53 um  
  45.00 GeV   7.375E+00  1.665E-03   16.99 mm   655.10 um    31.52 um  
  50.00 GeV   7.001E+00  1.512E-03   20.08 mm   787.44 um    36.70 um  
  50.40 GeV   6.977E+00  1.501E-03   20.33 mm   788.26 um    37.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
