 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.259E-01  5.445E+00      67 A        13 A        10 A   
   5.50 keV   8.662E-01  5.660E+00      71 A        14 A        10 A   
   6.00 keV   9.047E-01  5.861E+00      74 A        15 A        11 A   
   6.50 keV   9.417E-01  6.048E+00      77 A        15 A        11 A   
   7.00 keV   9.772E-01  6.224E+00      80 A        16 A        11 A   
   8.00 keV   1.045E+00  6.546E+00      85 A        16 A        12 A   
   9.00 keV   1.108E+00  6.836E+00      91 A        17 A        13 A   
  10.00 keV   1.168E+00  7.099E+00      96 A        18 A        13 A   
  11.00 keV   1.225E+00  7.340E+00     101 A        19 A        14 A   
  12.00 keV   1.280E+00  7.562E+00     106 A        20 A        15 A   
  13.00 keV   1.332E+00  7.767E+00     110 A        20 A        15 A   
  14.00 keV   1.382E+00  7.958E+00     115 A        21 A        16 A   
  15.00 keV   1.431E+00  8.136E+00     119 A        22 A        17 A   
  16.00 keV   1.477E+00  8.304E+00     123 A        22 A        17 A   
  17.00 keV   1.523E+00  8.461E+00     128 A        23 A        18 A   
  18.00 keV   1.567E+00  8.609E+00     132 A        24 A        18 A   
  20.00 keV   1.652E+00  8.882E+00     140 A        25 A        19 A   
  22.50 keV   1.752E+00  9.186E+00     150 A        26 A        21 A   
  25.00 keV   1.847E+00  9.456E+00     159 A        28 A        22 A   
  27.50 keV   1.937E+00  9.698E+00     168 A        29 A        23 A   
  30.00 keV   2.023E+00  9.916E+00     177 A        30 A        24 A   
  32.50 keV   2.106E+00  1.011E+01     186 A        31 A        25 A   
  35.00 keV   2.185E+00  1.029E+01     194 A        32 A        26 A   
  37.50 keV   2.262E+00  1.046E+01     203 A        33 A        27 A   
  40.00 keV   2.336E+00  1.061E+01     211 A        35 A        28 A   
  45.00 keV   2.478E+00  1.088E+01     227 A        37 A        30 A   
  50.00 keV   2.612E+00  1.112E+01     242 A        39 A        32 A   
  55.00 keV   2.739E+00  1.132E+01     258 A        41 A        34 A   
  60.00 keV   2.861E+00  1.150E+01     272 A        43 A        36 A   
  65.00 keV   2.978E+00  1.166E+01     287 A        44 A        37 A   
  70.00 keV   3.090E+00  1.180E+01     301 A        46 A        39 A   
  80.00 keV   3.304E+00  1.204E+01     329 A        50 A        42 A   
  90.00 keV   3.504E+00  1.222E+01     357 A        53 A        45 A   
 100.00 keV   3.694E+00  1.238E+01     383 A        56 A        48 A   
 110.00 keV   3.874E+00  1.250E+01     410 A        59 A        51 A   
 120.00 keV   4.046E+00  1.260E+01     435 A        62 A        54 A   
 130.00 keV   4.211E+00  1.268E+01     461 A        65 A        57 A   
 140.00 keV   4.370E+00  1.275E+01     486 A        68 A        60 A   
 150.00 keV   4.524E+00  1.280E+01     510 A        71 A        62 A   
 160.00 keV   4.672E+00  1.284E+01     535 A        74 A        65 A   
 170.00 keV   4.816E+00  1.287E+01     559 A        76 A        67 A   
 180.00 keV   4.956E+00  1.289E+01     583 A        79 A        70 A   
 200.00 keV   5.224E+00  1.291E+01     631 A        84 A        75 A   
 225.00 keV   5.540E+00  1.290E+01     689 A        90 A        81 A   
 250.00 keV   5.840E+00  1.287E+01     747 A        97 A        87 A   
 275.00 keV   6.125E+00  1.283E+01     804 A       102 A        92 A   
 300.00 keV   6.077E+00  1.277E+01     860 A       108 A        98 A   
 325.00 keV   5.594E+00  1.269E+01     918 A       114 A       103 A   
 350.00 keV   5.359E+00  1.261E+01     978 A       120 A       109 A   
 375.00 keV   5.287E+00  1.253E+01    1038 A       126 A       115 A   
 400.00 keV   5.325E+00  1.244E+01    1098 A       132 A       120 A   
 450.00 keV   5.599E+00  1.225E+01    1219 A       144 A       131 A   
 500.00 keV   6.008E+00  1.206E+01    1339 A       156 A       142 A   
 550.00 keV   6.464E+00  1.187E+01    1457 A       167 A       153 A   
 600.00 keV   6.923E+00  1.167E+01    1574 A       178 A       164 A   
 650.00 keV   7.360E+00  1.148E+01    1689 A       189 A       174 A   
 700.00 keV   7.764E+00  1.129E+01    1803 A       199 A       184 A   
 800.00 keV   8.454E+00  1.094E+01    2028 A       219 A       203 A   
 900.00 keV   8.990E+00  1.060E+01    2251 A       238 A       222 A   
   1.00 MeV   9.391E+00  1.028E+01    2472 A       256 A       240 A   
   1.10 MeV   9.680E+00  9.978E+00    2692 A       274 A       258 A   
   1.20 MeV   9.881E+00  9.697E+00    2914 A       291 A       276 A   
   1.30 MeV   1.001E+01  9.433E+00    3136 A       307 A       293 A   
   1.40 MeV   1.009E+01  9.185E+00    3361 A       323 A       310 A   
   1.50 MeV   1.013E+01  8.951E+00    3588 A       339 A       327 A   
   1.60 MeV   1.015E+01  8.731E+00    3818 A       355 A       344 A   
   1.70 MeV   1.014E+01  8.523E+00    4050 A       371 A       361 A   
   1.80 MeV   1.012E+01  8.327E+00    4285 A       386 A       378 A   
   2.00 MeV   1.007E+01  7.964E+00    4763 A       420 A       412 A   
   2.25 MeV   1.002E+01  7.559E+00    5376 A       463 A       455 A   
   2.50 MeV   1.001E+01  7.200E+00    6004 A       504 A       498 A   
   2.75 MeV   1.005E+01  6.879E+00    6645 A       545 A       541 A   
   3.00 MeV   1.014E+01  6.590E+00    7295 A       585 A       584 A   
   3.25 MeV   1.027E+01  6.328E+00    7951 A       624 A       627 A   
   3.50 MeV   1.045E+01  6.090E+00    8612 A       661 A       670 A   
   3.75 MeV   1.066E+01  5.872E+00    9274 A       698 A       713 A   
   4.00 MeV   1.091E+01  5.671E+00    9936 A       733 A       755 A   
   4.50 MeV   1.146E+01  5.315E+00    1.13 um      811 A       837 A   
   5.00 MeV   1.208E+01  5.007E+00    1.25 um      881 A       915 A   
   5.50 MeV   1.275E+01  4.738E+00    1.38 um      946 A       990 A   
   6.00 MeV   1.345E+01  4.500E+00    1.51 um     1005 A      1062 A   
   6.50 MeV   1.415E+01  4.289E+00    1.63 um     1059 A      1130 A   
   7.00 MeV   1.487E+01  4.099E+00    1.74 um     1109 A      1194 A   
   8.00 MeV   1.629E+01  3.772E+00    1.97 um     1217 A      1312 A   
   9.00 MeV   1.769E+01  3.500E+00    2.18 um     1309 A      1419 A   
  10.00 MeV   1.903E+01  3.269E+00    2.39 um     1387 A      1514 A   
  11.00 MeV   2.031E+01  3.071E+00    2.58 um     1455 A      1601 A   
  12.00 MeV   2.154E+01  2.898E+00    2.76 um     1515 A      1680 A   
  13.00 MeV   2.271E+01  2.746E+00    2.94 um     1569 A      1752 A   
  14.00 MeV   2.383E+01  2.610E+00    3.11 um     1617 A      1818 A   
  15.00 MeV   2.490E+01  2.490E+00    3.27 um     1660 A      1879 A   
  16.00 MeV   2.593E+01  2.381E+00    3.43 um     1700 A      1936 A   
  17.00 MeV   2.692E+01  2.282E+00    3.59 um     1736 A      1989 A   
  18.00 MeV   2.788E+01  2.192E+00    3.73 um     1769 A      2039 A   
  20.00 MeV   2.971E+01  2.035E+00    4.02 um     1851 A      2129 A   
  22.50 MeV   3.185E+01  1.870E+00    4.36 um     1950 A      2227 A   
  25.00 MeV   3.388E+01  1.733E+00    4.68 um     2033 A      2313 A   
  27.50 MeV   3.581E+01  1.616E+00    4.98 um     2105 A      2390 A   
  30.00 MeV   3.767E+01  1.516E+00    5.27 um     2168 A      2458 A   
  32.50 MeV   3.946E+01  1.428E+00    5.55 um     2223 A      2519 A   
  35.00 MeV   4.120E+01  1.351E+00    5.81 um     2273 A      2575 A   
  37.50 MeV   4.288E+01  1.283E+00    6.07 um     2318 A      2626 A   
  40.00 MeV   4.451E+01  1.222E+00    6.31 um     2359 A      2672 A   
  45.00 MeV   4.763E+01  1.117E+00    6.78 um     2475 A      2755 A   
  50.00 MeV   5.057E+01  1.030E+00    7.22 um     2574 A      2827 A   
  55.00 MeV   5.334E+01  9.574E-01    7.64 um     2658 A      2889 A   
  60.00 MeV   5.595E+01  8.949E-01    8.04 um     2732 A      2945 A   
  65.00 MeV   5.840E+01  8.407E-01    8.42 um     2798 A      2995 A   
  70.00 MeV   6.070E+01  7.933E-01    8.79 um     2858 A      3040 A   
  80.00 MeV   6.488E+01  7.140E-01    9.49 um     3042 A      3118 A   
  90.00 MeV   6.857E+01  6.503E-01   10.14 um     3196 A      3185 A   
 100.00 MeV   7.183E+01  5.978E-01   10.77 um     3329 A      3243 A   
 110.00 MeV   7.470E+01  5.538E-01   11.37 um     3446 A      3295 A   
 120.00 MeV   7.725E+01  5.163E-01   11.95 um     3552 A      3341 A   
 130.00 MeV   7.950E+01  4.840E-01   12.51 um     3648 A      3383 A   
 140.00 MeV   8.150E+01  4.557E-01   13.06 um     3736 A      3421 A   
 150.00 MeV   8.328E+01  4.308E-01   13.60 um     3819 A      3457 A   
 160.00 MeV   8.486E+01  4.087E-01   14.12 um     3896 A      3490 A   
 170.00 MeV   8.626E+01  3.889E-01   14.64 um     3969 A      3521 A   
 180.00 MeV   8.751E+01  3.711E-01   15.15 um     4039 A      3550 A   
 200.00 MeV   8.961E+01  3.403E-01   16.14 um     4287 A      3603 A   
 225.00 MeV   9.162E+01  3.087E-01   17.36 um     4630 A      3664 A   
 250.00 MeV   9.309E+01  2.828E-01   18.56 um     4938 A      3719 A   
 275.00 MeV   9.413E+01  2.613E-01   19.74 um     5220 A      3770 A   
 300.00 MeV   9.517E+01  2.429E-01   20.91 um     5481 A      3817 A   
 325.00 MeV   9.612E+01  2.272E-01   22.07 um     5725 A      3861 A   
 350.00 MeV   9.616E+01  2.135E-01   23.22 um     5957 A      3903 A   
 375.00 MeV   9.641E+01  2.014E-01   24.37 um     6180 A      3943 A   
 400.00 MeV   9.653E+01  1.908E-01   25.52 um     6394 A      3982 A   
 450.00 MeV   9.644E+01  1.727E-01   27.81 um     7178 A      4055 A   
 500.00 MeV   9.601E+01  1.579E-01   30.12 um     7888 A      4125 A   
 550.00 MeV   9.535E+01  1.456E-01   32.43 um     8546 A      4192 A   
 600.00 MeV   9.452E+01  1.352E-01   34.77 um     9167 A      4256 A   
 650.00 MeV   9.359E+01  1.263E-01   37.12 um     9758 A      4319 A   
 700.00 MeV   9.259E+01  1.185E-01   39.50 um     1.03 um     4381 A   
 800.00 MeV   9.048E+01  1.057E-01   44.35 um     1.24 um     4502 A   
 900.00 MeV   8.835E+01  9.549E-02   49.31 um     1.43 um     4622 A   
   1.00 GeV   8.628E+01  8.719E-02   54.39 um     1.60 um     4741 A   
   1.10 GeV   8.431E+01  8.029E-02   59.59 um     1.76 um     4860 A   
   1.20 GeV   8.245E+01  7.446E-02   64.90 um     1.91 um     4979 A   
   1.30 GeV   8.071E+01  6.946E-02   70.34 um     2.06 um     5100 A   
   1.40 GeV   7.910E+01  6.513E-02   75.89 um     2.21 um     5222 A   
   1.50 GeV   7.759E+01  6.133E-02   81.55 um     2.35 um     5345 A   
   1.60 GeV   7.620E+01  5.797E-02   87.32 um     2.49 um     5469 A   
   1.70 GeV   7.490E+01  5.499E-02   93.20 um     2.62 um     5595 A   
   1.80 GeV   7.368E+01  5.231E-02   99.17 um     2.75 um     5722 A   
   2.00 GeV   7.148E+01  4.770E-02  111.39 um     3.25 um     5981 A   
   2.25 GeV   6.904E+01  4.302E-02  127.18 um     3.95 um     6312 A   
   2.50 GeV   6.686E+01  3.921E-02  143.51 um     4.57 um     6652 A   
   2.75 GeV   6.483E+01  3.606E-02  160.36 um     5.16 um     6999 A   
   3.00 GeV   6.287E+01  3.340E-02  177.73 um     5.71 um     7355 A   
   3.25 GeV   6.094E+01  3.112E-02  195.65 um     6.25 um     7719 A   
   3.50 GeV   5.898E+01  2.915E-02  214.16 um     6.78 um     8093 A   
   3.75 GeV   5.697E+01  2.742E-02  233.30 um     7.30 um     8477 A   
   4.00 GeV   5.489E+01  2.590E-02  253.13 um     7.82 um     8874 A   
   4.50 GeV   5.078E+01  2.333E-02  295.17 um     9.83 um     9710 A   
   5.00 GeV   4.774E+01  2.124E-02  340.25 um    11.71 um     1.06 um  
   5.50 GeV   4.509E+01  1.952E-02  388.08 um    13.53 um     1.15 um  
   6.00 GeV   4.275E+01  1.806E-02  438.62 um    15.30 um     1.25 um  
   6.50 GeV   4.068E+01  1.682E-02  491.84 um    17.05 um     1.36 um  
   7.00 GeV   3.883E+01  1.574E-02  547.68 um    18.79 um     1.47 um  
   8.00 GeV   3.565E+01  1.397E-02  666.99 um    25.26 um     1.70 um  
   9.00 GeV   3.303E+01  1.257E-02  796.34 um    31.20 um     1.95 um  
  10.00 GeV   3.084E+01  1.144E-02  935.41 um    36.88 um     2.22 um  
  11.00 GeV   2.897E+01  1.050E-02    1.08 mm    42.45 um     2.51 um  
  12.00 GeV   2.735E+01  9.711E-03    1.24 mm    47.95 um     2.81 um  
  13.00 GeV   2.595E+01  9.037E-03    1.41 mm    53.43 um     3.12 um  
  14.00 GeV   2.471E+01  8.453E-03    1.58 mm    58.91 um     3.45 um  
  15.00 GeV   2.362E+01  7.944E-03    1.77 mm    64.39 um     3.80 um  
  16.00 GeV   2.264E+01  7.495E-03    1.96 mm    69.88 um     4.15 um  
  17.00 GeV   2.176E+01  7.096E-03    2.16 mm    75.39 um     4.52 um  
  18.00 GeV   2.097E+01  6.739E-03    2.37 mm    80.91 um     4.90 um  
  20.00 GeV   1.960E+01  6.127E-03    2.80 mm   101.91 um     5.70 um  
  22.50 GeV   1.819E+01  5.508E-03    3.39 mm   131.54 um     6.76 um  
  25.00 GeV   1.703E+01  5.007E-03    4.02 mm   158.94 um     7.88 um  
  27.50 GeV   1.606E+01  4.592E-03    4.69 mm   185.12 um     9.06 um  
  30.00 GeV   1.523E+01  4.244E-03    5.40 mm   210.58 um    10.29 um  
  32.50 GeV   1.452E+01  3.946E-03    6.15 mm   235.56 um    11.57 um  
  35.00 GeV   1.390E+01  3.689E-03    6.93 mm   260.19 um    12.90 um  
  37.50 GeV   1.336E+01  3.465E-03    7.75 mm   284.55 um    14.27 um  
  40.00 GeV   1.288E+01  3.267E-03    8.59 mm   308.69 um    15.68 um  
  45.00 GeV   1.208E+01  2.935E-03   10.37 mm   398.27 um    18.60 um  
  50.00 GeV   1.144E+01  2.666E-03   12.26 mm   479.50 um    21.65 um  
  55.00 GeV   1.091E+01  2.444E-03   14.24 mm   555.77 um    24.80 um  
  58.40 GeV   1.061E+01  2.314E-03   15.65 mm   590.11 um    26.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
