 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.270E-01  4.728E+00      74 A        17 A        13 A   
   5.50 keV   3.430E-01  4.880E+00      77 A        17 A        13 A   
   6.00 keV   3.582E-01  5.020E+00      81 A        18 A        14 A   
   6.50 keV   3.729E-01  5.149E+00      85 A        19 A        14 A   
   7.00 keV   3.869E-01  5.268E+00      89 A        20 A        15 A   
   8.00 keV   4.137E-01  5.483E+00      96 A        21 A        16 A   
   9.00 keV   4.388E-01  5.672E+00     102 A        22 A        17 A   
  10.00 keV   4.625E-01  5.840E+00     109 A        23 A        18 A   
  11.00 keV   4.851E-01  5.991E+00     115 A        24 A        19 A   
  12.00 keV   5.066E-01  6.126E+00     122 A        25 A        20 A   
  13.00 keV   5.273E-01  6.250E+00     128 A        26 A        21 A   
  14.00 keV   5.472E-01  6.362E+00     134 A        27 A        22 A   
  15.00 keV   5.664E-01  6.466E+00     140 A        28 A        23 A   
  16.00 keV   5.850E-01  6.561E+00     145 A        29 A        24 A   
  17.00 keV   6.030E-01  6.649E+00     151 A        30 A        25 A   
  18.00 keV   6.205E-01  6.731E+00     157 A        31 A        25 A   
  20.00 keV   6.541E-01  6.877E+00     168 A        33 A        27 A   
  22.50 keV   6.937E-01  7.034E+00     181 A        35 A        29 A   
  25.00 keV   7.313E-01  7.168E+00     194 A        37 A        31 A   
  27.50 keV   7.669E-01  7.283E+00     207 A        39 A        33 A   
  30.00 keV   8.010E-01  7.383E+00     220 A        41 A        35 A   
  32.50 keV   8.338E-01  7.469E+00     233 A        43 A        36 A   
  35.00 keV   8.652E-01  7.545E+00     245 A        45 A        38 A   
  37.50 keV   8.956E-01  7.611E+00     257 A        47 A        40 A   
  40.00 keV   9.250E-01  7.669E+00     269 A        49 A        41 A   
  45.00 keV   9.811E-01  7.764E+00     293 A        53 A        45 A   
  50.00 keV   1.034E+00  7.838E+00     317 A        56 A        48 A   
  55.00 keV   1.085E+00  7.895E+00     340 A        59 A        51 A   
  60.00 keV   1.133E+00  7.938E+00     363 A        63 A        54 A   
  65.00 keV   1.179E+00  7.970E+00     386 A        66 A        57 A   
  70.00 keV   1.224E+00  7.992E+00     409 A        69 A        60 A   
  80.00 keV   1.308E+00  8.015E+00     454 A        76 A        66 A   
  90.00 keV   1.387E+00  8.016E+00     499 A        82 A        72 A   
 100.00 keV   1.463E+00  8.000E+00     543 A        88 A        77 A   
 110.00 keV   1.534E+00  7.973E+00     588 A        94 A        83 A   
 120.00 keV   1.602E+00  7.938E+00     632 A       100 A        88 A   
 130.00 keV   1.668E+00  7.895E+00     676 A       106 A        93 A   
 140.00 keV   1.730E+00  7.848E+00     720 A       112 A        99 A   
 150.00 keV   1.791E+00  7.797E+00     764 A       118 A       104 A   
 160.00 keV   1.850E+00  7.744E+00     808 A       123 A       109 A   
 170.00 keV   1.907E+00  7.688E+00     852 A       129 A       114 A   
 180.00 keV   1.962E+00  7.631E+00     896 A       134 A       120 A   
 200.00 keV   2.068E+00  7.514E+00     985 A       145 A       130 A   
 225.00 keV   2.320E+00  7.366E+00    1095 A       159 A       142 A   
 250.00 keV   2.531E+00  7.219E+00    1204 A       172 A       154 A   
 275.00 keV   2.662E+00  7.076E+00    1313 A       185 A       167 A   
 300.00 keV   2.754E+00  6.936E+00    1422 A       198 A       178 A   
 325.00 keV   2.828E+00  6.800E+00    1533 A       210 A       190 A   
 350.00 keV   2.896E+00  6.669E+00    1644 A       222 A       202 A   
 375.00 keV   2.964E+00  6.543E+00    1756 A       234 A       214 A   
 400.00 keV   3.035E+00  6.422E+00    1868 A       246 A       226 A   
 450.00 keV   3.189E+00  6.193E+00    2096 A       271 A       249 A   
 500.00 keV   3.360E+00  5.981E+00    2325 A       294 A       272 A   
 550.00 keV   3.545E+00  5.785E+00    2554 A       317 A       295 A   
 600.00 keV   3.738E+00  5.603E+00    2784 A       339 A       317 A   
 650.00 keV   3.934E+00  5.433E+00    3014 A       361 A       340 A   
 700.00 keV   4.130E+00  5.275E+00    3243 A       382 A       361 A   
 800.00 keV   4.510E+00  4.990E+00    3699 A       424 A       404 A   
 900.00 keV   4.860E+00  4.738E+00    4151 A       463 A       446 A   
   1.00 MeV   5.176E+00  4.515E+00    4600 A       499 A       486 A   
   1.10 MeV   5.457E+00  4.315E+00    5044 A       533 A       525 A   
   1.20 MeV   5.705E+00  4.135E+00    5486 A       566 A       562 A   
   1.30 MeV   5.924E+00  3.972E+00    5926 A       597 A       599 A   
   1.40 MeV   6.119E+00  3.823E+00    6363 A       627 A       635 A   
   1.50 MeV   6.297E+00  3.687E+00    6799 A       656 A       670 A   
   1.60 MeV   6.460E+00  3.562E+00    7234 A       683 A       704 A   
   1.70 MeV   6.612E+00  3.446E+00    7668 A       710 A       737 A   
   1.80 MeV   6.758E+00  3.339E+00    8100 A       735 A       770 A   
   2.00 MeV   7.035E+00  3.146E+00    8960 A       789 A       834 A   
   2.25 MeV   7.369E+00  2.939E+00    1.00 um      853 A       909 A   
   2.50 MeV   7.701E+00  2.761E+00    1.11 um      912 A       982 A   
   2.75 MeV   8.037E+00  2.607E+00    1.21 um      967 A      1050 A   
   3.00 MeV   8.378E+00  2.471E+00    1.31 um     1018 A      1116 A   
   3.25 MeV   8.725E+00  2.350E+00    1.41 um     1064 A      1178 A   
   3.50 MeV   9.080E+00  2.242E+00    1.51 um     1108 A      1237 A   
   3.75 MeV   9.441E+00  2.145E+00    1.61 um     1148 A      1294 A   
   4.00 MeV   9.808E+00  2.058E+00    1.70 um     1186 A      1347 A   
   4.50 MeV   1.056E+01  1.905E+00    1.88 um     1266 A      1446 A   
   5.00 MeV   1.133E+01  1.775E+00    2.05 um     1335 A      1536 A   
   5.50 MeV   1.210E+01  1.664E+00    2.22 um     1395 A      1617 A   
   6.00 MeV   1.289E+01  1.568E+00    2.37 um     1448 A      1691 A   
   6.50 MeV   1.367E+01  1.484E+00    2.52 um     1495 A      1758 A   
   7.00 MeV   1.445E+01  1.409E+00    2.66 um     1536 A      1819 A   
   8.00 MeV   1.599E+01  1.282E+00    2.93 um     1628 A      1927 A   
   9.00 MeV   1.748E+01  1.179E+00    3.17 um     1703 A      2018 A   
  10.00 MeV   1.890E+01  1.092E+00    3.40 um     1765 A      2097 A   
  11.00 MeV   2.026E+01  1.019E+00    3.62 um     1817 A      2166 A   
  12.00 MeV   2.154E+01  9.556E-01    3.82 um     1862 A      2226 A   
  13.00 MeV   2.275E+01  9.006E-01    4.01 um     1901 A      2280 A   
  14.00 MeV   2.389E+01  8.522E-01    4.19 um     1936 A      2329 A   
  15.00 MeV   2.496E+01  8.092E-01    4.37 um     1967 A      2372 A   
  16.00 MeV   2.598E+01  7.707E-01    4.54 um     1996 A      2412 A   
  17.00 MeV   2.693E+01  7.361E-01    4.70 um     2021 A      2449 A   
  18.00 MeV   2.783E+01  7.048E-01    4.86 um     2045 A      2483 A   
  20.00 MeV   2.948E+01  6.502E-01    5.16 um     2109 A      2544 A   
  22.50 MeV   3.130E+01  5.937E-01    5.52 um     2189 A      2610 A   
  25.00 MeV   3.290E+01  5.471E-01    5.86 um     2257 A      2666 A   
  27.50 MeV   3.432E+01  5.078E-01    6.18 um     2318 A      2717 A   
  30.00 MeV   3.560E+01  4.743E-01    6.49 um     2372 A      2761 A   
  32.50 MeV   3.675E+01  4.452E-01    6.79 um     2422 A      2802 A   
  35.00 MeV   3.780E+01  4.198E-01    7.09 um     2467 A      2839 A   
  37.50 MeV   3.877E+01  3.974E-01    7.37 um     2509 A      2873 A   
  40.00 MeV   3.966E+01  3.774E-01    7.65 um     2548 A      2905 A   
  45.00 MeV   4.126E+01  3.434E-01    8.20 um     2675 A      2962 A   
  50.00 MeV   4.267E+01  3.155E-01    8.72 um     2788 A      3012 A   
  55.00 MeV   4.392E+01  2.920E-01    9.23 um     2889 A      3057 A   
  60.00 MeV   4.505E+01  2.721E-01    9.73 um     2982 A      3098 A   
  65.00 MeV   4.606E+01  2.549E-01   10.21 um     3067 A      3136 A   
  70.00 MeV   4.699E+01  2.399E-01   10.68 um     3147 A      3171 A   
  80.00 MeV   4.861E+01  2.149E-01   11.61 um     3419 A      3234 A   
  90.00 MeV   4.997E+01  1.950E-01   12.50 um     3656 A      3291 A   
 100.00 MeV   5.112E+01  1.787E-01   13.38 um     3868 A      3341 A   
 110.00 MeV   5.210E+01  1.651E-01   14.23 um     4061 A      3388 A   
 120.00 MeV   5.292E+01  1.535E-01   15.08 um     4238 A      3431 A   
 130.00 MeV   5.361E+01  1.435E-01   15.91 um     4404 A      3471 A   
 140.00 MeV   5.419E+01  1.349E-01   16.73 um     4560 A      3509 A   
 150.00 MeV   5.467E+01  1.273E-01   17.54 um     4707 A      3545 A   
 160.00 MeV   5.506E+01  1.205E-01   18.35 um     4848 A      3579 A   
 170.00 MeV   5.537E+01  1.145E-01   19.15 um     4983 A      3612 A   
 180.00 MeV   5.561E+01  1.091E-01   19.95 um     5114 A      3643 A   
 200.00 MeV   5.592E+01  9.980E-02   21.54 um     5592 A      3704 A   
 225.00 MeV   5.643E+01  9.029E-02   23.51 um     6256 A      3774 A   
 250.00 MeV   5.631E+01  8.253E-02   25.47 um     6852 A      3840 A   
 275.00 MeV   5.613E+01  7.607E-02   27.45 um     7403 A      3903 A   
 300.00 MeV   5.586E+01  7.061E-02   29.42 um     7919 A      3964 A   
 325.00 MeV   5.548E+01  6.592E-02   31.42 um     8409 A      4024 A   
 350.00 MeV   5.502E+01  6.185E-02   33.42 um     8879 A      4082 A   
 375.00 MeV   5.449E+01  5.828E-02   35.45 um     9334 A      4139 A   
 400.00 MeV   5.392E+01  5.512E-02   37.49 um     9776 A      4195 A   
 450.00 MeV   5.267E+01  4.978E-02   41.65 um     1.14 um     4306 A   
 500.00 MeV   5.135E+01  4.544E-02   45.92 um     1.29 um     4417 A   
 550.00 MeV   5.000E+01  4.183E-02   50.29 um     1.43 um     4527 A   
 600.00 MeV   4.867E+01  3.878E-02   54.79 um     1.57 um     4639 A   
 650.00 MeV   4.737E+01  3.616E-02   59.41 um     1.70 um     4752 A   
 700.00 MeV   4.611E+01  3.390E-02   64.15 um     1.83 um     4867 A   
 800.00 MeV   4.374E+01  3.016E-02   74.03 um     2.30 um     5103 A   
 900.00 MeV   4.160E+01  2.720E-02   84.44 um     2.73 um     5350 A   
   1.00 GeV   3.968E+01  2.480E-02   95.36 um     3.14 um     5609 A   
   1.10 GeV   3.796E+01  2.280E-02  106.79 um     3.53 um     5879 A   
   1.20 GeV   3.642E+01  2.112E-02  118.72 um     3.92 um     6161 A   
   1.30 GeV   3.503E+01  1.968E-02  131.15 um     4.29 um     6455 A   
   1.40 GeV   3.377E+01  1.843E-02  144.05 um     4.66 um     6761 A   
   1.50 GeV   3.264E+01  1.734E-02  157.41 um     5.03 um     7078 A   
   1.60 GeV   3.160E+01  1.638E-02  171.23 um     5.40 um     7407 A   
   1.70 GeV   3.064E+01  1.552E-02  185.49 um     5.77 um     7746 A   
   1.80 GeV   2.975E+01  1.475E-02  200.19 um     6.13 um     8096 A   
   2.00 GeV   2.815E+01  1.344E-02  230.86 um     7.51 um     8827 A   
   2.25 GeV   2.637E+01  1.210E-02  271.58 um     9.47 um     9797 A   
   2.50 GeV   2.476E+01  1.102E-02  315.00 um    11.29 um     1.08 um  
   2.75 GeV   2.325E+01  1.012E-02  361.24 um    13.05 um     1.19 um  
   3.00 GeV   2.179E+01  9.362E-03  410.55 um    14.79 um     1.31 um  
   3.25 GeV   2.049E+01  8.715E-03  463.06 um    16.56 um     1.43 um  
   3.50 GeV   1.950E+01  8.156E-03  518.57 um    18.32 um     1.56 um  
   3.75 GeV   1.861E+01  7.667E-03  576.81 um    20.09 um     1.70 um  
   4.00 GeV   1.781E+01  7.236E-03  637.75 um    21.86 um     1.84 um  
   4.50 GeV   1.642E+01  6.510E-03  767.52 um    28.55 um     2.15 um  
   5.00 GeV   1.526E+01  5.922E-03  907.71 um    34.77 um     2.47 um  
   5.50 GeV   1.428E+01  5.436E-03    1.06 mm    40.76 um     2.82 um  
   6.00 GeV   1.343E+01  5.026E-03    1.22 mm    46.64 um     3.19 um  
   6.50 GeV   1.269E+01  4.676E-03    1.39 mm    52.48 um     3.58 um  
   7.00 GeV   1.205E+01  4.374E-03    1.57 mm    58.30 um     3.99 um  
   8.00 GeV   1.096E+01  3.877E-03    1.95 mm    79.92 um     4.86 um  
   9.00 GeV   1.009E+01  3.485E-03    2.38 mm    99.76 um     5.80 um  
  10.00 GeV   9.380E+00  3.168E-03    2.83 mm   118.82 um     6.81 um  
  11.00 GeV   8.782E+00  2.906E-03    3.32 mm   137.50 um     7.88 um  
  12.00 GeV   8.262E+00  2.685E-03    3.84 mm   156.02 um     9.02 um  
  13.00 GeV   7.809E+00  2.497E-03    4.40 mm   174.51 um    10.21 um  
  14.00 GeV   7.417E+00  2.334E-03    4.98 mm   193.04 um    11.46 um  
  15.00 GeV   7.073E+00  2.192E-03    5.59 mm   211.62 um    12.76 um  
  16.00 GeV   6.769E+00  2.067E-03    6.23 mm   230.26 um    14.11 um  
  17.00 GeV   6.498E+00  1.956E-03    6.90 mm   248.96 um    15.52 um  
  18.00 GeV   6.256E+00  1.857E-03    7.60 mm   267.73 um    16.97 um  
  20.00 GeV   5.841E+00  1.687E-03    9.07 mm   338.91 um    20.01 um  
  22.50 GeV   5.420E+00  1.515E-03   11.04 mm   439.02 um    24.04 um  
  25.00 GeV   5.080E+00  1.376E-03   13.15 mm   531.28 um    28.30 um  
  27.50 GeV   4.800E+00  1.262E-03   15.40 mm   619.14 um    32.77 um  
  30.00 GeV   4.565E+00  1.165E-03   17.77 mm   704.13 um    37.43 um  
  32.50 GeV   4.366E+00  1.083E-03   20.26 mm   787.03 um    42.25 um  
  35.00 GeV   4.195E+00  1.012E-03   22.85 mm   868.31 um    47.23 um  
  37.50 GeV   4.046E+00  9.497E-04   25.54 mm   948.23 um    52.34 um  
  40.00 GeV   3.916E+00  8.952E-04   28.33 mm     1.03 mm    57.56 um  
  42.00 GeV   3.830E+00  8.560E-04   30.62 mm     1.08 mm    61.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
