 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110I_in_c.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.396E-01  5.444E+00      65 A        15 A        11 A   
   5.50 keV   6.709E-01  5.639E+00      68 A        15 A        11 A   
   6.00 keV   7.007E-01  5.819E+00      71 A        16 A        12 A   
   6.50 keV   7.293E-01  5.986E+00      74 A        16 A        12 A   
   7.00 keV   7.568E-01  6.142E+00      77 A        17 A        13 A   
   8.00 keV   8.091E-01  6.425E+00      83 A        18 A        14 A   
   9.00 keV   8.582E-01  6.678E+00      88 A        19 A        14 A   
  10.00 keV   9.046E-01  6.904E+00      94 A        20 A        15 A   
  11.00 keV   9.488E-01  7.109E+00      99 A        21 A        16 A   
  12.00 keV   9.909E-01  7.297E+00     104 A        22 A        17 A   
  13.00 keV   1.031E+00  7.469E+00     109 A        22 A        17 A   
  14.00 keV   1.070E+00  7.627E+00     114 A        23 A        18 A   
  15.00 keV   1.108E+00  7.774E+00     118 A        24 A        19 A   
  16.00 keV   1.144E+00  7.911E+00     123 A        25 A        20 A   
  17.00 keV   1.179E+00  8.038E+00     127 A        26 A        20 A   
  18.00 keV   1.214E+00  8.158E+00     132 A        26 A        21 A   
  20.00 keV   1.279E+00  8.375E+00     140 A        28 A        22 A   
  22.50 keV   1.357E+00  8.613E+00     151 A        29 A        24 A   
  25.00 keV   1.430E+00  8.821E+00     161 A        31 A        25 A   
  27.50 keV   1.500E+00  9.003E+00     171 A        33 A        26 A   
  30.00 keV   1.567E+00  9.166E+00     181 A        34 A        28 A   
  32.50 keV   1.631E+00  9.310E+00     190 A        35 A        29 A   
  35.00 keV   1.692E+00  9.440E+00     200 A        37 A        30 A   
  37.50 keV   1.752E+00  9.557E+00     209 A        38 A        32 A   
  40.00 keV   1.809E+00  9.663E+00     218 A        40 A        33 A   
  45.00 keV   1.919E+00  9.847E+00     236 A        42 A        35 A   
  50.00 keV   2.023E+00  9.999E+00     254 A        45 A        38 A   
  55.00 keV   2.121E+00  1.013E+01     271 A        47 A        40 A   
  60.00 keV   2.216E+00  1.023E+01     288 A        50 A        42 A   
  65.00 keV   2.306E+00  1.032E+01     304 A        52 A        44 A   
  70.00 keV   2.393E+00  1.040E+01     321 A        54 A        47 A   
  80.00 keV   2.559E+00  1.052E+01     353 A        59 A        51 A   
  90.00 keV   2.714E+00  1.060E+01     385 A        63 A        55 A   
 100.00 keV   2.861E+00  1.066E+01     416 A        68 A        59 A   
 110.00 keV   3.000E+00  1.069E+01     447 A        72 A        62 A   
 120.00 keV   3.134E+00  1.071E+01     478 A        76 A        66 A   
 130.00 keV   3.262E+00  1.072E+01     508 A        80 A        70 A   
 140.00 keV   3.385E+00  1.071E+01     538 A        83 A        73 A   
 150.00 keV   3.503E+00  1.070E+01     568 A        87 A        77 A   
 160.00 keV   3.618E+00  1.068E+01     597 A        91 A        80 A   
 170.00 keV   3.730E+00  1.065E+01     627 A        95 A        84 A   
 180.00 keV   3.838E+00  1.062E+01     656 A        98 A        87 A   
 200.00 keV   4.045E+00  1.055E+01     715 A       105 A        94 A   
 225.00 keV   4.235E+00  1.044E+01     787 A       114 A       102 A   
 250.00 keV   4.237E+00  1.032E+01     860 A       123 A       110 A   
 275.00 keV   4.285E+00  1.020E+01     933 A       131 A       118 A   
 300.00 keV   4.365E+00  1.007E+01    1007 A       140 A       126 A   
 325.00 keV   4.467E+00  9.941E+00    1081 A       148 A       133 A   
 350.00 keV   4.583E+00  9.812E+00    1155 A       156 A       141 A   
 375.00 keV   4.709E+00  9.683E+00    1229 A       164 A       149 A   
 400.00 keV   4.841E+00  9.556E+00    1303 A       172 A       156 A   
 450.00 keV   5.113E+00  9.308E+00    1452 A       189 A       171 A   
 500.00 keV   5.385E+00  9.070E+00    1600 A       204 A       186 A   
 550.00 keV   5.648E+00  8.842E+00    1748 A       219 A       201 A   
 600.00 keV   5.898E+00  8.626E+00    1896 A       234 A       215 A   
 650.00 keV   6.132E+00  8.420E+00    2044 A       248 A       229 A   
 700.00 keV   6.349E+00  8.225E+00    2192 A       262 A       243 A   
 800.00 keV   6.729E+00  7.863E+00    2487 A       290 A       271 A   
 900.00 keV   7.043E+00  7.535E+00    2783 A       317 A       298 A   
   1.00 MeV   7.295E+00  7.237E+00    3080 A       343 A       324 A   
   1.10 MeV   7.495E+00  6.966E+00    3378 A       368 A       350 A   
   1.20 MeV   7.651E+00  6.717E+00    3679 A       392 A       376 A   
   1.30 MeV   7.771E+00  6.488E+00    3981 A       415 A       401 A   
   1.40 MeV   7.865E+00  6.277E+00    4287 A       438 A       426 A   
   1.50 MeV   7.939E+00  6.081E+00    4595 A       461 A       451 A   
   1.60 MeV   7.998E+00  5.899E+00    4906 A       483 A       476 A   
   1.70 MeV   8.048E+00  5.730E+00    5220 A       505 A       501 A   
   1.80 MeV   8.091E+00  5.572E+00    5537 A       527 A       526 A   
   2.00 MeV   8.171E+00  5.285E+00    6179 A       572 A       575 A   
   2.25 MeV   8.270E+00  4.971E+00    6995 A       630 A       636 A   
   2.50 MeV   8.379E+00  4.698E+00    7824 A       685 A       697 A   
   2.75 MeV   8.503E+00  4.458E+00    8662 A       739 A       758 A   
   3.00 MeV   8.642E+00  4.245E+00    9507 A       790 A       818 A   
   3.25 MeV   8.797E+00  4.054E+00    1.04 um      840 A       877 A   
   3.50 MeV   8.967E+00  3.882E+00    1.12 um      887 A       935 A   
   3.75 MeV   9.152E+00  3.727E+00    1.21 um      933 A       992 A   
   4.00 MeV   9.352E+00  3.585E+00    1.29 um      978 A      1048 A   
   4.50 MeV   9.792E+00  3.336E+00    1.46 um     1074 A      1157 A   
   5.00 MeV   1.028E+01  3.123E+00    1.62 um     1161 A      1261 A   
   5.50 MeV   1.082E+01  2.940E+00    1.79 um     1240 A      1359 A   
   6.00 MeV   1.139E+01  2.780E+00    1.94 um     1312 A      1452 A   
   6.50 MeV   1.200E+01  2.638E+00    2.09 um     1377 A      1539 A   
   7.00 MeV   1.263E+01  2.512E+00    2.24 um     1436 A      1621 A   
   8.00 MeV   1.396E+01  2.297E+00    2.52 um     1565 A      1770 A   
   9.00 MeV   1.535E+01  2.120E+00    2.78 um     1670 A      1900 A   
  10.00 MeV   1.676E+01  1.971E+00    3.03 um     1757 A      2014 A   
  11.00 MeV   1.819E+01  1.844E+00    3.25 um     1831 A      2115 A   
  12.00 MeV   1.961E+01  1.734E+00    3.47 um     1894 A      2205 A   
  13.00 MeV   2.102E+01  1.638E+00    3.67 um     1948 A      2284 A   
  14.00 MeV   2.240E+01  1.553E+00    3.86 um     1995 A      2356 A   
  15.00 MeV   2.375E+01  1.477E+00    4.04 um     2037 A      2420 A   
  16.00 MeV   2.507E+01  1.409E+00    4.21 um     2074 A      2478 A   
  17.00 MeV   2.634E+01  1.348E+00    4.37 um     2107 A      2531 A   
  18.00 MeV   2.758E+01  1.293E+00    4.53 um     2137 A      2579 A   
  20.00 MeV   2.995E+01  1.196E+00    4.82 um     2208 A      2665 A   
  22.50 MeV   3.269E+01  1.095E+00    5.16 um     2292 A      2755 A   
  25.00 MeV   3.520E+01  1.011E+00    5.48 um     2361 A      2832 A   
  27.50 MeV   3.751E+01  9.405E-01    5.77 um     2419 A      2898 A   
  30.00 MeV   3.963E+01  8.799E-01    6.06 um     2470 A      2955 A   
  32.50 MeV   4.158E+01  8.274E-01    6.32 um     2514 A      3006 A   
  35.00 MeV   4.339E+01  7.813E-01    6.58 um     2554 A      3052 A   
  37.50 MeV   4.506E+01  7.405E-01    6.82 um     2590 A      3093 A   
  40.00 MeV   4.662E+01  7.042E-01    7.06 um     2623 A      3131 A   
  45.00 MeV   4.943E+01  6.420E-01    7.52 um     2719 A      3197 A   
  50.00 MeV   5.191E+01  5.908E-01    7.95 um     2802 A      3254 A   
  55.00 MeV   5.412E+01  5.478E-01    8.36 um     2876 A      3304 A   
  60.00 MeV   5.610E+01  5.111E-01    8.76 um     2942 A      3349 A   
  65.00 MeV   5.789E+01  4.793E-01    9.15 um     3002 A      3389 A   
  70.00 MeV   5.952E+01  4.516E-01    9.52 um     3057 A      3426 A   
  80.00 MeV   6.240E+01  4.055E-01   10.24 um     3238 A      3490 A   
  90.00 MeV   6.485E+01  3.685E-01   10.94 um     3395 A      3546 A   
 100.00 MeV   6.697E+01  3.381E-01   11.61 um     3534 A      3595 A   
 110.00 MeV   6.882E+01  3.127E-01   12.26 um     3661 A      3640 A   
 120.00 MeV   7.045E+01  2.911E-01   12.89 um     3777 A      3680 A   
 130.00 MeV   7.188E+01  2.725E-01   13.51 um     3884 A      3717 A   
 140.00 MeV   7.315E+01  2.563E-01   14.12 um     3985 A      3751 A   
 150.00 MeV   7.427E+01  2.421E-01   14.72 um     4080 A      3783 A   
 160.00 MeV   7.526E+01  2.294E-01   15.31 um     4170 A      3813 A   
 170.00 MeV   7.614E+01  2.181E-01   15.90 um     4256 A      3841 A   
 180.00 MeV   7.691E+01  2.080E-01   16.47 um     4338 A      3868 A   
 200.00 MeV   7.819E+01  1.904E-01   17.62 um     4636 A      3918 A   
 225.00 MeV   7.960E+01  1.725E-01   19.02 um     5051 A      3975 A   
 250.00 MeV   8.088E+01  1.578E-01   20.40 um     5421 A      4027 A   
 275.00 MeV   8.130E+01  1.456E-01   21.76 um     5761 A      4076 A   
 300.00 MeV   8.178E+01  1.352E-01   23.12 um     6078 A      4122 A   
 325.00 MeV   8.206E+01  1.264E-01   24.47 um     6377 A      4165 A   
 350.00 MeV   8.217E+01  1.186E-01   25.82 um     6660 A      4207 A   
 375.00 MeV   8.214E+01  1.118E-01   27.17 um     6932 A      4247 A   
 400.00 MeV   8.199E+01  1.058E-01   28.52 um     7194 A      4286 A   
 450.00 MeV   8.140E+01  9.569E-02   31.24 um     8160 A      4360 A   
 500.00 MeV   8.054E+01  8.742E-02   33.97 um     9038 A      4432 A   
 550.00 MeV   7.949E+01  8.053E-02   36.74 um     9856 A      4502 A   
 600.00 MeV   7.832E+01  7.471E-02   39.55 um     1.06 um     4570 A   
 650.00 MeV   7.707E+01  6.972E-02   42.41 um     1.14 um     4638 A   
 700.00 MeV   7.579E+01  6.539E-02   45.31 um     1.21 um     4705 A   
 800.00 MeV   7.319E+01  5.823E-02   51.27 um     1.47 um     4840 A   
 900.00 MeV   7.066E+01  5.256E-02   57.43 um     1.71 um     4976 A   
   1.00 GeV   6.825E+01  4.795E-02   63.82 um     1.94 um     5114 A   
   1.10 GeV   6.599E+01  4.412E-02   70.43 um     2.15 um     5255 A   
   1.20 GeV   6.388E+01  4.089E-02   77.27 um     2.36 um     5401 A   
   1.30 GeV   6.193E+01  3.812E-02   84.32 um     2.56 um     5550 A   
   1.40 GeV   6.012E+01  3.572E-02   91.59 um     2.76 um     5703 A   
   1.50 GeV   5.844E+01  3.362E-02   99.08 um     2.96 um     5861 A   
   1.60 GeV   5.687E+01  3.177E-02  106.77 um     3.15 um     6024 A   
   1.70 GeV   5.541E+01  3.011E-02  114.68 um     3.35 um     6191 A   
   1.80 GeV   5.403E+01  2.864E-02  122.79 um     3.54 um     6362 A   
   2.00 GeV   5.151E+01  2.609E-02  139.61 um     4.26 um     6720 A   
   2.25 GeV   4.868E+01  2.351E-02  161.77 um     5.29 um     7192 A   
   2.50 GeV   4.610E+01  2.142E-02  185.19 um     6.24 um     7694 A   
   2.75 GeV   4.370E+01  1.968E-02  209.91 um     7.16 um     8225 A   
   3.00 GeV   4.140E+01  1.822E-02  236.00 um     8.05 um     8788 A   
   3.25 GeV   3.915E+01  1.697E-02  263.56 um     8.95 um     9385 A   
   3.50 GeV   3.733E+01  1.589E-02  292.58 um     9.85 um     1.00 um  
   3.75 GeV   3.576E+01  1.494E-02  322.95 um    10.74 um     1.07 um  
   4.00 GeV   3.432E+01  1.410E-02  354.62 um    11.64 um     1.14 um  
   4.50 GeV   3.182E+01  1.270E-02  421.78 um    15.03 um     1.28 um  
   5.00 GeV   2.969E+01  1.155E-02  493.99 um    18.17 um     1.44 um  
   5.50 GeV   2.787E+01  1.061E-02  571.13 um    21.20 um     1.61 um  
   6.00 GeV   2.630E+01  9.813E-03  653.11 um    24.16 um     1.79 um  
   6.50 GeV   2.492E+01  9.133E-03  739.80 um    27.10 um     1.98 um  
   7.00 GeV   2.370E+01  8.545E-03  831.13 um    30.02 um     2.18 um  
   8.00 GeV   2.164E+01  7.579E-03    1.03 mm    40.87 um     2.60 um  
   9.00 GeV   1.998E+01  6.816E-03    1.24 mm    50.82 um     3.06 um  
  10.00 GeV   1.860E+01  6.199E-03    1.47 mm    60.37 um     3.55 um  
  11.00 GeV   1.744E+01  5.688E-03    1.72 mm    69.72 um     4.08 um  
  12.00 GeV   1.645E+01  5.258E-03    1.98 mm    78.97 um     4.63 um  
  13.00 GeV   1.559E+01  4.891E-03    2.26 mm    88.17 um     5.20 um  
  14.00 GeV   1.485E+01  4.574E-03    2.55 mm    97.35 um     5.81 um  
  15.00 GeV   1.419E+01  4.297E-03    2.85 mm   106.53 um     6.44 um  
  16.00 GeV   1.361E+01  4.053E-03    3.17 mm   115.72 um     7.09 um  
  17.00 GeV   1.308E+01  3.836E-03    3.51 mm   124.92 um     7.76 um  
  18.00 GeV   1.260E+01  3.642E-03    3.85 mm   134.16 um     8.46 um  
  20.00 GeV   1.177E+01  3.310E-03    4.58 mm   169.23 um     9.91 um  
  22.50 GeV   1.093E+01  2.974E-03    5.56 mm   218.63 um    11.84 um  
  25.00 GeV   1.025E+01  2.702E-03    6.61 mm   264.20 um    13.88 um  
  27.50 GeV   9.687E+00  2.477E-03    7.72 mm   307.61 um    16.01 um  
  30.00 GeV   9.214E+00  2.289E-03    8.90 mm   349.63 um    18.24 um  
  32.50 GeV   8.811E+00  2.127E-03   10.13 mm   390.63 um    20.54 um  
  35.00 GeV   8.464E+00  1.988E-03   11.41 mm   430.85 um    22.91 um  
  37.50 GeV   8.163E+00  1.867E-03   12.75 mm   470.42 um    25.35 um  
  40.00 GeV   7.899E+00  1.760E-03   14.13 mm   509.42 um    27.85 um  
  44.00 GeV   7.547E+00  1.613E-03   16.43 mm   604.43 um    31.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
