 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/196Pb_in_c.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.665E-01  5.392E+00      72 A        13 A         9 A   
   5.50 keV   9.088E-01  5.627E+00      76 A        13 A         9 A   
   6.00 keV   9.492E-01  5.846E+00      79 A        14 A        10 A   
   6.50 keV   9.880E-01  6.053E+00      82 A        14 A        10 A   
   7.00 keV   1.025E+00  6.249E+00      85 A        15 A        10 A   
   8.00 keV   1.096E+00  6.611E+00      90 A        16 A        11 A   
   9.00 keV   1.163E+00  6.940E+00      96 A        16 A        12 A   
  10.00 keV   1.225E+00  7.242E+00     101 A        17 A        12 A   
  11.00 keV   1.285E+00  7.520E+00     106 A        18 A        13 A   
  12.00 keV   1.342E+00  7.779E+00     110 A        19 A        13 A   
  13.00 keV   1.397E+00  8.021E+00     115 A        19 A        14 A   
  14.00 keV   1.450E+00  8.247E+00     119 A        20 A        14 A   
  15.00 keV   1.501E+00  8.460E+00     124 A        20 A        15 A   
  16.00 keV   1.550E+00  8.662E+00     128 A        21 A        15 A   
  17.00 keV   1.598E+00  8.852E+00     132 A        22 A        16 A   
  18.00 keV   1.644E+00  9.033E+00     136 A        22 A        16 A   
  20.00 keV   1.733E+00  9.370E+00     144 A        23 A        17 A   
  22.50 keV   1.838E+00  9.750E+00     153 A        24 A        18 A   
  25.00 keV   1.938E+00  1.009E+01     162 A        26 A        19 A   
  27.50 keV   2.032E+00  1.040E+01     171 A        27 A        20 A   
  30.00 keV   2.123E+00  1.069E+01     179 A        28 A        21 A   
  32.50 keV   2.209E+00  1.095E+01     187 A        29 A        22 A   
  35.00 keV   2.293E+00  1.119E+01     195 A        30 A        23 A   
  37.50 keV   2.373E+00  1.142E+01     203 A        31 A        24 A   
  40.00 keV   2.451E+00  1.162E+01     211 A        32 A        25 A   
  45.00 keV   2.600E+00  1.200E+01     226 A        33 A        26 A   
  50.00 keV   2.740E+00  1.234E+01     240 A        35 A        28 A   
  55.00 keV   2.874E+00  1.264E+01     254 A        37 A        30 A   
  60.00 keV   3.002E+00  1.291E+01     267 A        38 A        31 A   
  65.00 keV   3.124E+00  1.315E+01     281 A        40 A        32 A   
  70.00 keV   3.242E+00  1.337E+01     294 A        41 A        34 A   
  80.00 keV   3.466E+00  1.376E+01     319 A        44 A        36 A   
  90.00 keV   3.676E+00  1.409E+01     343 A        47 A        39 A   
 100.00 keV   3.875E+00  1.437E+01     367 A        50 A        41 A   
 110.00 keV   4.064E+00  1.461E+01     390 A        52 A        44 A   
 120.00 keV   4.245E+00  1.482E+01     413 A        55 A        46 A   
 130.00 keV   4.418E+00  1.500E+01     435 A        57 A        48 A   
 140.00 keV   4.585E+00  1.516E+01     457 A        59 A        51 A   
 150.00 keV   4.746E+00  1.530E+01     479 A        61 A        53 A   
 160.00 keV   4.902E+00  1.543E+01     500 A        64 A        55 A   
 170.00 keV   5.053E+00  1.554E+01     521 A        66 A        57 A   
 180.00 keV   5.199E+00  1.564E+01     542 A        68 A        59 A   
 200.00 keV   5.480E+00  1.581E+01     582 A        72 A        63 A   
 225.00 keV   5.813E+00  1.596E+01     632 A        77 A        68 A   
 250.00 keV   6.127E+00  1.608E+01     681 A        82 A        72 A   
 275.00 keV   6.426E+00  1.616E+01     729 A        86 A        77 A   
 300.00 keV   6.712E+00  1.621E+01     777 A        91 A        81 A   
 325.00 keV   6.986E+00  1.625E+01     823 A        95 A        85 A   
 350.00 keV   7.250E+00  1.626E+01     869 A        99 A        89 A   
 375.00 keV   7.504E+00  1.626E+01     915 A       103 A        93 A   
 400.00 keV   7.824E+00  1.625E+01     960 A       108 A        97 A   
 450.00 keV   8.557E+00  1.620E+01    1049 A       116 A       105 A   
 500.00 keV   9.056E+00  1.613E+01    1135 A       123 A       112 A   
 550.00 keV   9.423E+00  1.603E+01    1221 A       131 A       119 A   
 600.00 keV   9.707E+00  1.592E+01    1306 A       138 A       126 A   
 650.00 keV   9.939E+00  1.580E+01    1390 A       145 A       133 A   
 700.00 keV   1.014E+01  1.567E+01    1474 A       152 A       140 A   
 800.00 keV   1.047E+01  1.540E+01    1642 A       166 A       153 A   
 900.00 keV   1.077E+01  1.512E+01    1810 A       179 A       166 A   
   1.00 MeV   1.104E+01  1.484E+01    1978 A       192 A       179 A   
   1.10 MeV   1.132E+01  1.457E+01    2146 A       205 A       191 A   
   1.20 MeV   1.159E+01  1.430E+01    2315 A       218 A       204 A   
   1.30 MeV   1.186E+01  1.403E+01    2483 A       230 A       216 A   
   1.40 MeV   1.213E+01  1.378E+01    2651 A       242 A       228 A   
   1.50 MeV   1.239E+01  1.353E+01    2820 A       253 A       240 A   
   1.60 MeV   1.265E+01  1.329E+01    2988 A       265 A       251 A   
   1.70 MeV   1.290E+01  1.306E+01    3156 A       276 A       263 A   
   1.80 MeV   1.315E+01  1.284E+01    3324 A       287 A       274 A   
   2.00 MeV   1.361E+01  1.242E+01    3660 A       310 A       297 A   
   2.25 MeV   1.412E+01  1.193E+01    4080 A       338 A       325 A   
   2.50 MeV   1.458E+01  1.149E+01    4500 A       365 A       352 A   
   2.75 MeV   1.499E+01  1.108E+01    4920 A       390 A       378 A   
   3.00 MeV   1.536E+01  1.070E+01    5340 A       415 A       404 A   
   3.25 MeV   1.571E+01  1.035E+01    5760 A       439 A       430 A   
   3.50 MeV   1.603E+01  1.003E+01    6181 A       462 A       455 A   
   3.75 MeV   1.633E+01  9.734E+00    6602 A       484 A       480 A   
   4.00 MeV   1.661E+01  9.456E+00    7023 A       506 A       504 A   
   4.50 MeV   1.715E+01  8.951E+00    7864 A       553 A       552 A   
   5.00 MeV   1.763E+01  8.506E+00    8706 A       598 A       598 A   
   5.50 MeV   1.807E+01  8.110E+00    9546 A       640 A       644 A   
   6.00 MeV   1.847E+01  7.756E+00    1.04 um      680 A       688 A   
   6.50 MeV   1.883E+01  7.436E+00    1.12 um      718 A       731 A   
   7.00 MeV   1.917E+01  7.145E+00    1.21 um      754 A       773 A   
   8.00 MeV   1.977E+01  6.637E+00    1.37 um      840 A       855 A   
   9.00 MeV   2.031E+01  6.206E+00    1.54 um      917 A       934 A   
  10.00 MeV   2.082E+01  5.836E+00    1.71 um      989 A      1010 A   
  11.00 MeV   2.131E+01  5.514E+00    1.87 um     1055 A      1083 A   
  12.00 MeV   2.180E+01  5.230E+00    2.03 um     1118 A      1153 A   
  13.00 MeV   2.230E+01  4.978E+00    2.20 um     1176 A      1221 A   
  14.00 MeV   2.281E+01  4.752E+00    2.36 um     1231 A      1287 A   
  15.00 MeV   2.335E+01  4.549E+00    2.52 um     1283 A      1350 A   
  16.00 MeV   2.391E+01  4.365E+00    2.67 um     1332 A      1411 A   
  17.00 MeV   2.450E+01  4.197E+00    2.83 um     1378 A      1470 A   
  18.00 MeV   2.510E+01  4.043E+00    2.98 um     1422 A      1526 A   
  20.00 MeV   2.639E+01  3.772E+00    3.28 um     1532 A      1633 A   
  22.50 MeV   2.812E+01  3.485E+00    3.64 um     1665 A      1755 A   
  25.00 MeV   2.995E+01  3.244E+00    3.98 um     1779 A      1865 A   
  27.50 MeV   3.186E+01  3.037E+00    4.30 um     1876 A      1965 A   
  30.00 MeV   3.382E+01  2.859E+00    4.61 um     1961 A      2056 A   
  32.50 MeV   3.581E+01  2.702E+00    4.91 um     2035 A      2138 A   
  35.00 MeV   3.781E+01  2.564E+00    5.19 um     2101 A      2213 A   
  37.50 MeV   3.981E+01  2.440E+00    5.46 um     2159 A      2281 A   
  40.00 MeV   4.179E+01  2.329E+00    5.71 um     2211 A      2344 A   
  45.00 MeV   4.566E+01  2.138E+00    6.19 um     2350 A      2454 A   
  50.00 MeV   4.937E+01  1.979E+00    6.64 um     2463 A      2549 A   
  55.00 MeV   5.290E+01  1.845E+00    7.06 um     2558 A      2632 A   
  60.00 MeV   5.623E+01  1.729E+00    7.45 um     2639 A      2704 A   
  65.00 MeV   5.936E+01  1.628E+00    7.82 um     2710 A      2769 A   
  70.00 MeV   6.230E+01  1.539E+00    8.18 um     2772 A      2826 A   
  80.00 MeV   6.763E+01  1.391E+00    8.85 um     2954 A      2926 A   
  90.00 MeV   7.231E+01  1.270E+00    9.47 um     3103 A      3010 A   
 100.00 MeV   7.642E+01  1.171E+00   10.05 um     3229 A      3082 A   
 110.00 MeV   8.005E+01  1.087E+00   10.61 um     3339 A      3145 A   
 120.00 MeV   8.328E+01  1.016E+00   11.15 um     3436 A      3201 A   
 130.00 MeV   8.615E+01  9.538E-01   11.67 um     3524 A      3252 A   
 140.00 MeV   8.872E+01  8.996E-01   12.17 um     3605 A      3298 A   
 150.00 MeV   9.103E+01  8.517E-01   12.66 um     3679 A      3340 A   
 160.00 MeV   9.312E+01  8.091E-01   13.13 um     3748 A      3379 A   
 170.00 MeV   9.501E+01  7.709E-01   13.60 um     3813 A      3416 A   
 180.00 MeV   9.672E+01  7.364E-01   14.06 um     3875 A      3450 A   
 200.00 MeV   9.972E+01  6.766E-01   14.96 um     4089 A      3513 A   
 225.00 MeV   1.028E+02  6.152E-01   16.05 um     4381 A      3582 A   
 250.00 MeV   1.053E+02  5.648E-01   17.11 um     4640 A      3645 A   
 275.00 MeV   1.073E+02  5.225E-01   18.14 um     4875 A      3702 A   
 300.00 MeV   1.090E+02  4.866E-01   19.16 um     5092 A      3754 A   
 325.00 MeV   1.104E+02  4.557E-01   20.17 um     5294 A      3802 A   
 350.00 MeV   1.115E+02  4.287E-01   21.17 um     5484 A      3848 A   
 375.00 MeV   1.125E+02  4.049E-01   22.15 um     5665 A      3891 A   
 400.00 MeV   1.135E+02  3.839E-01   23.13 um     5837 A      3932 A   
 450.00 MeV   1.153E+02  3.481E-01   25.07 um     6454 A      4009 A   
 500.00 MeV   1.158E+02  3.188E-01   26.98 um     7007 A      4079 A   
 550.00 MeV   1.165E+02  2.944E-01   28.89 um     7513 A      4146 A   
 600.00 MeV   1.168E+02  2.737E-01   30.78 um     7984 A      4209 A   
 650.00 MeV   1.170E+02  2.558E-01   32.68 um     8427 A      4269 A   
 700.00 MeV   1.169E+02  2.403E-01   34.57 um     8847 A      4326 A   
 800.00 MeV   1.165E+02  2.147E-01   38.37 um     1.04 um     4436 A   
 900.00 MeV   1.156E+02  1.942E-01   42.18 um     1.17 um     4541 A   
   1.00 GeV   1.145E+02  1.776E-01   46.04 um     1.29 um     4642 A   
   1.10 GeV   1.133E+02  1.637E-01   49.93 um     1.40 um     4740 A   
   1.20 GeV   1.119E+02  1.520E-01   53.86 um     1.51 um     4836 A   
   1.30 GeV   1.106E+02  1.419E-01   57.85 um     1.61 um     4931 A   
   1.40 GeV   1.092E+02  1.331E-01   61.88 um     1.71 um     5025 A   
   1.50 GeV   1.079E+02  1.255E-01   65.97 um     1.81 um     5118 A   
   1.60 GeV   1.065E+02  1.187E-01   70.10 um     1.90 um     5210 A   
   1.70 GeV   1.053E+02  1.126E-01   74.29 um     1.99 um     5303 A   
   1.80 GeV   1.040E+02  1.072E-01   78.53 um     2.08 um     5395 A   
   2.00 GeV   1.017E+02  9.786E-02   87.15 um     2.41 um     5579 A   
   2.25 GeV   9.905E+01  8.835E-02   98.20 um     2.87 um     5811 A   
   2.50 GeV   9.669E+01  8.062E-02  109.53 um     3.29 um     6043 A   
   2.75 GeV   9.456E+01  7.419E-02  121.13 um     3.68 um     6278 A   
   3.00 GeV   9.262E+01  6.877E-02  132.98 um     4.04 um     6514 A   
   3.25 GeV   9.082E+01  6.412E-02  145.07 um     4.39 um     6753 A   
   3.50 GeV   8.912E+01  6.009E-02  157.40 um     4.72 um     6993 A   
   3.75 GeV   8.749E+01  5.657E-02  169.96 um     5.05 um     7235 A   
   4.00 GeV   8.590E+01  5.345E-02  182.75 um     5.36 um     7480 A   
   4.50 GeV   8.273E+01  4.819E-02  209.07 um     6.53 um     7977 A   
   5.00 GeV   7.946E+01  4.392E-02  236.44 um     7.59 um     8486 A   
   5.50 GeV   7.599E+01  4.038E-02  264.99 um     8.60 um     9011 A   
   6.00 GeV   7.247E+01  3.739E-02  294.89 um     9.58 um     9555 A   
   6.50 GeV   6.969E+01  3.484E-02  326.11 um    10.55 um     1.01 um  
   7.00 GeV   6.714E+01  3.263E-02  358.55 um    11.51 um     1.07 um  
   8.00 GeV   6.263E+01  2.898E-02  427.00 um    15.04 um     1.19 um  
   9.00 GeV   5.877E+01  2.610E-02  500.16 um    18.26 um     1.32 um  
  10.00 GeV   5.544E+01  2.377E-02  577.91 um    21.31 um     1.46 um  
  11.00 GeV   5.252E+01  2.183E-02  660.17 um    24.28 um     1.60 um  
  12.00 GeV   4.995E+01  2.020E-02  746.82 um    27.20 um     1.75 um  
  13.00 GeV   4.767E+01  1.881E-02  837.77 um    30.09 um     1.91 um  
  14.00 GeV   4.563E+01  1.760E-02  932.93 um    32.97 um     2.07 um  
  15.00 GeV   4.379E+01  1.655E-02    1.03 mm    35.83 um     2.23 um  
  16.00 GeV   4.213E+01  1.562E-02    1.14 mm    38.70 um     2.41 um  
  17.00 GeV   4.062E+01  1.479E-02    1.24 mm    41.57 um     2.59 um  
  18.00 GeV   3.925E+01  1.405E-02    1.35 mm    44.44 um     2.77 um  
  20.00 GeV   3.682E+01  1.278E-02    1.59 mm    55.38 um     3.16 um  
  22.50 GeV   3.429E+01  1.150E-02    1.90 mm    70.84 um     3.66 um  
  25.00 GeV   3.217E+01  1.046E-02    2.23 mm    85.17 um     4.20 um  
  27.50 GeV   3.038E+01  9.597E-03    2.59 mm    98.86 um     4.76 um  
  30.00 GeV   2.885E+01  8.873E-03    2.96 mm   112.19 um     5.35 um  
  32.50 GeV   2.752E+01  8.254E-03    3.36 mm   125.26 um     5.96 um  
  35.00 GeV   2.635E+01  7.719E-03    3.77 mm   138.16 um     6.60 um  
  37.50 GeV   2.532E+01  7.252E-03    4.20 mm   150.93 um     7.25 um  
  40.00 GeV   2.441E+01  6.841E-03    4.65 mm   163.60 um     7.92 um  
  45.00 GeV   2.286E+01  6.149E-03    5.59 mm   210.79 um     9.32 um  
  50.00 GeV   2.159E+01  5.588E-03    6.58 mm   253.78 um    10.78 um  
  55.00 GeV   2.054E+01  5.125E-03    7.64 mm   294.34 um    12.30 um  
  60.00 GeV   1.965E+01  4.736E-03    8.74 mm   333.26 um    13.87 um  
  65.00 GeV   1.888E+01  4.403E-03    9.90 mm   370.99 um    15.47 um  
  70.00 GeV   1.822E+01  4.116E-03   11.09 mm   407.78 um    17.12 um  
  78.40 GeV   1.731E+01  3.713E-03   13.19 mm   504.52 um    19.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
