 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/219Fr_in_c.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.706E-01  5.273E+00      75 A        13 A         9 A   
   5.50 keV   9.131E-01  5.508E+00      79 A        13 A         9 A   
   6.00 keV   9.537E-01  5.729E+00      82 A        14 A        10 A   
   6.50 keV   9.927E-01  5.938E+00      85 A        14 A        10 A   
   7.00 keV   1.030E+00  6.135E+00      88 A        15 A        10 A   
   8.00 keV   1.101E+00  6.501E+00      94 A        15 A        11 A   
   9.00 keV   1.168E+00  6.835E+00      99 A        16 A        11 A   
  10.00 keV   1.231E+00  7.142E+00     104 A        17 A        12 A   
  11.00 keV   1.291E+00  7.426E+00     109 A        18 A        13 A   
  12.00 keV   1.349E+00  7.691E+00     114 A        18 A        13 A   
  13.00 keV   1.404E+00  7.938E+00     119 A        19 A        14 A   
  14.00 keV   1.457E+00  8.171E+00     123 A        20 A        14 A   
  15.00 keV   1.508E+00  8.390E+00     127 A        20 A        15 A   
  16.00 keV   1.557E+00  8.598E+00     132 A        21 A        15 A   
  17.00 keV   1.605E+00  8.795E+00     136 A        21 A        16 A   
  18.00 keV   1.652E+00  8.982E+00     140 A        22 A        16 A   
  20.00 keV   1.741E+00  9.331E+00     148 A        23 A        17 A   
  22.50 keV   1.847E+00  9.727E+00     157 A        24 A        18 A   
  25.00 keV   1.947E+00  1.008E+01     166 A        25 A        19 A   
  27.50 keV   2.042E+00  1.041E+01     175 A        26 A        20 A   
  30.00 keV   2.133E+00  1.071E+01     183 A        27 A        21 A   
  32.50 keV   2.220E+00  1.099E+01     191 A        28 A        22 A   
  35.00 keV   2.303E+00  1.124E+01     199 A        29 A        22 A   
  37.50 keV   2.384E+00  1.148E+01     207 A        30 A        23 A   
  40.00 keV   2.462E+00  1.170E+01     215 A        31 A        24 A   
  45.00 keV   2.612E+00  1.211E+01     229 A        33 A        26 A   
  50.00 keV   2.753E+00  1.247E+01     244 A        34 A        27 A   
  55.00 keV   2.888E+00  1.279E+01     258 A        36 A        28 A   
  60.00 keV   3.016E+00  1.309E+01     271 A        38 A        30 A   
  65.00 keV   3.139E+00  1.335E+01     284 A        39 A        31 A   
  70.00 keV   3.258E+00  1.360E+01     297 A        40 A        33 A   
  80.00 keV   3.482E+00  1.402E+01     322 A        43 A        35 A   
  90.00 keV   3.694E+00  1.439E+01     346 A        46 A        37 A   
 100.00 keV   3.894E+00  1.471E+01     369 A        48 A        40 A   
 110.00 keV   4.084E+00  1.498E+01     392 A        51 A        42 A   
 120.00 keV   4.265E+00  1.523E+01     414 A        53 A        44 A   
 130.00 keV   4.439E+00  1.544E+01     436 A        55 A        46 A   
 140.00 keV   4.607E+00  1.563E+01     458 A        57 A        48 A   
 150.00 keV   4.769E+00  1.580E+01     479 A        59 A        50 A   
 160.00 keV   4.925E+00  1.595E+01     499 A        61 A        52 A   
 170.00 keV   5.077E+00  1.609E+01     520 A        63 A        54 A   
 180.00 keV   5.224E+00  1.621E+01     540 A        65 A        56 A   
 200.00 keV   5.506E+00  1.642E+01     580 A        69 A        60 A   
 225.00 keV   5.840E+00  1.664E+01     628 A        74 A        64 A   
 250.00 keV   6.156E+00  1.680E+01     676 A        78 A        69 A   
 275.00 keV   6.457E+00  1.692E+01     722 A        83 A        73 A   
 300.00 keV   6.744E+00  1.702E+01     768 A        87 A        77 A   
 325.00 keV   7.019E+00  1.709E+01     813 A        91 A        81 A   
 350.00 keV   7.284E+00  1.714E+01     858 A        95 A        85 A   
 375.00 keV   7.540E+00  1.718E+01     902 A        99 A        88 A   
 400.00 keV   7.787E+00  1.720E+01     945 A       102 A        92 A   
 450.00 keV   8.303E+00  1.721E+01    1031 A       110 A        99 A   
 500.00 keV   8.838E+00  1.718E+01    1115 A       117 A       106 A   
 550.00 keV   9.257E+00  1.713E+01    1198 A       124 A       113 A   
 600.00 keV   9.602E+00  1.706E+01    1280 A       131 A       120 A   
 650.00 keV   9.895E+00  1.697E+01    1361 A       138 A       126 A   
 700.00 keV   1.015E+01  1.687E+01    1441 A       144 A       132 A   
 800.00 keV   1.059E+01  1.666E+01    1602 A       157 A       145 A   
 900.00 keV   1.095E+01  1.642E+01    1761 A       170 A       157 A   
   1.00 MeV   1.128E+01  1.618E+01    1920 A       182 A       168 A   
   1.10 MeV   1.157E+01  1.593E+01    2078 A       194 A       180 A   
   1.20 MeV   1.185E+01  1.568E+01    2237 A       205 A       191 A   
   1.30 MeV   1.212E+01  1.543E+01    2395 A       216 A       202 A   
   1.40 MeV   1.238E+01  1.519E+01    2553 A       227 A       213 A   
   1.50 MeV   1.263E+01  1.495E+01    2712 A       238 A       224 A   
   1.60 MeV   1.287E+01  1.472E+01    2870 A       249 A       235 A   
   1.70 MeV   1.310E+01  1.450E+01    3028 A       259 A       246 A   
   1.80 MeV   1.332E+01  1.428E+01    3187 A       269 A       256 A   
   2.00 MeV   1.374E+01  1.386E+01    3504 A       290 A       277 A   
   2.25 MeV   1.423E+01  1.337E+01    3900 A       317 A       302 A   
   2.50 MeV   1.466E+01  1.292E+01    4297 A       342 A       327 A   
   2.75 MeV   1.505E+01  1.250E+01    4694 A       367 A       352 A   
   3.00 MeV   1.541E+01  1.211E+01    5092 A       390 A       376 A   
   3.25 MeV   1.574E+01  1.175E+01    5490 A       413 A       400 A   
   3.50 MeV   1.605E+01  1.141E+01    5889 A       435 A       424 A   
   3.75 MeV   1.635E+01  1.109E+01    6289 A       456 A       447 A   
   4.00 MeV   1.663E+01  1.080E+01    6689 A       477 A       470 A   
   4.50 MeV   1.717E+01  1.026E+01    7490 A       523 A       515 A   
   5.00 MeV   1.768E+01  9.777E+00    8291 A       566 A       558 A   
   5.50 MeV   1.815E+01  9.347E+00    9091 A       606 A       601 A   
   6.00 MeV   1.860E+01  8.959E+00    9890 A       645 A       643 A   
   6.50 MeV   1.901E+01  8.608E+00    1.07 um      682 A       684 A   
   7.00 MeV   1.939E+01  8.287E+00    1.15 um      717 A       724 A   
   8.00 MeV   2.008E+01  7.723E+00    1.31 um      799 A       802 A   
   9.00 MeV   2.069E+01  7.242E+00    1.47 um      873 A       876 A   
  10.00 MeV   2.123E+01  6.826E+00    1.62 um      942 A       948 A   
  11.00 MeV   2.174E+01  6.463E+00    1.78 um     1007 A      1018 A   
  12.00 MeV   2.222E+01  6.141E+00    1.94 um     1067 A      1085 A   
  13.00 MeV   2.269E+01  5.855E+00    2.09 um     1124 A      1150 A   
  14.00 MeV   2.315E+01  5.598E+00    2.24 um     1178 A      1213 A   
  15.00 MeV   2.361E+01  5.366E+00    2.40 um     1229 A      1274 A   
  16.00 MeV   2.409E+01  5.155E+00    2.55 um     1278 A      1333 A   
  17.00 MeV   2.457E+01  4.962E+00    2.70 um     1324 A      1391 A   
  18.00 MeV   2.507E+01  4.785E+00    2.85 um     1368 A      1446 A   
  20.00 MeV   2.611E+01  4.471E+00    3.14 um     1478 A      1552 A   
  22.50 MeV   2.751E+01  4.140E+00    3.50 um     1616 A      1675 A   
  25.00 MeV   2.900E+01  3.859E+00    3.84 um     1735 A      1789 A   
  27.50 MeV   3.059E+01  3.619E+00    4.17 um     1839 A      1893 A   
  30.00 MeV   3.224E+01  3.410E+00    4.48 um     1930 A      1988 A   
  32.50 MeV   3.394E+01  3.227E+00    4.79 um     2011 A      2076 A   
  35.00 MeV   3.568E+01  3.065E+00    5.08 um     2084 A      2157 A   
  37.50 MeV   3.744E+01  2.920E+00    5.36 um     2148 A      2232 A   
  40.00 MeV   3.922E+01  2.790E+00    5.63 um     2207 A      2301 A   
  45.00 MeV   4.276E+01  2.565E+00    6.14 um     2362 A      2424 A   
  50.00 MeV   4.625E+01  2.377E+00    6.61 um     2489 A      2530 A   
  55.00 MeV   4.963E+01  2.217E+00    7.05 um     2595 A      2623 A   
  60.00 MeV   5.288E+01  2.080E+00    7.46 um     2685 A      2704 A   
  65.00 MeV   5.598E+01  1.960E+00    7.85 um     2763 A      2777 A   
  70.00 MeV   5.894E+01  1.855E+00    8.23 um     2832 A      2843 A   
  80.00 MeV   6.440E+01  1.678E+00    8.93 um     3030 A      2955 A   
  90.00 MeV   6.930E+01  1.535E+00    9.57 um     3189 A      3050 A   
 100.00 MeV   7.368E+01  1.416E+00   10.18 um     3323 A      3131 A   
 110.00 MeV   7.760E+01  1.316E+00   10.76 um     3438 A      3202 A   
 120.00 MeV   8.112E+01  1.230E+00   11.31 um     3539 A      3265 A   
 130.00 MeV   8.429E+01  1.156E+00   11.84 um     3630 A      3321 A   
 140.00 MeV   8.716E+01  1.091E+00   12.35 um     3712 A      3372 A   
 150.00 MeV   8.976E+01  1.033E+00   12.84 um     3787 A      3419 A   
 160.00 MeV   9.212E+01  9.820E-01   13.32 um     3857 A      3462 A   
 170.00 MeV   9.428E+01  9.361E-01   13.80 um     3922 A      3502 A   
 180.00 MeV   9.626E+01  8.946E-01   14.26 um     3984 A      3539 A   
 200.00 MeV   9.975E+01  8.225E-01   15.15 um     4194 A      3607 A   
 225.00 MeV   1.034E+02  7.485E-01   16.24 um     4478 A      3682 A   
 250.00 MeV   1.064E+02  6.876E-01   17.29 um     4729 A      3749 A   
 275.00 MeV   1.089E+02  6.365E-01   18.31 um     4956 A      3809 A   
 300.00 MeV   1.110E+02  5.931E-01   19.31 um     5163 A      3865 A   
 325.00 MeV   1.128E+02  5.556E-01   20.30 um     5355 A      3916 A   
 350.00 MeV   1.144E+02  5.229E-01   21.27 um     5536 A      3963 A   
 375.00 MeV   1.156E+02  4.941E-01   22.23 um     5706 A      4008 A   
 400.00 MeV   1.167E+02  4.686E-01   23.18 um     5868 A      4050 A   
 450.00 MeV   1.188E+02  4.252E-01   25.06 um     6450 A      4129 A   
 500.00 MeV   1.207E+02  3.896E-01   26.91 um     6966 A      4201 A   
 550.00 MeV   1.213E+02  3.599E-01   28.73 um     7438 A      4268 A   
 600.00 MeV   1.222E+02  3.347E-01   30.55 um     7875 A      4331 A   
 650.00 MeV   1.227E+02  3.130E-01   32.36 um     8286 A      4391 A   
 700.00 MeV   1.231E+02  2.942E-01   34.16 um     8674 A      4449 A   
 800.00 MeV   1.233E+02  2.629E-01   37.76 um     1.01 um     4557 A   
 900.00 MeV   1.230E+02  2.380E-01   41.35 um     1.13 um     4658 A   
   1.00 GeV   1.223E+02  2.177E-01   44.97 um     1.24 um     4755 A   
   1.10 GeV   1.215E+02  2.008E-01   48.60 um     1.34 um     4848 A   
   1.20 GeV   1.204E+02  1.864E-01   52.26 um     1.44 um     4939 A   
   1.30 GeV   1.193E+02  1.741E-01   55.96 um     1.53 um     5028 A   
   1.40 GeV   1.181E+02  1.634E-01   59.70 um     1.62 um     5115 A   
   1.50 GeV   1.169E+02  1.540E-01   63.47 um     1.71 um     5201 A   
   1.60 GeV   1.157E+02  1.457E-01   67.28 um     1.79 um     5287 A   
   1.70 GeV   1.145E+02  1.383E-01   71.13 um     1.87 um     5371 A   
   1.80 GeV   1.133E+02  1.317E-01   75.03 um     1.95 um     5455 A   
   2.00 GeV   1.110E+02  1.203E-01   82.94 um     2.25 um     5623 A   
   2.25 GeV   1.083E+02  1.086E-01   93.05 um     2.67 um     5832 A   
   2.50 GeV   1.058E+02  9.914E-02  103.41 um     3.04 um     6041 A   
   2.75 GeV   1.036E+02  9.127E-02  114.00 um     3.39 um     6251 A   
   3.00 GeV   1.015E+02  8.462E-02  124.82 um     3.72 um     6462 A   
   3.25 GeV   9.966E+01  7.892E-02  135.84 um     4.04 um     6675 A   
   3.50 GeV   9.791E+01  7.397E-02  147.06 um     4.34 um     6888 A   
   3.75 GeV   9.627E+01  6.965E-02  158.49 um     4.63 um     7104 A   
   4.00 GeV   9.470E+01  6.582E-02  170.10 um     4.91 um     7321 A   
   4.50 GeV   9.170E+01  5.937E-02  193.91 um     5.96 um     7759 A   
   5.00 GeV   8.875E+01  5.412E-02  218.50 um     6.90 um     8205 A   
   5.50 GeV   8.574E+01  4.977E-02  243.93 um     7.78 um     8661 A   
   6.00 GeV   8.258E+01  4.610E-02  270.30 um     8.63 um     9127 A   
   6.50 GeV   7.922E+01  4.295E-02  297.73 um     9.46 um     9608 A   
   7.00 GeV   7.653E+01  4.023E-02  326.22 um    10.28 um     1.01 um  
   8.00 GeV   7.191E+01  3.575E-02  386.05 um    13.32 um     1.11 um  
   9.00 GeV   6.790E+01  3.221E-02  449.57 um    16.07 um     1.22 um  
  10.00 GeV   6.437E+01  2.933E-02  516.70 um    18.66 um     1.34 um  
  11.00 GeV   6.126E+01  2.695E-02  587.38 um    21.17 um     1.45 um  
  12.00 GeV   5.848E+01  2.494E-02  661.53 um    23.63 um     1.58 um  
  13.00 GeV   5.599E+01  2.322E-02  739.08 um    26.05 um     1.70 um  
  14.00 GeV   5.375E+01  2.174E-02  819.98 um    28.45 um     1.84 um  
  15.00 GeV   5.172E+01  2.044E-02  904.15 um    30.85 um     1.97 um  
  16.00 GeV   4.987E+01  1.929E-02  991.53 um    33.23 um     2.12 um  
  17.00 GeV   4.818E+01  1.827E-02    1.08 mm    35.61 um     2.26 um  
  18.00 GeV   4.663E+01  1.736E-02    1.18 mm    38.00 um     2.41 um  
  20.00 GeV   4.388E+01  1.580E-02    1.37 mm    47.06 um     2.72 um  
  22.50 GeV   4.097E+01  1.421E-02    1.63 mm    59.88 um     3.13 um  
  25.00 GeV   3.853E+01  1.293E-02    1.91 mm    71.74 um     3.56 um  
  27.50 GeV   3.644E+01  1.187E-02    2.21 mm    83.08 um     4.01 um  
  30.00 GeV   3.464E+01  1.097E-02    2.52 mm    94.09 um     4.48 um  
  32.50 GeV   3.307E+01  1.021E-02    2.85 mm   104.90 um     4.97 um  
  35.00 GeV   3.169E+01  9.549E-03    3.19 mm   115.56 um     5.47 um  
  37.50 GeV   3.047E+01  8.973E-03    3.55 mm   126.12 um     5.99 um  
  40.00 GeV   2.938E+01  8.465E-03    3.92 mm   136.59 um     6.53 um  
  45.00 GeV   2.752E+01  7.610E-03    4.70 mm   175.65 um     7.64 um  
  50.00 GeV   2.598E+01  6.917E-03    5.53 mm   211.28 um     8.80 um  
  55.00 GeV   2.470E+01  6.345E-03    6.41 mm   244.94 um    10.01 um  
  60.00 GeV   2.361E+01  5.863E-03    7.33 mm   277.30 um    11.26 um  
  65.00 GeV   2.268E+01  5.453E-03    8.28 mm   308.70 um    12.55 um  
  70.00 GeV   2.187E+01  5.098E-03    9.28 mm   339.36 um    13.86 um  
  80.00 GeV   2.054E+01  4.515E-03   11.38 mm   450.48 um    16.57 um  
  87.60 GeV   1.974E+01  4.157E-03   13.05 mm   508.99 um    18.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
