 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.248E-01  5.001E+00      71 A        16 A        12 A   
   5.50 keV   3.407E-01  5.169E+00      75 A        17 A        13 A   
   6.00 keV   3.558E-01  5.323E+00      78 A        18 A        13 A   
   6.50 keV   3.704E-01  5.465E+00      82 A        18 A        14 A   
   7.00 keV   3.844E-01  5.598E+00      85 A        19 A        14 A   
   8.00 keV   4.109E-01  5.837E+00      92 A        20 A        16 A   
   9.00 keV   4.358E-01  6.048E+00      98 A        21 A        17 A   
  10.00 keV   4.594E-01  6.237E+00     104 A        22 A        17 A   
  11.00 keV   4.818E-01  6.406E+00     110 A        24 A        18 A   
  12.00 keV   5.032E-01  6.560E+00     116 A        25 A        19 A   
  13.00 keV   5.238E-01  6.700E+00     122 A        26 A        20 A   
  14.00 keV   5.436E-01  6.829E+00     128 A        27 A        21 A   
  15.00 keV   5.626E-01  6.947E+00     133 A        27 A        22 A   
  16.00 keV   5.811E-01  7.057E+00     139 A        28 A        23 A   
  17.00 keV   5.990E-01  7.158E+00     144 A        29 A        23 A   
  18.00 keV   6.163E-01  7.253E+00     149 A        30 A        24 A   
  20.00 keV   6.497E-01  7.423E+00     159 A        32 A        26 A   
  22.50 keV   6.891E-01  7.608E+00     172 A        34 A        28 A   
  25.00 keV   7.264E-01  7.767E+00     184 A        36 A        29 A   
  27.50 keV   7.618E-01  7.905E+00     196 A        38 A        31 A   
  30.00 keV   7.957E-01  8.025E+00     208 A        40 A        33 A   
  32.50 keV   8.282E-01  8.131E+00     220 A        41 A        35 A   
  35.00 keV   8.594E-01  8.225E+00     231 A        43 A        36 A   
  37.50 keV   8.896E-01  8.308E+00     242 A        45 A        38 A   
  40.00 keV   9.188E-01  8.382E+00     254 A        47 A        39 A   
  45.00 keV   9.745E-01  8.506E+00     276 A        50 A        42 A   
  50.00 keV   1.027E+00  8.606E+00     297 A        53 A        45 A   
  55.00 keV   1.077E+00  8.686E+00     319 A        57 A        48 A   
  60.00 keV   1.125E+00  8.749E+00     340 A        60 A        51 A   
  65.00 keV   1.171E+00  8.800E+00     361 A        63 A        54 A   
  70.00 keV   1.215E+00  8.839E+00     382 A        66 A        57 A   
  80.00 keV   1.299E+00  8.892E+00     423 A        72 A        62 A   
  90.00 keV   1.378E+00  8.919E+00     464 A        78 A        67 A   
 100.00 keV   1.453E+00  8.925E+00     505 A        83 A        73 A   
 110.00 keV   1.524E+00  8.917E+00     545 A        89 A        78 A   
 120.00 keV   1.591E+00  8.897E+00     585 A        94 A        83 A   
 130.00 keV   1.656E+00  8.869E+00     625 A       100 A        88 A   
 140.00 keV   1.719E+00  8.834E+00     665 A       105 A        92 A   
 150.00 keV   1.779E+00  8.793E+00     705 A       110 A        97 A   
 160.00 keV   1.838E+00  8.748E+00     745 A       116 A       102 A   
 170.00 keV   1.894E+00  8.701E+00     784 A       121 A       107 A   
 180.00 keV   1.949E+00  8.650E+00     824 A       126 A       112 A   
 200.00 keV   2.054E+00  8.544E+00     904 A       136 A       121 A   
 225.00 keV   2.319E+00  8.405E+00    1003 A       149 A       132 A   
 250.00 keV   2.566E+00  8.263E+00    1102 A       161 A       144 A   
 275.00 keV   2.713E+00  8.122E+00    1200 A       173 A       155 A   
 300.00 keV   2.809E+00  7.982E+00    1298 A       184 A       166 A   
 325.00 keV   2.881E+00  7.845E+00    1397 A       196 A       176 A   
 350.00 keV   2.944E+00  7.711E+00    1496 A       207 A       187 A   
 375.00 keV   3.005E+00  7.581E+00    1597 A       218 A       198 A   
 400.00 keV   3.069E+00  7.455E+00    1698 A       229 A       209 A   
 450.00 keV   3.210E+00  7.215E+00    1902 A       252 A       230 A   
 500.00 keV   3.371E+00  6.990E+00    2107 A       274 A       251 A   
 550.00 keV   3.549E+00  6.779E+00    2314 A       295 A       272 A   
 600.00 keV   3.738E+00  6.582E+00    2522 A       316 A       293 A   
 650.00 keV   3.934E+00  6.398E+00    2730 A       337 A       314 A   
 700.00 keV   4.132E+00  6.225E+00    2937 A       356 A       334 A   
 800.00 keV   4.521E+00  5.910E+00    3351 A       396 A       374 A   
 900.00 keV   4.885E+00  5.629E+00    3763 A       434 A       413 A   
   1.00 MeV   5.216E+00  5.378E+00    4172 A       469 A       450 A   
   1.10 MeV   5.512E+00  5.153E+00    4578 A       502 A       487 A   
   1.20 MeV   5.773E+00  4.948E+00    4983 A       534 A       523 A   
   1.30 MeV   6.004E+00  4.762E+00    5385 A       564 A       558 A   
   1.40 MeV   6.210E+00  4.591E+00    5787 A       594 A       592 A   
   1.50 MeV   6.396E+00  4.435E+00    6188 A       622 A       625 A   
   1.60 MeV   6.565E+00  4.290E+00    6589 A       649 A       658 A   
   1.70 MeV   6.723E+00  4.156E+00    6988 A       675 A       690 A   
   1.80 MeV   6.871E+00  4.032E+00    7388 A       701 A       722 A   
   2.00 MeV   7.151E+00  3.808E+00    8184 A       754 A       783 A   
   2.25 MeV   7.484E+00  3.565E+00    9174 A       818 A       858 A   
   2.50 MeV   7.811E+00  3.356E+00    1.02 um      877 A       929 A   
   2.75 MeV   8.140E+00  3.174E+00    1.11 um      932 A       997 A   
   3.00 MeV   8.472E+00  3.013E+00    1.21 um      983 A      1062 A   
   3.25 MeV   8.811E+00  2.870E+00    1.30 um     1031 A      1124 A   
   3.50 MeV   9.157E+00  2.742E+00    1.40 um     1076 A      1184 A   
   3.75 MeV   9.510E+00  2.626E+00    1.49 um     1118 A      1241 A   
   4.00 MeV   9.870E+00  2.521E+00    1.58 um     1157 A      1296 A   
   4.50 MeV   1.061E+01  2.338E+00    1.75 um     1240 A      1398 A   
   5.00 MeV   1.137E+01  2.182E+00    1.91 um     1312 A      1491 A   
   5.50 MeV   1.215E+01  2.049E+00    2.07 um     1375 A      1576 A   
   6.00 MeV   1.294E+01  1.932E+00    2.22 um     1431 A      1653 A   
   6.50 MeV   1.373E+01  1.830E+00    2.37 um     1480 A      1724 A   
   7.00 MeV   1.453E+01  1.740E+00    2.51 um     1525 A      1789 A   
   8.00 MeV   1.611E+01  1.586E+00    2.77 um     1620 A      1904 A   
   9.00 MeV   1.765E+01  1.460E+00    3.01 um     1698 A      2002 A   
  10.00 MeV   1.913E+01  1.354E+00    3.23 um     1762 A      2087 A   
  11.00 MeV   2.056E+01  1.264E+00    3.44 um     1817 A      2160 A   
  12.00 MeV   2.192E+01  1.187E+00    3.63 um     1863 A      2226 A   
  13.00 MeV   2.321E+01  1.119E+00    3.82 um     1904 A      2284 A   
  14.00 MeV   2.443E+01  1.060E+00    4.00 um     1940 A      2336 A   
  15.00 MeV   2.558E+01  1.007E+00    4.17 um     1973 A      2383 A   
  16.00 MeV   2.667E+01  9.597E-01    4.33 um     2002 A      2426 A   
  17.00 MeV   2.770E+01  9.171E-01    4.49 um     2028 A      2466 A   
  18.00 MeV   2.868E+01  8.785E-01    4.64 um     2052 A      2502 A   
  20.00 MeV   3.048E+01  8.111E-01    4.93 um     2115 A      2567 A   
  22.50 MeV   3.248E+01  7.414E-01    5.27 um     2193 A      2638 A   
  25.00 MeV   3.425E+01  6.836E-01    5.60 um     2259 A      2699 A   
  27.50 MeV   3.583E+01  6.350E-01    5.91 um     2318 A      2752 A   
  30.00 MeV   3.725E+01  5.934E-01    6.21 um     2370 A      2800 A   
  32.50 MeV   3.855E+01  5.574E-01    6.50 um     2417 A      2843 A   
  35.00 MeV   3.973E+01  5.258E-01    6.77 um     2460 A      2882 A   
  37.50 MeV   4.083E+01  4.980E-01    7.05 um     2500 A      2918 A   
  40.00 MeV   4.185E+01  4.731E-01    7.31 um     2537 A      2951 A   
  45.00 MeV   4.370E+01  4.308E-01    7.82 um     2654 A      3011 A   
  50.00 MeV   4.534E+01  3.960E-01    8.32 um     2757 A      3063 A   
  55.00 MeV   4.682E+01  3.667E-01    8.79 um     2850 A      3110 A   
  60.00 MeV   4.817E+01  3.418E-01    9.26 um     2934 A      3153 A   
  65.00 MeV   4.940E+01  3.204E-01    9.71 um     3011 A      3192 A   
  70.00 MeV   5.053E+01  3.016E-01   10.15 um     3083 A      3228 A   
  80.00 MeV   5.256E+01  2.704E-01   11.01 um     3325 A      3292 A   
  90.00 MeV   5.430E+01  2.455E-01   11.83 um     3535 A      3349 A   
 100.00 MeV   5.582E+01  2.251E-01   12.63 um     3722 A      3400 A   
 110.00 MeV   5.714E+01  2.080E-01   13.42 um     3891 A      3447 A   
 120.00 MeV   5.829E+01  1.935E-01   14.18 um     4045 A      3489 A   
 130.00 MeV   5.930E+01  1.810E-01   14.93 um     4189 A      3529 A   
 140.00 MeV   6.017E+01  1.701E-01   15.68 um     4324 A      3566 A   
 150.00 MeV   6.092E+01  1.606E-01   16.41 um     4451 A      3600 A   
 160.00 MeV   6.157E+01  1.521E-01   17.13 um     4571 A      3633 A   
 170.00 MeV   6.212E+01  1.446E-01   17.84 um     4687 A      3665 A   
 180.00 MeV   6.259E+01  1.378E-01   18.55 um     4797 A      3695 A   
 200.00 MeV   6.330E+01  1.261E-01   19.96 um     5200 A      3751 A   
 225.00 MeV   6.426E+01  1.141E-01   21.70 um     5758 A      3817 A   
 250.00 MeV   6.460E+01  1.043E-01   23.42 um     6257 A      3878 A   
 275.00 MeV   6.469E+01  9.619E-02   25.13 um     6715 A      3935 A   
 300.00 MeV   6.470E+01  8.930E-02   26.84 um     7144 A      3990 A   
 325.00 MeV   6.456E+01  8.339E-02   28.56 um     7549 A      4043 A   
 350.00 MeV   6.429E+01  7.826E-02   30.28 um     7936 A      4094 A   
 375.00 MeV   6.393E+01  7.376E-02   32.01 um     8308 A      4144 A   
 400.00 MeV   6.349E+01  6.977E-02   33.75 um     8668 A      4193 A   
 450.00 MeV   6.243E+01  6.304E-02   37.27 um     1.00 um     4288 A   
 500.00 MeV   6.121E+01  5.755E-02   40.85 um     1.12 um     4382 A   
 550.00 MeV   5.991E+01  5.299E-02   44.52 um     1.24 um     4474 A   
 600.00 MeV   5.858E+01  4.914E-02   48.26 um     1.35 um     4566 A   
 650.00 MeV   5.724E+01  4.584E-02   52.09 um     1.45 um     4659 A   
 700.00 MeV   5.591E+01  4.297E-02   56.01 um     1.55 um     4752 A   
 800.00 MeV   5.337E+01  3.825E-02   64.13 um     1.93 um     4943 A   
 900.00 MeV   5.101E+01  3.451E-02   72.64 um     2.28 um     5139 A   
   1.00 GeV   4.885E+01  3.147E-02   81.52 um     2.60 um     5342 A   
   1.10 GeV   4.688E+01  2.894E-02   90.80 um     2.91 um     5554 A   
   1.20 GeV   4.510E+01  2.681E-02  100.45 um     3.22 um     5773 A   
   1.30 GeV   4.347E+01  2.499E-02  110.47 um     3.52 um     6001 A   
   1.40 GeV   4.200E+01  2.341E-02  120.85 um     3.81 um     6238 A   
   1.50 GeV   4.065E+01  2.202E-02  131.59 um     4.10 um     6483 A   
   1.60 GeV   3.941E+01  2.080E-02  142.68 um     4.39 um     6736 A   
   1.70 GeV   3.826E+01  1.972E-02  154.11 um     4.68 um     6998 A   
   1.80 GeV   3.719E+01  1.874E-02  165.87 um     4.97 um     7268 A   
   2.00 GeV   3.526E+01  1.707E-02  190.38 um     6.06 um     7831 A   
   2.25 GeV   3.312E+01  1.538E-02  222.85 um     7.61 um     8579 A   
   2.50 GeV   3.119E+01  1.400E-02  257.37 um     9.04 um     9375 A   
   2.75 GeV   2.938E+01  1.287E-02  294.02 um    10.42 um     1.02 um  
   3.00 GeV   2.765E+01  1.190E-02  332.95 um    11.79 um     1.11 um  
   3.25 GeV   2.607E+01  1.108E-02  374.28 um    13.16 um     1.21 um  
   3.50 GeV   2.485E+01  1.037E-02  417.87 um    14.53 um     1.31 um  
   3.75 GeV   2.375E+01  9.754E-03  463.55 um    15.91 um     1.41 um  
   4.00 GeV   2.275E+01  9.206E-03  511.28 um    17.28 um     1.52 um  
   4.50 GeV   2.103E+01  8.284E-03  612.75 um    22.47 um     1.76 um  
   5.00 GeV   1.957E+01  7.537E-03  722.15 um    27.28 um     2.01 um  
   5.50 GeV   1.834E+01  6.919E-03  839.30 um    31.92 um     2.27 um  
   6.00 GeV   1.727E+01  6.398E-03  964.03 um    36.48 um     2.56 um  
   6.50 GeV   1.634E+01  5.954E-03    1.10 mm    40.99 um     2.85 um  
   7.00 GeV   1.552E+01  5.569E-03    1.24 mm    45.49 um     3.17 um  
   8.00 GeV   1.414E+01  4.937E-03    1.54 mm    62.18 um     3.83 um  
   9.00 GeV   1.303E+01  4.439E-03    1.86 mm    77.50 um     4.55 um  
  10.00 GeV   1.212E+01  4.036E-03    2.22 mm    92.21 um     5.33 um  
  11.00 GeV   1.136E+01  3.702E-03    2.59 mm   106.62 um     6.14 um  
  12.00 GeV   1.070E+01  3.422E-03    3.00 mm   120.89 um     7.01 um  
  13.00 GeV   1.014E+01  3.182E-03    3.42 mm   135.08 um     7.92 um  
  14.00 GeV   9.641E+00  2.975E-03    3.87 mm   149.26 um     8.86 um  
  15.00 GeV   9.197E+00  2.795E-03    4.34 mm   163.48 um     9.85 um  
  16.00 GeV   8.805E+00  2.636E-03    4.84 mm   177.75 um    10.88 um  
  17.00 GeV   8.456E+00  2.494E-03    5.35 mm   192.07 um    11.94 um  
  18.00 GeV   8.143E+00  2.368E-03    5.89 mm   206.44 um    13.04 um  
  20.00 GeV   7.605E+00  2.151E-03    7.01 mm   260.95 um    15.34 um  
  22.50 GeV   7.060E+00  1.932E-03    8.53 mm   337.66 um    18.39 um  
  25.00 GeV   6.619E+00  1.755E-03   10.15 mm   408.37 um    21.62 um  
  27.50 GeV   6.255E+00  1.609E-03   11.88 mm   475.70 um    25.00 um  
  30.00 GeV   5.950E+00  1.486E-03   13.70 mm   540.83 um    28.52 um  
  32.50 GeV   5.691E+00  1.381E-03   15.60 mm   604.38 um    32.16 um  
  35.00 GeV   5.468E+00  1.291E-03   17.59 mm   666.67 um    35.92 um  
  37.50 GeV   5.275E+00  1.212E-03   19.66 mm   727.92 um    39.78 um  
  40.00 GeV   5.106E+00  1.142E-03   21.80 mm   788.27 um    43.72 um  
  42.40 GeV   4.970E+00  1.083E-03   23.91 mm   843.12 um    47.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
