 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.638E-01  5.388E+00      69 A        14 A        10 A   
   5.50 keV   8.010E-01  5.604E+00      73 A        14 A        10 A   
   6.00 keV   8.367E-01  5.805E+00      76 A        15 A        11 A   
   6.50 keV   8.708E-01  5.993E+00      79 A        15 A        11 A   
   7.00 keV   9.037E-01  6.169E+00      82 A        16 A        11 A   
   8.00 keV   9.661E-01  6.494E+00      88 A        17 A        12 A   
   9.00 keV   1.025E+00  6.786E+00      93 A        18 A        13 A   
  10.00 keV   1.080E+00  7.051E+00      98 A        18 A        14 A   
  11.00 keV   1.133E+00  7.294E+00     103 A        19 A        14 A   
  12.00 keV   1.183E+00  7.519E+00     108 A        20 A        15 A   
  13.00 keV   1.232E+00  7.726E+00     113 A        21 A        15 A   
  14.00 keV   1.278E+00  7.920E+00     118 A        21 A        16 A   
  15.00 keV   1.323E+00  8.101E+00     122 A        22 A        17 A   
  16.00 keV   1.366E+00  8.271E+00     127 A        23 A        17 A   
  17.00 keV   1.408E+00  8.430E+00     131 A        23 A        18 A   
  18.00 keV   1.449E+00  8.581E+00     135 A        24 A        18 A   
  20.00 keV   1.528E+00  8.859E+00     143 A        25 A        19 A   
  22.50 keV   1.620E+00  9.170E+00     153 A        26 A        21 A   
  25.00 keV   1.708E+00  9.445E+00     163 A        28 A        22 A   
  27.50 keV   1.791E+00  9.693E+00     172 A        29 A        23 A   
  30.00 keV   1.871E+00  9.917E+00     181 A        30 A        24 A   
  32.50 keV   1.947E+00  1.012E+01     190 A        31 A        25 A   
  35.00 keV   2.021E+00  1.031E+01     198 A        33 A        26 A   
  37.50 keV   2.092E+00  1.048E+01     207 A        34 A        27 A   
  40.00 keV   2.160E+00  1.064E+01     215 A        35 A        28 A   
  45.00 keV   2.291E+00  1.092E+01     231 A        37 A        30 A   
  50.00 keV   2.415E+00  1.116E+01     247 A        39 A        32 A   
  55.00 keV   2.533E+00  1.137E+01     263 A        41 A        34 A   
  60.00 keV   2.646E+00  1.156E+01     278 A        43 A        36 A   
  65.00 keV   2.754E+00  1.173E+01     292 A        45 A        37 A   
  70.00 keV   2.858E+00  1.188E+01     307 A        46 A        39 A   
  80.00 keV   3.055E+00  1.213E+01     335 A        50 A        42 A   
  90.00 keV   3.240E+00  1.233E+01     363 A        53 A        45 A   
 100.00 keV   3.416E+00  1.249E+01     390 A        56 A        48 A   
 110.00 keV   3.582E+00  1.263E+01     416 A        60 A        51 A   
 120.00 keV   3.742E+00  1.274E+01     442 A        63 A        54 A   
 130.00 keV   3.894E+00  1.283E+01     468 A        65 A        57 A   
 140.00 keV   4.041E+00  1.291E+01     493 A        68 A        60 A   
 150.00 keV   4.183E+00  1.297E+01     518 A        71 A        62 A   
 160.00 keV   4.321E+00  1.302E+01     543 A        74 A        65 A   
 170.00 keV   4.453E+00  1.305E+01     568 A        76 A        67 A   
 180.00 keV   4.583E+00  1.308E+01     592 A        79 A        70 A   
 200.00 keV   4.830E+00  1.312E+01     640 A        84 A        75 A   
 225.00 keV   5.124E+00  1.313E+01     699 A        91 A        81 A   
 250.00 keV   5.401E+00  1.312E+01     757 A        97 A        87 A   
 275.00 keV   5.664E+00  1.309E+01     815 A       103 A        92 A   
 300.00 keV   5.916E+00  1.304E+01     872 A       108 A        98 A   
 325.00 keV   6.024E+00  1.298E+01     928 A       114 A       103 A   
 350.00 keV   6.107E+00  1.291E+01     985 A       120 A       109 A   
 375.00 keV   6.219E+00  1.283E+01    1041 A       125 A       114 A   
 400.00 keV   6.350E+00  1.275E+01    1098 A       131 A       119 A   
 450.00 keV   6.637E+00  1.258E+01    1210 A       142 A       130 A   
 500.00 keV   6.932E+00  1.240E+01    1322 A       152 A       140 A   
 550.00 keV   7.218E+00  1.221E+01    1433 A       162 A       150 A   
 600.00 keV   7.486E+00  1.203E+01    1544 A       172 A       159 A   
 650.00 keV   7.735E+00  1.184E+01    1655 A       182 A       169 A   
 700.00 keV   7.963E+00  1.166E+01    1765 A       192 A       178 A   
 800.00 keV   8.364E+00  1.131E+01    1986 A       211 A       197 A   
 900.00 keV   8.700E+00  1.098E+01    2206 A       230 A       215 A   
   1.00 MeV   8.982E+00  1.066E+01    2427 A       248 A       232 A   
   1.10 MeV   9.223E+00  1.037E+01    2648 A       265 A       250 A   
   1.20 MeV   9.428E+00  1.009E+01    2870 A       282 A       267 A   
   1.30 MeV   9.606E+00  9.822E+00    3094 A       299 A       284 A   
   1.40 MeV   9.761E+00  9.573E+00    3318 A       315 A       301 A   
   1.50 MeV   9.898E+00  9.338E+00    3544 A       331 A       318 A   
   1.60 MeV   1.002E+01  9.116E+00    3771 A       346 A       335 A   
   1.70 MeV   1.013E+01  8.906E+00    3999 A       362 A       351 A   
   1.80 MeV   1.023E+01  8.706E+00    4229 A       377 A       368 A   
   2.00 MeV   1.041E+01  8.338E+00    4693 A       409 A       400 A   
   2.25 MeV   1.061E+01  7.925E+00    5278 A       449 A       441 A   
   2.50 MeV   1.081E+01  7.558E+00    5871 A       488 A       481 A   
   2.75 MeV   1.102E+01  7.228E+00    6468 A       525 A       521 A   
   3.00 MeV   1.123E+01  6.931E+00    7069 A       561 A       560 A   
   3.25 MeV   1.146E+01  6.662E+00    7672 A       596 A       599 A   
   3.50 MeV   1.169E+01  6.416E+00    8277 A       629 A       638 A   
   3.75 MeV   1.193E+01  6.190E+00    8882 A       661 A       675 A   
   4.00 MeV   1.217E+01  5.982E+00    9486 A       692 A       713 A   
   4.50 MeV   1.266E+01  5.612E+00    1.07 um      761 A       785 A   
   5.00 MeV   1.314E+01  5.292E+00    1.19 um      824 A       855 A   
   5.50 MeV   1.361E+01  5.012E+00    1.31 um      883 A       923 A   
   6.00 MeV   1.408E+01  4.764E+00    1.42 um      938 A       988 A   
   6.50 MeV   1.454E+01  4.543E+00    1.54 um      989 A      1051 A   
   7.00 MeV   1.498E+01  4.345E+00    1.65 um     1038 A      1111 A   
   8.00 MeV   1.586E+01  4.002E+00    1.88 um     1148 A      1225 A   
   9.00 MeV   1.671E+01  3.717E+00    2.10 um     1245 A      1332 A   
  10.00 MeV   1.755E+01  3.474E+00    2.31 um     1331 A      1431 A   
  11.00 MeV   1.838E+01  3.265E+00    2.52 um     1408 A      1523 A   
  12.00 MeV   1.920E+01  3.083E+00    2.72 um     1477 A      1609 A   
  13.00 MeV   2.003E+01  2.923E+00    2.91 um     1540 A      1690 A   
  14.00 MeV   2.086E+01  2.780E+00    3.10 um     1598 A      1765 A   
  15.00 MeV   2.169E+01  2.653E+00    3.29 um     1651 A      1835 A   
  16.00 MeV   2.253E+01  2.538E+00    3.47 um     1699 A      1902 A   
  17.00 MeV   2.338E+01  2.433E+00    3.64 um     1744 A      1964 A   
  18.00 MeV   2.422E+01  2.338E+00    3.81 um     1785 A      2023 A   
  20.00 MeV   2.592E+01  2.171E+00    4.13 um     1887 A      2130 A   
  22.50 MeV   2.805E+01  1.997E+00    4.51 um     2008 A      2248 A   
  25.00 MeV   3.017E+01  1.851E+00    4.87 um     2108 A      2351 A   
  27.50 MeV   3.227E+01  1.727E+00    5.20 um     2194 A      2442 A   
  30.00 MeV   3.432E+01  1.620E+00    5.52 um     2267 A      2522 A   
  32.50 MeV   3.633E+01  1.527E+00    5.82 um     2330 A      2594 A   
  35.00 MeV   3.829E+01  1.445E+00    6.10 um     2387 A      2659 A   
  37.50 MeV   4.019E+01  1.373E+00    6.38 um     2436 A      2717 A   
  40.00 MeV   4.203E+01  1.308E+00    6.64 um     2481 A      2771 A   
  45.00 MeV   4.550E+01  1.196E+00    7.13 um     2605 A      2865 A   
  50.00 MeV   4.873E+01  1.104E+00    7.59 um     2708 A      2945 A   
  55.00 MeV   5.170E+01  1.026E+00    8.02 um     2795 A      3014 A   
  60.00 MeV   5.444E+01  9.592E-01    8.43 um     2871 A      3075 A   
  65.00 MeV   5.697E+01  9.014E-01    8.82 um     2939 A      3130 A   
  70.00 MeV   5.930E+01  8.507E-01    9.20 um     2999 A      3179 A   
  80.00 MeV   6.343E+01  7.660E-01    9.91 um     3184 A      3264 A   
  90.00 MeV   6.697E+01  6.979E-01   10.58 um     3340 A      3336 A   
 100.00 MeV   7.002E+01  6.418E-01   11.22 um     3474 A      3399 A   
 110.00 MeV   7.266E+01  5.947E-01   11.84 um     3594 A      3455 A   
 120.00 MeV   7.497E+01  5.545E-01   12.44 um     3701 A      3505 A   
 130.00 MeV   7.699E+01  5.199E-01   13.02 um     3800 A      3550 A   
 140.00 MeV   7.876E+01  4.896E-01   13.58 um     3891 A      3592 A   
 150.00 MeV   8.034E+01  4.629E-01   14.14 um     3977 A      3630 A   
 160.00 MeV   8.173E+01  4.392E-01   14.68 um     4057 A      3666 A   
 170.00 MeV   8.298E+01  4.180E-01   15.22 um     4134 A      3699 A   
 180.00 MeV   8.409E+01  3.989E-01   15.75 um     4206 A      3731 A   
 200.00 MeV   8.596E+01  3.659E-01   16.78 um     4465 A      3790 A   
 225.00 MeV   8.780E+01  3.320E-01   18.06 um     4824 A      3856 A   
 250.00 MeV   8.918E+01  3.043E-01   19.30 um     5145 A      3916 A   
 275.00 MeV   9.023E+01  2.811E-01   20.54 um     5440 A      3971 A   
 300.00 MeV   9.100E+01  2.614E-01   21.76 um     5714 A      4023 A   
 325.00 MeV   9.209E+01  2.445E-01   22.97 um     5970 A      4071 A   
 350.00 MeV   9.273E+01  2.298E-01   24.16 um     6211 A      4117 A   
 375.00 MeV   9.278E+01  2.169E-01   25.36 um     6441 A      4160 A   
 400.00 MeV   9.306E+01  2.054E-01   26.55 um     6663 A      4202 A   
 450.00 MeV   9.333E+01  1.860E-01   28.92 um     7470 A      4282 A   
 500.00 MeV   9.329E+01  1.701E-01   31.30 um     8196 A      4357 A   
 550.00 MeV   9.302E+01  1.569E-01   33.68 um     8865 A      4428 A   
 600.00 MeV   9.258E+01  1.457E-01   36.06 um     9492 A      4497 A   
 650.00 MeV   9.201E+01  1.361E-01   38.46 um     1.01 um     4564 A   
 700.00 MeV   9.135E+01  1.277E-01   40.88 um     1.07 um     4629 A   
 800.00 MeV   8.983E+01  1.139E-01   45.77 um     1.27 um     4755 A   
 900.00 MeV   8.818E+01  1.029E-01   50.76 um     1.45 um     4879 A   
   1.00 GeV   8.649E+01  9.400E-02   55.83 um     1.62 um     5001 A   
   1.10 GeV   8.481E+01  8.657E-02   61.01 um     1.78 um     5122 A   
   1.20 GeV   8.318E+01  8.030E-02   66.29 um     1.93 um     5242 A   
   1.30 GeV   8.161E+01  7.491E-02   71.67 um     2.08 um     5363 A   
   1.40 GeV   8.012E+01  7.024E-02   77.16 um     2.22 um     5484 A   
   1.50 GeV   7.870E+01  6.615E-02   82.74 um     2.35 um     5607 A   
   1.60 GeV   7.735E+01  6.254E-02   88.43 um     2.49 um     5730 A   
   1.70 GeV   7.608E+01  5.932E-02   94.21 um     2.62 um     5854 A   
   1.80 GeV   7.488E+01  5.643E-02  100.09 um     2.75 um     5979 A   
   2.00 GeV   7.266E+01  5.147E-02  112.12 um     3.23 um     6233 A   
   2.25 GeV   7.018E+01  4.642E-02  127.65 um     3.91 um     6556 A   
   2.50 GeV   6.795E+01  4.232E-02  143.71 um     4.52 um     6888 A   
   2.75 GeV   6.590E+01  3.892E-02  160.29 um     5.09 um     7227 A   
   3.00 GeV   6.396E+01  3.605E-02  177.37 um     5.64 um     7573 A   
   3.25 GeV   6.209E+01  3.359E-02  194.97 um     6.16 um     7928 A   
   3.50 GeV   6.025E+01  3.147E-02  213.11 um     6.68 um     8291 A   
   3.75 GeV   5.841E+01  2.961E-02  231.81 um     7.18 um     8663 A   
   4.00 GeV   5.656E+01  2.796E-02  251.11 um     7.68 um     9045 A   
   4.50 GeV   5.271E+01  2.519E-02  291.75 um     9.60 um     9844 A   
   5.00 GeV   4.946E+01  2.294E-02  335.22 um    11.40 um     1.07 um  
   5.50 GeV   4.676E+01  2.108E-02  381.36 um    13.14 um     1.16 um  
   6.00 GeV   4.438E+01  1.951E-02  430.07 um    14.83 um     1.25 um  
   6.50 GeV   4.226E+01  1.817E-02  481.31 um    16.51 um     1.35 um  
   7.00 GeV   4.036E+01  1.700E-02  535.05 um    18.18 um     1.46 um  
   8.00 GeV   3.710E+01  1.509E-02  649.76 um    24.37 um     1.68 um  
   9.00 GeV   3.440E+01  1.358E-02  774.01 um    30.05 um     1.92 um  
  10.00 GeV   3.213E+01  1.236E-02  907.52 um    35.49 um     2.17 um  
  11.00 GeV   3.019E+01  1.135E-02    1.05 mm    40.82 um     2.44 um  
  12.00 GeV   2.852E+01  1.049E-02    1.20 mm    46.09 um     2.73 um  
  13.00 GeV   2.706E+01  9.766E-03    1.36 mm    51.33 um     3.03 um  
  14.00 GeV   2.577E+01  9.137E-03    1.53 mm    56.57 um     3.34 um  
  15.00 GeV   2.463E+01  8.586E-03    1.71 mm    61.82 um     3.66 um  
  16.00 GeV   2.361E+01  8.101E-03    1.89 mm    67.07 um     4.00 um  
  17.00 GeV   2.270E+01  7.670E-03    2.08 mm    72.35 um     4.35 um  
  18.00 GeV   2.187E+01  7.285E-03    2.28 mm    77.64 um     4.72 um  
  20.00 GeV   2.043E+01  6.624E-03    2.70 mm    97.77 um     5.47 um  
  22.50 GeV   1.896E+01  5.955E-03    3.26 mm   126.19 um     6.48 um  
  25.00 GeV   1.774E+01  5.413E-03    3.87 mm   152.49 um     7.55 um  
  27.50 GeV   1.673E+01  4.966E-03    4.51 mm   177.63 um     8.67 um  
  30.00 GeV   1.587E+01  4.589E-03    5.19 mm   202.08 um     9.84 um  
  32.50 GeV   1.512E+01  4.267E-03    5.91 mm   226.08 um    11.06 um  
  35.00 GeV   1.446E+01  3.990E-03    6.66 mm   249.76 um    12.32 um  
  37.50 GeV   1.389E+01  3.747E-03    7.44 mm   273.21 um    13.63 um  
  40.00 GeV   1.339E+01  3.534E-03    8.26 mm   296.45 um    14.97 um  
  45.00 GeV   1.255E+01  3.174E-03    9.97 mm   382.83 um    17.77 um  
  50.00 GeV   1.186E+01  2.884E-03   11.79 mm   461.28 um    20.68 um  
  55.00 GeV   1.130E+01  2.644E-03   13.71 mm   535.05 um    23.70 um  
  60.00 GeV   1.084E+01  2.442E-03   15.71 mm   605.59 um    26.81 um  
  61.60 GeV   1.071E+01  2.384E-03   16.37 mm   612.73 um    27.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
