 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.567E-01  5.450E+00      68 A        13 A         9 A   
   5.50 keV   8.985E-01  5.670E+00      71 A        14 A        10 A   
   6.00 keV   9.385E-01  5.874E+00      74 A        14 A        10 A   
   6.50 keV   9.768E-01  6.066E+00      77 A        15 A        11 A   
   7.00 keV   1.014E+00  6.246E+00      80 A        15 A        11 A   
   8.00 keV   1.084E+00  6.577E+00      86 A        16 A        12 A   
   9.00 keV   1.149E+00  6.875E+00      91 A        17 A        13 A   
  10.00 keV   1.212E+00  7.146E+00      96 A        18 A        13 A   
  11.00 keV   1.271E+00  7.394E+00     101 A        19 A        14 A   
  12.00 keV   1.327E+00  7.624E+00     106 A        19 A        14 A   
  13.00 keV   1.381E+00  7.836E+00     110 A        20 A        15 A   
  14.00 keV   1.434E+00  8.034E+00     115 A        21 A        16 A   
  15.00 keV   1.484E+00  8.220E+00     119 A        21 A        16 A   
  16.00 keV   1.533E+00  8.394E+00     124 A        22 A        17 A   
  17.00 keV   1.580E+00  8.557E+00     128 A        23 A        17 A   
  18.00 keV   1.626E+00  8.712E+00     132 A        23 A        18 A   
  20.00 keV   1.713E+00  8.998E+00     140 A        24 A        19 A   
  22.50 keV   1.817E+00  9.316E+00     149 A        26 A        20 A   
  25.00 keV   1.916E+00  9.600E+00     159 A        27 A        21 A   
  27.50 keV   2.009E+00  9.855E+00     168 A        28 A        22 A   
  30.00 keV   2.099E+00  1.009E+01     176 A        29 A        23 A   
  32.50 keV   2.184E+00  1.030E+01     185 A        31 A        24 A   
  35.00 keV   2.267E+00  1.049E+01     193 A        32 A        25 A   
  37.50 keV   2.346E+00  1.066E+01     201 A        33 A        26 A   
  40.00 keV   2.423E+00  1.083E+01     209 A        34 A        27 A   
  45.00 keV   2.570E+00  1.112E+01     225 A        36 A        29 A   
  50.00 keV   2.709E+00  1.137E+01     240 A        38 A        31 A   
  55.00 keV   2.841E+00  1.159E+01     255 A        40 A        33 A   
  60.00 keV   2.968E+00  1.179E+01     270 A        41 A        34 A   
  65.00 keV   3.089E+00  1.196E+01     284 A        43 A        36 A   
  70.00 keV   3.206E+00  1.212E+01     298 A        45 A        38 A   
  80.00 keV   3.427E+00  1.238E+01     325 A        48 A        41 A   
  90.00 keV   3.635E+00  1.259E+01     352 A        51 A        44 A   
 100.00 keV   3.831E+00  1.277E+01     377 A        54 A        47 A   
 110.00 keV   4.018E+00  1.291E+01     403 A        57 A        49 A   
 120.00 keV   4.197E+00  1.303E+01     428 A        60 A        52 A   
 130.00 keV   4.368E+00  1.313E+01     452 A        63 A        55 A   
 140.00 keV   4.533E+00  1.321E+01     477 A        66 A        57 A   
 150.00 keV   4.692E+00  1.328E+01     500 A        68 A        60 A   
 160.00 keV   4.846E+00  1.333E+01     524 A        71 A        62 A   
 170.00 keV   4.995E+00  1.338E+01     547 A        73 A        65 A   
 180.00 keV   5.140E+00  1.341E+01     571 A        76 A        67 A   
 200.00 keV   5.418E+00  1.345E+01     616 A        81 A        72 A   
 225.00 keV   5.747E+00  1.348E+01     672 A        87 A        78 A   
 250.00 keV   6.058E+00  1.347E+01     728 A        93 A        83 A   
 275.00 keV   6.354E+00  1.344E+01     782 A        98 A        88 A   
 300.00 keV   6.636E+00  1.340E+01     836 A       104 A        94 A   
 325.00 keV   6.378E+00  1.335E+01     890 A       109 A        99 A   
 350.00 keV   6.091E+00  1.328E+01     945 A       114 A       104 A   
 375.00 keV   5.981E+00  1.321E+01    1001 A       120 A       109 A   
 400.00 keV   5.987E+00  1.313E+01    1057 A       125 A       114 A   
 450.00 keV   6.206E+00  1.296E+01    1170 A       136 A       124 A   
 500.00 keV   6.566E+00  1.279E+01    1282 A       147 A       134 A   
 550.00 keV   6.978E+00  1.260E+01    1393 A       157 A       144 A   
 600.00 keV   7.396E+00  1.242E+01    1502 A       167 A       154 A   
 650.00 keV   7.797E+00  1.224E+01    1611 A       177 A       163 A   
 700.00 keV   8.170E+00  1.206E+01    1718 A       186 A       173 A   
 800.00 keV   8.819E+00  1.171E+01    1931 A       205 A       191 A   
 900.00 keV   9.339E+00  1.137E+01    2141 A       223 A       208 A   
   1.00 MeV   9.747E+00  1.105E+01    2350 A       240 A       225 A   
   1.10 MeV   1.006E+01  1.075E+01    2559 A       257 A       241 A   
   1.20 MeV   1.031E+01  1.047E+01    2768 A       272 A       258 A   
   1.30 MeV   1.050E+01  1.020E+01    2977 A       288 A       274 A   
   1.40 MeV   1.065E+01  9.945E+00    3188 A       303 A       290 A   
   1.50 MeV   1.076E+01  9.705E+00    3400 A       318 A       305 A   
   1.60 MeV   1.085E+01  9.478E+00    3614 A       333 A       321 A   
   1.70 MeV   1.092E+01  9.263E+00    3829 A       347 A       337 A   
   1.80 MeV   1.098E+01  9.059E+00    4046 A       361 A       352 A   
   2.00 MeV   1.108E+01  8.681E+00    4484 A       392 A       383 A   
   2.25 MeV   1.119E+01  8.258E+00    5041 A       430 A       421 A   
   2.50 MeV   1.132E+01  7.880E+00    5607 A       467 A       459 A   
   2.75 MeV   1.147E+01  7.541E+00    6180 A       502 A       497 A   
   3.00 MeV   1.164E+01  7.234E+00    6757 A       537 A       535 A   
   3.25 MeV   1.184E+01  6.956E+00    7338 A       571 A       572 A   
   3.50 MeV   1.207E+01  6.702E+00    7921 A       603 A       609 A   
   3.75 MeV   1.231E+01  6.469E+00    8505 A       634 A       645 A   
   4.00 MeV   1.256E+01  6.254E+00    9088 A       665 A       681 A   
   4.50 MeV   1.309E+01  5.870E+00    1.02 um      731 A       751 A   
   5.00 MeV   1.364E+01  5.538E+00    1.14 um      793 A       819 A   
   5.50 MeV   1.419E+01  5.247E+00    1.25 um      850 A       884 A   
   6.00 MeV   1.475E+01  4.990E+00    1.37 um      902 A       946 A   
   6.50 MeV   1.530E+01  4.760E+00    1.48 um      952 A      1006 A   
   7.00 MeV   1.585E+01  4.554E+00    1.59 um      997 A      1064 A   
   8.00 MeV   1.693E+01  4.197E+00    1.80 um     1101 A      1172 A   
   9.00 MeV   1.799E+01  3.899E+00    2.00 um     1191 A      1271 A   
  10.00 MeV   1.903E+01  3.646E+00    2.20 um     1270 A      1363 A   
  11.00 MeV   2.005E+01  3.428E+00    2.39 um     1340 A      1448 A   
  12.00 MeV   2.107E+01  3.238E+00    2.58 um     1403 A      1527 A   
  13.00 MeV   2.208E+01  3.070E+00    2.75 um     1460 A      1600 A   
  14.00 MeV   2.309E+01  2.921E+00    2.93 um     1511 A      1668 A   
  15.00 MeV   2.410E+01  2.787E+00    3.09 um     1558 A      1732 A   
  16.00 MeV   2.511E+01  2.667E+00    3.25 um     1601 A      1791 A   
  17.00 MeV   2.611E+01  2.558E+00    3.41 um     1640 A      1846 A   
  18.00 MeV   2.712E+01  2.459E+00    3.56 um     1676 A      1898 A   
  20.00 MeV   2.912E+01  2.284E+00    3.85 um     1764 A      1992 A   
  22.50 MeV   3.160E+01  2.101E+00    4.19 um     1869 A      2095 A   
  25.00 MeV   3.404E+01  1.948E+00    4.51 um     1955 A      2184 A   
  27.50 MeV   3.643E+01  1.818E+00    4.81 um     2028 A      2263 A   
  30.00 MeV   3.875E+01  1.706E+00    5.09 um     2091 A      2332 A   
  32.50 MeV   4.100E+01  1.608E+00    5.36 um     2146 A      2394 A   
  35.00 MeV   4.316E+01  1.522E+00    5.61 um     2194 A      2450 A   
  37.50 MeV   4.525E+01  1.446E+00    5.85 um     2237 A      2500 A   
  40.00 MeV   4.724E+01  1.378E+00    6.08 um     2276 A      2546 A   
  45.00 MeV   5.097E+01  1.260E+00    6.52 um     2384 A      2626 A   
  50.00 MeV   5.437E+01  1.163E+00    6.93 um     2473 A      2695 A   
  55.00 MeV   5.746E+01  1.081E+00    7.32 um     2551 A      2755 A   
  60.00 MeV   6.027E+01  1.011E+00    7.69 um     2618 A      2808 A   
  65.00 MeV   6.282E+01  9.504E-01    8.05 um     2678 A      2856 A   
  70.00 MeV   6.513E+01  8.971E-01    8.39 um     2733 A      2898 A   
  80.00 MeV   6.918E+01  8.079E-01    9.04 um     2902 A      2973 A   
  90.00 MeV   7.256E+01  7.362E-01    9.66 um     3046 A      3038 A   
 100.00 MeV   7.542E+01  6.771E-01   10.25 um     3172 A      3094 A   
 110.00 MeV   7.786E+01  6.275E-01   10.83 um     3285 A      3144 A   
 120.00 MeV   7.996E+01  5.852E-01   11.38 um     3387 A      3189 A   
 130.00 MeV   8.179E+01  5.487E-01   11.93 um     3482 A      3230 A   
 140.00 MeV   8.338E+01  5.168E-01   12.46 um     3570 A      3269 A   
 150.00 MeV   8.478E+01  4.887E-01   12.99 um     3653 A      3304 A   
 160.00 MeV   8.602E+01  4.637E-01   13.50 um     3732 A      3337 A   
 170.00 MeV   8.712E+01  4.413E-01   14.01 um     3806 A      3369 A   
 180.00 MeV   8.810E+01  4.212E-01   14.52 um     3878 A      3398 A   
 200.00 MeV   8.977E+01  3.863E-01   15.51 um     4133 A      3454 A   
 225.00 MeV   9.142E+01  3.506E-01   16.73 um     4488 A      3516 A   
 250.00 MeV   9.269E+01  3.214E-01   17.93 um     4807 A      3574 A   
 275.00 MeV   9.368E+01  2.969E-01   19.12 um     5098 A      3627 A   
 300.00 MeV   9.444E+01  2.762E-01   20.29 um     5369 A      3677 A   
 325.00 MeV   9.558E+01  2.583E-01   21.46 um     5621 A      3723 A   
 350.00 MeV   9.629E+01  2.428E-01   22.61 um     5858 A      3768 A   
 375.00 MeV   9.642E+01  2.291E-01   23.76 um     6084 A      3810 A   
 400.00 MeV   9.680E+01  2.170E-01   24.90 um     6301 A      3851 A   
 450.00 MeV   9.731E+01  1.965E-01   27.19 um     7086 A      3929 A   
 500.00 MeV   9.755E+01  1.798E-01   29.46 um     7788 A      4002 A   
 550.00 MeV   9.755E+01  1.658E-01   31.73 um     8429 A      4071 A   
 600.00 MeV   9.739E+01  1.540E-01   34.00 um     9027 A      4138 A   
 650.00 MeV   9.708E+01  1.438E-01   36.28 um     9590 A      4203 A   
 700.00 MeV   9.666E+01  1.350E-01   38.57 um     1.01 um     4266 A   
 800.00 MeV   9.559E+01  1.204E-01   43.18 um     1.21 um     4387 A   
 900.00 MeV   9.432E+01  1.088E-01   47.85 um     1.37 um     4505 A   
   1.00 GeV   9.294E+01  9.940E-02   52.59 um     1.53 um     4621 A   
   1.10 GeV   9.151E+01  9.155E-02   57.39 um     1.67 um     4734 A   
   1.20 GeV   9.007E+01  8.492E-02   62.28 um     1.81 um     4847 A   
   1.30 GeV   8.865E+01  7.923E-02   67.24 um     1.94 um     4960 A   
   1.40 GeV   8.727E+01  7.430E-02   72.28 um     2.07 um     5072 A   
   1.50 GeV   8.593E+01  6.997E-02   77.40 um     2.19 um     5184 A   
   1.60 GeV   8.465E+01  6.615E-02   82.61 um     2.31 um     5297 A   
   1.70 GeV   8.341E+01  6.275E-02   87.88 um     2.43 um     5410 A   
   1.80 GeV   8.223E+01  5.970E-02   93.24 um     2.55 um     5523 A   
   2.00 GeV   8.000E+01  5.445E-02  104.18 um     2.98 um     5752 A   
   2.25 GeV   7.746E+01  4.911E-02  118.27 um     3.59 um     6042 A   
   2.50 GeV   7.512E+01  4.478E-02  132.81 um     4.14 um     6338 A   
   2.75 GeV   7.294E+01  4.118E-02  147.80 um     4.65 um     6638 A   
   3.00 GeV   7.087E+01  3.815E-02  163.22 um     5.13 um     6945 A   
   3.25 GeV   6.885E+01  3.555E-02  179.11 um     5.60 um     7257 A   
   3.50 GeV   6.687E+01  3.330E-02  195.45 um     6.06 um     7576 A   
   3.75 GeV   6.489E+01  3.133E-02  212.30 um     6.52 um     7902 A   
   4.00 GeV   6.289E+01  2.959E-02  229.66 um     6.96 um     8236 A   
   4.50 GeV   5.878E+01  2.666E-02  266.17 um     8.67 um     8934 A   
   5.00 GeV   5.524E+01  2.428E-02  305.11 um    10.27 um     9673 A   
   5.50 GeV   5.227E+01  2.231E-02  346.42 um    11.82 um     1.05 um  
   6.00 GeV   4.964E+01  2.065E-02  389.98 um    13.33 um     1.13 um  
   6.50 GeV   4.730E+01  1.923E-02  435.78 um    14.82 um     1.21 um  
   7.00 GeV   4.520E+01  1.800E-02  483.78 um    16.30 um     1.30 um  
   8.00 GeV   4.158E+01  1.598E-02  586.18 um    21.81 um     1.49 um  
   9.00 GeV   3.859E+01  1.438E-02  696.99 um    26.86 um     1.70 um  
  10.00 GeV   3.607E+01  1.309E-02  815.98 um    31.70 um     1.92 um  
  11.00 GeV   3.391E+01  1.201E-02  942.91 um    36.43 um     2.15 um  
  12.00 GeV   3.204E+01  1.111E-02    1.08 mm    41.11 um     2.40 um  
  13.00 GeV   3.042E+01  1.034E-02    1.22 mm    45.77 um     2.66 um  
  14.00 GeV   2.898E+01  9.674E-03    1.37 mm    50.42 um     2.93 um  
  15.00 GeV   2.771E+01  9.092E-03    1.53 mm    55.07 um     3.21 um  
  16.00 GeV   2.657E+01  8.578E-03    1.69 mm    59.74 um     3.50 um  
  17.00 GeV   2.554E+01  8.122E-03    1.86 mm    64.42 um     3.80 um  
  18.00 GeV   2.462E+01  7.714E-03    2.04 mm    69.11 um     4.11 um  
  20.00 GeV   2.301E+01  7.014E-03    2.41 mm    86.96 um     4.76 um  
  22.50 GeV   2.135E+01  6.306E-03    2.91 mm   112.16 um     5.63 um  
  25.00 GeV   1.999E+01  5.733E-03    3.45 mm   135.48 um     6.55 um  
  27.50 GeV   1.886E+01  5.259E-03    4.02 mm   157.77 um     7.51 um  
  30.00 GeV   1.789E+01  4.860E-03    4.62 mm   179.43 um     8.52 um  
  32.50 GeV   1.705E+01  4.520E-03    5.26 mm   200.68 um     9.57 um  
  35.00 GeV   1.632E+01  4.226E-03    5.92 mm   221.64 um    10.65 um  
  37.50 GeV   1.568E+01  3.969E-03    6.62 mm   242.38 um    11.77 um  
  40.00 GeV   1.512E+01  3.743E-03    7.34 mm   262.95 um    12.93 um  
  45.00 GeV   1.417E+01  3.362E-03    8.86 mm   339.38 um    15.32 um  
  50.00 GeV   1.340E+01  3.055E-03   10.47 mm   408.78 um    17.82 um  
  55.00 GeV   1.277E+01  2.801E-03   12.16 mm   474.02 um    20.41 um  
  60.00 GeV   1.224E+01  2.587E-03   13.94 mm   536.42 um    23.08 um  
  61.60 GeV   1.210E+01  2.525E-03   14.52 mm   542.73 um    23.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
