 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 114.9359 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 114.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.570E-01  5.471E+00      68 A        15 A        11 A   
   5.50 keV   3.744E-01  5.671E+00      71 A        16 A        12 A   
   6.00 keV   3.910E-01  5.855E+00      75 A        17 A        12 A   
   6.50 keV   4.070E-01  6.027E+00      78 A        17 A        13 A   
   7.00 keV   4.224E-01  6.187E+00      81 A        18 A        13 A   
   8.00 keV   4.515E-01  6.479E+00      87 A        19 A        14 A   
   9.00 keV   4.789E-01  6.739E+00      93 A        20 A        15 A   
  10.00 keV   5.048E-01  6.973E+00      98 A        21 A        16 A   
  11.00 keV   5.295E-01  7.186E+00     104 A        22 A        17 A   
  12.00 keV   5.530E-01  7.380E+00     109 A        23 A        18 A   
  13.00 keV   5.756E-01  7.559E+00     114 A        24 A        18 A   
  14.00 keV   5.973E-01  7.724E+00     119 A        25 A        19 A   
  15.00 keV   6.183E-01  7.877E+00     124 A        25 A        20 A   
  16.00 keV   6.386E-01  8.020E+00     129 A        26 A        21 A   
  17.00 keV   6.582E-01  8.153E+00     133 A        27 A        21 A   
  18.00 keV   6.773E-01  8.278E+00     138 A        28 A        22 A   
  20.00 keV   7.139E-01  8.506E+00     147 A        29 A        23 A   
  22.50 keV   7.572E-01  8.757E+00     158 A        31 A        25 A   
  25.00 keV   7.982E-01  8.976E+00     169 A        33 A        26 A   
  27.50 keV   8.372E-01  9.170E+00     179 A        34 A        28 A   
  30.00 keV   8.744E-01  9.342E+00     189 A        36 A        29 A   
  32.50 keV   9.101E-01  9.497E+00     199 A        38 A        31 A   
  35.00 keV   9.445E-01  9.636E+00     209 A        39 A        32 A   
  37.50 keV   9.776E-01  9.762E+00     219 A        41 A        34 A   
  40.00 keV   1.010E+00  9.876E+00     229 A        42 A        35 A   
  45.00 keV   1.071E+00  1.008E+01     247 A        45 A        37 A   
  50.00 keV   1.129E+00  1.024E+01     266 A        48 A        40 A   
  55.00 keV   1.184E+00  1.038E+01     284 A        50 A        42 A   
  60.00 keV   1.237E+00  1.050E+01     302 A        53 A        45 A   
  65.00 keV   1.287E+00  1.061E+01     320 A        56 A        47 A   
  70.00 keV   1.336E+00  1.069E+01     337 A        58 A        49 A   
  80.00 keV   1.428E+00  1.083E+01     371 A        63 A        54 A   
  90.00 keV   1.514E+00  1.093E+01     405 A        68 A        58 A   
 100.00 keV   1.596E+00  1.101E+01     439 A        72 A        63 A   
 110.00 keV   1.674E+00  1.106E+01     472 A        77 A        67 A   
 120.00 keV   1.749E+00  1.109E+01     505 A        81 A        71 A   
 130.00 keV   1.820E+00  1.111E+01     537 A        86 A        75 A   
 140.00 keV   1.889E+00  1.111E+01     570 A        90 A        79 A   
 150.00 keV   1.955E+00  1.111E+01     602 A        94 A        83 A   
 160.00 keV   2.019E+00  1.110E+01     634 A        99 A        87 A   
 170.00 keV   2.081E+00  1.108E+01     666 A       103 A        91 A   
 180.00 keV   2.142E+00  1.106E+01     698 A       107 A        94 A   
 200.00 keV   2.258E+00  1.100E+01     762 A       115 A       102 A   
 225.00 keV   2.395E+00  1.090E+01     842 A       125 A       111 A   
 250.00 keV   2.434E+00  1.080E+01     922 A       135 A       120 A   
 275.00 keV   2.502E+00  1.069E+01    1002 A       145 A       130 A   
 300.00 keV   2.599E+00  1.057E+01    1083 A       155 A       139 A   
 325.00 keV   2.712E+00  1.044E+01    1163 A       165 A       147 A   
 350.00 keV   2.830E+00  1.032E+01    1244 A       174 A       156 A   
 375.00 keV   2.950E+00  1.020E+01    1325 A       183 A       165 A   
 400.00 keV   3.068E+00  1.007E+01    1406 A       193 A       174 A   
 450.00 keV   3.295E+00  9.831E+00    1569 A       211 A       191 A   
 500.00 keV   3.506E+00  9.597E+00    1731 A       229 A       208 A   
 550.00 keV   3.700E+00  9.371E+00    1895 A       247 A       225 A   
 600.00 keV   3.879E+00  9.155E+00    2059 A       265 A       242 A   
 650.00 keV   4.046E+00  8.949E+00    2223 A       282 A       259 A   
 700.00 keV   4.201E+00  8.752E+00    2388 A       298 A       275 A   
 800.00 keV   4.486E+00  8.385E+00    2721 A       332 A       308 A   
 900.00 keV   4.744E+00  8.050E+00    3056 A       365 A       341 A   
   1.00 MeV   4.982E+00  7.745E+00    3394 A       397 A       373 A   
   1.10 MeV   5.203E+00  7.465E+00    3733 A       428 A       404 A   
   1.20 MeV   5.410E+00  7.208E+00    4074 A       457 A       436 A   
   1.30 MeV   5.605E+00  6.970E+00    4417 A       486 A       467 A   
   1.40 MeV   5.792E+00  6.751E+00    4762 A       515 A       497 A   
   1.50 MeV   5.971E+00  6.547E+00    5107 A       542 A       528 A   
   1.60 MeV   6.145E+00  6.357E+00    5453 A       569 A       558 A   
   1.70 MeV   6.315E+00  6.180E+00    5799 A       595 A       588 A   
   1.80 MeV   6.482E+00  6.014E+00    6146 A       621 A       617 A   
   2.00 MeV   6.813E+00  5.711E+00    6840 A       674 A       675 A   
   2.25 MeV   7.224E+00  5.380E+00    7705 A       737 A       745 A   
   2.50 MeV   7.634E+00  5.091E+00    8563 A       797 A       813 A   
   2.75 MeV   8.043E+00  4.836E+00    9413 A       853 A       879 A   
   3.00 MeV   8.449E+00  4.610E+00    1.03 um      905 A       943 A   
   3.25 MeV   8.851E+00  4.407E+00    1.11 um      954 A      1004 A   
   3.50 MeV   9.248E+00  4.223E+00    1.19 um     1000 A      1062 A   
   3.75 MeV   9.641E+00  4.057E+00    1.27 um     1043 A      1119 A   
   4.00 MeV   1.003E+01  3.905E+00    1.35 um     1084 A      1173 A   
   4.50 MeV   1.079E+01  3.638E+00    1.50 um     1168 A      1276 A   
   5.00 MeV   1.152E+01  3.410E+00    1.65 um     1244 A      1371 A   
   5.50 MeV   1.225E+01  3.212E+00    1.80 um     1311 A      1459 A   
   6.00 MeV   1.295E+01  3.039E+00    1.94 um     1371 A      1541 A   
   6.50 MeV   1.365E+01  2.886E+00    2.07 um     1426 A      1617 A   
   7.00 MeV   1.433E+01  2.750E+00    2.20 um     1476 A      1688 A   
   8.00 MeV   1.566E+01  2.517E+00    2.45 um     1583 A      1817 A   
   9.00 MeV   1.696E+01  2.325E+00    2.69 um     1672 A      1930 A   
  10.00 MeV   1.823E+01  2.163E+00    2.91 um     1748 A      2031 A   
  11.00 MeV   1.946E+01  2.025E+00    3.12 um     1814 A      2121 A   
  12.00 MeV   2.066E+01  1.905E+00    3.32 um     1872 A      2201 A   
  13.00 MeV   2.183E+01  1.801E+00    3.51 um     1923 A      2274 A   
  14.00 MeV   2.296E+01  1.708E+00    3.69 um     1968 A      2341 A   
  15.00 MeV   2.407E+01  1.626E+00    3.87 um     2008 A      2401 A   
  16.00 MeV   2.514E+01  1.552E+00    4.04 um     2045 A      2457 A   
  17.00 MeV   2.618E+01  1.485E+00    4.20 um     2078 A      2508 A   
  18.00 MeV   2.718E+01  1.424E+00    4.36 um     2109 A      2556 A   
  20.00 MeV   2.910E+01  1.318E+00    4.66 um     2183 A      2641 A   
  22.50 MeV   3.133E+01  1.207E+00    5.01 um     2273 A      2734 A   
  25.00 MeV   3.338E+01  1.116E+00    5.34 um     2348 A      2813 A   
  27.50 MeV   3.527E+01  1.038E+00    5.65 um     2413 A      2883 A   
  30.00 MeV   3.702E+01  9.717E-01    5.95 um     2469 A      2945 A   
  32.50 MeV   3.864E+01  9.139E-01    6.23 um     2520 A      3001 A   
  35.00 MeV   4.014E+01  8.633E-01    6.51 um     2566 A      3051 A   
  37.50 MeV   4.154E+01  8.185E-01    6.77 um     2607 A      3097 A   
  40.00 MeV   4.284E+01  7.785E-01    7.03 um     2645 A      3139 A   
  45.00 MeV   4.521E+01  7.101E-01    7.53 um     2758 A      3214 A   
  50.00 MeV   4.732E+01  6.537E-01    8.00 um     2856 A      3280 A   
  55.00 MeV   4.920E+01  6.063E-01    8.45 um     2942 A      3339 A   
  60.00 MeV   5.091E+01  5.659E-01    8.89 um     3020 A      3391 A   
  65.00 MeV   5.247E+01  5.309E-01    9.31 um     3091 A      3438 A   
  70.00 MeV   5.390E+01  5.003E-01    9.73 um     3157 A      3482 A   
  80.00 MeV   5.646E+01  4.493E-01   10.52 um     3370 A      3559 A   
  90.00 MeV   5.870E+01  4.085E-01   11.29 um     3553 A      3627 A   
 100.00 MeV   6.068E+01  3.750E-01   12.03 um     3716 A      3687 A   
 110.00 MeV   6.246E+01  3.469E-01   12.74 um     3862 A      3741 A   
 120.00 MeV   6.406E+01  3.230E-01   13.44 um     3995 A      3790 A   
 130.00 MeV   6.551E+01  3.024E-01   14.12 um     4118 A      3835 A   
 140.00 MeV   6.683E+01  2.845E-01   14.79 um     4233 A      3877 A   
 150.00 MeV   6.804E+01  2.687E-01   15.44 um     4340 A      3916 A   
 160.00 MeV   6.914E+01  2.547E-01   16.09 um     4440 A      3953 A   
 170.00 MeV   7.015E+01  2.422E-01   16.72 um     4536 A      3988 A   
 180.00 MeV   7.107E+01  2.310E-01   17.35 um     4627 A      4021 A   
 200.00 MeV   7.268E+01  2.115E-01   18.58 um     4953 A      4082 A   
 225.00 MeV   7.432E+01  1.916E-01   20.08 um     5400 A      4151 A   
 250.00 MeV   7.620E+01  1.754E-01   21.55 um     5795 A      4214 A   
 275.00 MeV   7.711E+01  1.618E-01   23.00 um     6151 A      4273 A   
 300.00 MeV   7.804E+01  1.504E-01   24.43 um     6480 A      4327 A   
 325.00 MeV   7.878E+01  1.405E-01   25.84 um     6787 A      4378 A   
 350.00 MeV   7.934E+01  1.319E-01   27.24 um     7075 A      4427 A   
 375.00 MeV   7.975E+01  1.244E-01   28.63 um     7349 A      4473 A   
 400.00 MeV   8.001E+01  1.177E-01   30.02 um     7611 A      4518 A   
 450.00 MeV   8.019E+01  1.065E-01   32.78 um     8565 A      4603 A   
 500.00 MeV   8.000E+01  9.728E-02   35.55 um     9423 A      4683 A   
 550.00 MeV   7.955E+01  8.963E-02   38.33 um     1.02 um     4760 A   
 600.00 MeV   7.889E+01  8.316E-02   41.13 um     1.10 um     4835 A   
 650.00 MeV   7.809E+01  7.762E-02   43.95 um     1.17 um     4908 A   
 700.00 MeV   7.719E+01  7.280E-02   46.81 um     1.24 um     4979 A   
 800.00 MeV   7.519E+01  6.485E-02   52.63 um     1.49 um     5120 A   
 900.00 MeV   7.309E+01  5.855E-02   58.61 um     1.71 um     5259 A   
   1.00 GeV   7.098E+01  5.342E-02   64.77 um     1.92 um     5399 A   
   1.10 GeV   6.893E+01  4.916E-02   71.12 um     2.12 um     5540 A   
   1.20 GeV   6.696E+01  4.556E-02   77.65 um     2.31 um     5682 A   
   1.30 GeV   6.510E+01  4.248E-02   84.36 um     2.50 um     5828 A   
   1.40 GeV   6.334E+01  3.981E-02   91.27 um     2.69 um     5976 A   
   1.50 GeV   6.168E+01  3.747E-02   98.37 um     2.87 um     6127 A   
   1.60 GeV   6.013E+01  3.541E-02  105.66 um     3.05 um     6282 A   
   1.70 GeV   5.867E+01  3.357E-02  113.13 um     3.23 um     6440 A   
   1.80 GeV   5.729E+01  3.192E-02  120.78 um     3.40 um     6601 A   
   2.00 GeV   5.477E+01  2.909E-02  136.62 um     4.08 um     6936 A   
   2.25 GeV   5.196E+01  2.622E-02  157.42 um     5.03 um     7375 A   
   2.50 GeV   4.947E+01  2.389E-02  179.30 um     5.90 um     7837 A   
   2.75 GeV   4.720E+01  2.195E-02  202.27 um     6.74 um     8322 A   
   3.00 GeV   4.510E+01  2.032E-02  226.31 um     7.55 um     8830 A   
   3.25 GeV   4.312E+01  1.893E-02  251.47 um     8.35 um     9363 A   
   3.50 GeV   4.124E+01  1.772E-02  277.78 um     9.14 um     9921 A   
   3.75 GeV   3.955E+01  1.667E-02  305.26 um     9.93 um     1.05 um  
   4.00 GeV   3.800E+01  1.574E-02  333.87 um    10.73 um     1.11 um  
   4.50 GeV   3.529E+01  1.417E-02  394.47 um    13.73 um     1.24 um  
   5.00 GeV   3.299E+01  1.290E-02  459.52 um    16.53 um     1.38 um  
   5.50 GeV   3.101E+01  1.184E-02  528.91 um    19.23 um     1.53 um  
   6.00 GeV   2.928E+01  1.095E-02  602.56 um    21.87 um     1.68 um  
   6.50 GeV   2.777E+01  1.020E-02  680.39 um    24.49 um     1.85 um  
   7.00 GeV   2.643E+01  9.540E-03  762.31 um    27.09 um     2.02 um  
   8.00 GeV   2.416E+01  8.462E-03  937.98 um    36.77 um     2.39 um  
   9.00 GeV   2.232E+01  7.611E-03    1.13 mm    45.64 um     2.79 um  
  10.00 GeV   2.079E+01  6.922E-03    1.34 mm    54.16 um     3.22 um  
  11.00 GeV   1.950E+01  6.352E-03    1.56 mm    62.50 um     3.67 um  
  12.00 GeV   1.840E+01  5.873E-03    1.79 mm    70.75 um     4.15 um  
  13.00 GeV   1.744E+01  5.463E-03    2.04 mm    78.96 um     4.66 um  
  14.00 GeV   1.661E+01  5.109E-03    2.30 mm    87.15 um     5.18 um  
  15.00 GeV   1.588E+01  4.800E-03    2.57 mm    95.34 um     5.73 um  
  16.00 GeV   1.522E+01  4.527E-03    2.86 mm   103.55 um     6.30 um  
  17.00 GeV   1.464E+01  4.286E-03    3.15 mm   111.76 um     6.89 um  
  18.00 GeV   1.412E+01  4.069E-03    3.46 mm   120.00 um     7.49 um  
  20.00 GeV   1.319E+01  3.698E-03    4.11 mm   151.24 um     8.76 um  
  22.50 GeV   1.224E+01  3.323E-03    4.99 mm   195.30 um    10.44 um  
  25.00 GeV   1.148E+01  3.020E-03    5.92 mm   235.98 um    12.22 um  
  27.50 GeV   1.084E+01  2.769E-03    6.92 mm   274.77 um    14.08 um  
  30.00 GeV   1.030E+01  2.558E-03    7.97 mm   312.36 um    16.02 um  
  32.50 GeV   9.849E+00  2.378E-03    9.07 mm   349.07 um    18.03 um  
  35.00 GeV   9.456E+00  2.223E-03   10.22 mm   385.11 um    20.11 um  
  37.50 GeV   9.114E+00  2.087E-03   11.42 mm   420.59 um    22.25 um  
  40.00 GeV   8.815E+00  1.968E-03   12.65 mm   455.60 um    24.43 um  
  45.00 GeV   8.314E+00  1.767E-03   15.25 mm   584.89 um    28.95 um  
  46.00 GeV   8.234E+00  1.732E-03   15.78 mm   589.80 um    29.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
