 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/189Au_in_c.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.863E-01  5.395E+00      72 A        13 A         9 A   
   5.50 keV   9.295E-01  5.627E+00      75 A        13 A         9 A   
   6.00 keV   9.708E-01  5.844E+00      78 A        14 A        10 A   
   6.50 keV   1.010E+00  6.049E+00      81 A        14 A        10 A   
   7.00 keV   1.049E+00  6.241E+00      84 A        15 A        10 A   
   8.00 keV   1.121E+00  6.598E+00      90 A        16 A        11 A   
   9.00 keV   1.189E+00  6.921E+00      95 A        16 A        12 A   
  10.00 keV   1.253E+00  7.218E+00     100 A        17 A        12 A   
  11.00 keV   1.315E+00  7.491E+00     105 A        18 A        13 A   
  12.00 keV   1.373E+00  7.745E+00     109 A        19 A        14 A   
  13.00 keV   1.429E+00  7.981E+00     114 A        19 A        14 A   
  14.00 keV   1.483E+00  8.203E+00     118 A        20 A        15 A   
  15.00 keV   1.535E+00  8.411E+00     123 A        20 A        15 A   
  16.00 keV   1.585E+00  8.608E+00     127 A        21 A        16 A   
  17.00 keV   1.634E+00  8.794E+00     131 A        22 A        16 A   
  18.00 keV   1.682E+00  8.970E+00     135 A        22 A        17 A   
  20.00 keV   1.773E+00  9.298E+00     143 A        23 A        17 A   
  22.50 keV   1.880E+00  9.667E+00     152 A        24 A        19 A   
  25.00 keV   1.982E+00  9.999E+00     161 A        26 A        20 A   
  27.50 keV   2.078E+00  1.030E+01     170 A        27 A        21 A   
  30.00 keV   2.171E+00  1.057E+01     178 A        28 A        22 A   
  32.50 keV   2.260E+00  1.083E+01     186 A        29 A        22 A   
  35.00 keV   2.345E+00  1.106E+01     194 A        30 A        23 A   
  37.50 keV   2.427E+00  1.128E+01     202 A        31 A        24 A   
  40.00 keV   2.507E+00  1.148E+01     210 A        32 A        25 A   
  45.00 keV   2.659E+00  1.184E+01     225 A        34 A        27 A   
  50.00 keV   2.803E+00  1.216E+01     239 A        35 A        28 A   
  55.00 keV   2.939E+00  1.245E+01     253 A        37 A        30 A   
  60.00 keV   3.070E+00  1.270E+01     267 A        39 A        31 A   
  65.00 keV   3.195E+00  1.293E+01     280 A        40 A        33 A   
  70.00 keV   3.316E+00  1.314E+01     293 A        42 A        34 A   
  80.00 keV   3.545E+00  1.351E+01     319 A        45 A        37 A   
  90.00 keV   3.760E+00  1.382E+01     344 A        47 A        39 A   
 100.00 keV   3.963E+00  1.408E+01     368 A        50 A        42 A   
 110.00 keV   4.157E+00  1.430E+01     391 A        53 A        44 A   
 120.00 keV   4.342E+00  1.450E+01     414 A        55 A        47 A   
 130.00 keV   4.519E+00  1.466E+01     436 A        57 A        49 A   
 140.00 keV   4.690E+00  1.481E+01     459 A        60 A        51 A   
 150.00 keV   4.854E+00  1.494E+01     480 A        62 A        53 A   
 160.00 keV   5.013E+00  1.505E+01     502 A        64 A        56 A   
 170.00 keV   5.168E+00  1.515E+01     523 A        66 A        58 A   
 180.00 keV   5.318E+00  1.524E+01     544 A        68 A        60 A   
 200.00 keV   5.605E+00  1.538E+01     586 A        73 A        64 A   
 225.00 keV   5.945E+00  1.551E+01     636 A        78 A        69 A   
 250.00 keV   6.267E+00  1.561E+01     686 A        83 A        73 A   
 275.00 keV   6.573E+00  1.567E+01     735 A        87 A        78 A   
 300.00 keV   6.865E+00  1.570E+01     783 A        92 A        82 A   
 325.00 keV   7.145E+00  1.572E+01     830 A        96 A        87 A   
 350.00 keV   7.415E+00  1.572E+01     877 A       101 A        91 A   
 375.00 keV   7.675E+00  1.571E+01     923 A       105 A        95 A   
 400.00 keV   8.016E+00  1.569E+01     969 A       109 A        99 A   
 450.00 keV   8.579E+00  1.561E+01    1059 A       117 A       107 A   
 500.00 keV   9.019E+00  1.552E+01    1148 A       125 A       114 A   
 550.00 keV   9.385E+00  1.540E+01    1236 A       133 A       122 A   
 600.00 keV   9.701E+00  1.528E+01    1323 A       140 A       129 A   
 650.00 keV   9.982E+00  1.514E+01    1410 A       147 A       136 A   
 700.00 keV   1.024E+01  1.500E+01    1496 A       154 A       143 A   
 800.00 keV   1.069E+01  1.472E+01    1667 A       169 A       156 A   
 900.00 keV   1.108E+01  1.442E+01    1838 A       182 A       170 A   
   1.00 MeV   1.144E+01  1.413E+01    2008 A       196 A       182 A   
   1.10 MeV   1.176E+01  1.385E+01    2178 A       209 A       195 A   
   1.20 MeV   1.206E+01  1.357E+01    2348 A       221 A       207 A   
   1.30 MeV   1.234E+01  1.331E+01    2518 A       233 A       220 A   
   1.40 MeV   1.259E+01  1.305E+01    2688 A       245 A       232 A   
   1.50 MeV   1.282E+01  1.280E+01    2858 A       257 A       244 A   
   1.60 MeV   1.303E+01  1.256E+01    3029 A       268 A       255 A   
   1.70 MeV   1.322E+01  1.233E+01    3199 A       279 A       267 A   
   1.80 MeV   1.339E+01  1.211E+01    3371 A       290 A       279 A   
   2.00 MeV   1.368E+01  1.170E+01    3714 A       313 A       302 A   
   2.25 MeV   1.396E+01  1.122E+01    4147 A       342 A       330 A   
   2.50 MeV   1.418E+01  1.078E+01    4583 A       370 A       358 A   
   2.75 MeV   1.435E+01  1.039E+01    5024 A       397 A       385 A   
   3.00 MeV   1.448E+01  1.002E+01    5469 A       423 A       413 A   
   3.25 MeV   1.459E+01  9.686E+00    5918 A       449 A       440 A   
   3.50 MeV   1.469E+01  9.376E+00    6372 A       474 A       467 A   
   3.75 MeV   1.478E+01  9.088E+00    6829 A       498 A       494 A   
   4.00 MeV   1.486E+01  8.821E+00    7291 A       522 A       521 A   
   4.50 MeV   1.501E+01  8.338E+00    8225 A       577 A       574 A   
   5.00 MeV   1.513E+01  7.913E+00    9172 A       628 A       628 A   
   5.50 MeV   1.524E+01  7.536E+00    1.01 um      678 A       680 A   
   6.00 MeV   1.534E+01  7.199E+00    1.11 um      726 A       733 A   
   6.50 MeV   1.542E+01  6.896E+00    1.21 um      773 A       785 A   
   7.00 MeV   1.550E+01  6.621E+00    1.31 um      818 A       836 A   
   8.00 MeV   1.567E+01  6.142E+00    1.51 um      927 A       939 A   
   9.00 MeV   1.586E+01  5.736E+00    1.71 um     1029 A      1040 A   
  10.00 MeV   1.608E+01  5.389E+00    1.92 um     1124 A      1139 A   
  11.00 MeV   1.635E+01  5.086E+00    2.12 um     1213 A      1236 A   
  12.00 MeV   1.667E+01  4.821E+00    2.33 um     1298 A      1331 A   
  13.00 MeV   1.705E+01  4.585E+00    2.53 um     1377 A      1424 A   
  14.00 MeV   1.748E+01  4.375E+00    2.73 um     1452 A      1513 A   
  15.00 MeV   1.797E+01  4.186E+00    2.93 um     1523 A      1600 A   
  16.00 MeV   1.851E+01  4.014E+00    3.13 um     1589 A      1684 A   
  17.00 MeV   1.910E+01  3.858E+00    3.33 um     1652 A      1764 A   
  18.00 MeV   1.973E+01  3.715E+00    3.52 um     1710 A      1842 A   
  20.00 MeV   2.112E+01  3.463E+00    3.88 um     1852 A      1986 A   
  22.50 MeV   2.303E+01  3.197E+00    4.32 um     2021 A      2149 A   
  25.00 MeV   2.510E+01  2.973E+00    4.73 um     2160 A      2293 A   
  27.50 MeV   2.727E+01  2.783E+00    5.11 um     2276 A      2421 A   
  30.00 MeV   2.951E+01  2.617E+00    5.46 um     2374 A      2535 A   
  32.50 MeV   3.177E+01  2.473E+00    5.79 um     2457 A      2635 A   
  35.00 MeV   3.404E+01  2.345E+00    6.11 um     2529 A      2725 A   
  37.50 MeV   3.630E+01  2.231E+00    6.40 um     2592 A      2806 A   
  40.00 MeV   3.852E+01  2.129E+00    6.68 um     2647 A      2879 A   
  45.00 MeV   4.283E+01  1.954E+00    7.20 um     2789 A      3005 A   
  50.00 MeV   4.691E+01  1.807E+00    7.67 um     2901 A      3110 A   
  55.00 MeV   5.075E+01  1.684E+00    8.11 um     2994 A      3200 A   
  60.00 MeV   5.434E+01  1.577E+00    8.52 um     3072 A      3278 A   
  65.00 MeV   5.767E+01  1.485E+00    8.91 um     3140 A      3346 A   
  70.00 MeV   6.077E+01  1.403E+00    9.27 um     3199 A      3406 A   
  80.00 MeV   6.631E+01  1.267E+00    9.95 um     3369 A      3509 A   
  90.00 MeV   7.110E+01  1.157E+00   10.59 um     3508 A      3594 A   
 100.00 MeV   7.524E+01  1.066E+00   11.19 um     3626 A      3667 A   
 110.00 MeV   7.885E+01  9.896E-01   11.75 um     3729 A      3730 A   
 120.00 MeV   8.201E+01  9.242E-01   12.30 um     3821 A      3786 A   
 130.00 MeV   8.480E+01  8.676E-01   12.82 um     3904 A      3836 A   
 140.00 MeV   8.726E+01  8.180E-01   13.33 um     3980 A      3881 A   
 150.00 MeV   8.945E+01  7.743E-01   13.83 um     4050 A      3923 A   
 160.00 MeV   9.141E+01  7.354E-01   14.32 um     4116 A      3961 A   
 170.00 MeV   9.317E+01  7.006E-01   14.80 um     4179 A      3997 A   
 180.00 MeV   9.476E+01  6.691E-01   15.26 um     4238 A      4030 A   
 200.00 MeV   9.750E+01  6.146E-01   16.18 um     4443 A      4091 A   
 225.00 MeV   1.003E+02  5.586E-01   17.30 um     4727 A      4159 A   
 250.00 MeV   1.025E+02  5.127E-01   18.38 um     4981 A      4219 A   
 275.00 MeV   1.042E+02  4.742E-01   19.45 um     5214 A      4274 A   
 300.00 MeV   1.057E+02  4.415E-01   20.50 um     5430 A      4325 A   
 325.00 MeV   1.068E+02  4.134E-01   21.54 um     5633 A      4372 A   
 350.00 MeV   1.078E+02  3.888E-01   22.57 um     5825 A      4416 A   
 375.00 MeV   1.085E+02  3.672E-01   23.60 um     6007 A      4457 A   
 400.00 MeV   1.098E+02  3.481E-01   24.61 um     6181 A      4497 A   
 450.00 MeV   1.107E+02  3.156E-01   26.62 um     6811 A      4571 A   
 500.00 MeV   1.113E+02  2.889E-01   28.61 um     7379 A      4639 A   
 550.00 MeV   1.118E+02  2.668E-01   30.60 um     7901 A      4704 A   
 600.00 MeV   1.120E+02  2.479E-01   32.57 um     8388 A      4765 A   
 650.00 MeV   1.120E+02  2.317E-01   34.55 um     8847 A      4823 A   
 700.00 MeV   1.119E+02  2.177E-01   36.53 um     9284 A      4879 A   
 800.00 MeV   1.113E+02  1.944E-01   40.50 um     1.09 um     4987 A   
 900.00 MeV   1.104E+02  1.759E-01   44.50 um     1.22 um     5089 A   
   1.00 GeV   1.093E+02  1.607E-01   48.53 um     1.35 um     5187 A   
   1.10 GeV   1.080E+02  1.482E-01   52.61 um     1.47 um     5284 A   
   1.20 GeV   1.068E+02  1.375E-01   56.74 um     1.58 um     5378 A   
   1.30 GeV   1.054E+02  1.284E-01   60.92 um     1.69 um     5471 A   
   1.40 GeV   1.041E+02  1.204E-01   65.15 um     1.79 um     5563 A   
   1.50 GeV   1.028E+02  1.135E-01   69.43 um     1.89 um     5655 A   
   1.60 GeV   1.016E+02  1.073E-01   73.77 um     1.99 um     5747 A   
   1.70 GeV   1.004E+02  1.019E-01   78.16 um     2.09 um     5838 A   
   1.80 GeV   9.920E+01  9.695E-02   82.61 um     2.18 um     5929 A   
   2.00 GeV   9.699E+01  8.848E-02   91.65 um     2.53 um     6112 A   
   2.25 GeV   9.447E+01  7.987E-02  103.23 um     3.01 um     6342 A   
   2.50 GeV   9.218E+01  7.287E-02  115.11 um     3.45 um     6574 A   
   2.75 GeV   9.009E+01  6.706E-02  127.28 um     3.86 um     6809 A   
   3.00 GeV   8.815E+01  6.215E-02  139.73 um     4.24 um     7046 A   
   3.25 GeV   8.631E+01  5.794E-02  152.44 um     4.61 um     7286 A   
   3.50 GeV   8.454E+01  5.430E-02  165.43 um     4.96 um     7529 A   
   3.75 GeV   8.280E+01  5.110E-02  178.68 um     5.30 um     7775 A   
   4.00 GeV   8.107E+01  4.829E-02  192.22 um     5.64 um     8025 A   
   4.50 GeV   7.755E+01  4.353E-02  220.20 um     6.89 um     8537 A   
   5.00 GeV   7.385E+01  3.967E-02  249.52 um     8.04 um     9068 A   
   5.50 GeV   6.989E+01  3.647E-02  280.41 um     9.15 um     9623 A   
   6.00 GeV   6.678E+01  3.377E-02  312.89 um    10.24 um     1.02 um  
   6.50 GeV   6.436E+01  3.146E-02  346.73 um    11.30 um     1.08 um  
   7.00 GeV   6.212E+01  2.946E-02  381.82 um    12.35 um     1.14 um  
   8.00 GeV   5.812E+01  2.616E-02  455.69 um    16.18 um     1.27 um  
   9.00 GeV   5.465E+01  2.356E-02  534.45 um    19.64 um     1.41 um  
  10.00 GeV   5.162E+01  2.145E-02  618.02 um    22.93 um     1.56 um  
  11.00 GeV   4.896E+01  1.970E-02  706.31 um    26.11 um     1.71 um  
  12.00 GeV   4.660E+01  1.823E-02  799.23 um    29.23 um     1.87 um  
  13.00 GeV   4.450E+01  1.697E-02  896.70 um    32.32 um     2.04 um  
  14.00 GeV   4.261E+01  1.588E-02  998.63 um    35.39 um     2.21 um  
  15.00 GeV   4.091E+01  1.493E-02    1.10 mm    38.45 um     2.39 um  
  16.00 GeV   3.937E+01  1.409E-02    1.22 mm    41.51 um     2.58 um  
  17.00 GeV   3.796E+01  1.334E-02    1.33 mm    44.58 um     2.77 um  
  18.00 GeV   3.668E+01  1.268E-02    1.45 mm    47.65 um     2.97 um  
  20.00 GeV   3.442E+01  1.153E-02    1.70 mm    59.32 um     3.38 um  
  22.50 GeV   3.205E+01  1.037E-02    2.03 mm    75.85 um     3.92 um  
  25.00 GeV   3.008E+01  9.431E-03    2.39 mm    91.16 um     4.50 um  
  27.50 GeV   2.840E+01  8.654E-03    2.77 mm   105.80 um     5.10 um  
  30.00 GeV   2.697E+01  8.000E-03    3.17 mm   120.05 um     5.73 um  
  32.50 GeV   2.573E+01  7.442E-03    3.59 mm   134.02 um     6.38 um  
  35.00 GeV   2.464E+01  6.960E-03    4.03 mm   147.82 um     7.06 um  
  37.50 GeV   2.368E+01  6.538E-03    4.49 mm   161.47 um     7.76 um  
  40.00 GeV   2.282E+01  6.167E-03    4.97 mm   175.02 um     8.48 um  
  45.00 GeV   2.137E+01  5.543E-03    5.98 mm   225.49 um     9.97 um  
  50.00 GeV   2.019E+01  5.037E-03    7.04 mm   271.45 um    11.54 um  
  55.00 GeV   1.921E+01  4.619E-03    8.17 mm   314.80 um    13.16 um  
  60.00 GeV   1.838E+01  4.268E-03    9.35 mm   356.40 um    14.83 um  
  65.00 GeV   1.767E+01  3.968E-03   10.58 mm   396.70 um    16.55 um  
  70.00 GeV   1.705E+01  3.709E-03   11.86 mm   435.98 um    18.31 um  
  75.60 GeV   1.649E+01  3.458E-03   13.34 mm   483.78 um    20.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
