 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.376E-01  5.511E+00      72 A        14 A        10 A   
   5.50 keV   5.639E-01  5.740E+00      76 A        15 A        11 A   
   6.00 keV   5.890E-01  5.953E+00      79 A        15 A        11 A   
   6.50 keV   6.130E-01  6.153E+00      82 A        16 A        11 A   
   7.00 keV   6.361E-01  6.341E+00      85 A        16 A        12 A   
   8.00 keV   6.801E-01  6.688E+00      91 A        17 A        13 A   
   9.00 keV   7.213E-01  7.001E+00      96 A        18 A        13 A   
  10.00 keV   7.603E-01  7.288E+00     102 A        19 A        14 A   
  11.00 keV   7.974E-01  7.550E+00     107 A        20 A        15 A   
  12.00 keV   8.329E-01  7.794E+00     112 A        21 A        15 A   
  13.00 keV   8.669E-01  8.020E+00     116 A        21 A        16 A   
  14.00 keV   8.996E-01  8.231E+00     121 A        22 A        16 A   
  15.00 keV   9.312E-01  8.429E+00     126 A        23 A        17 A   
  16.00 keV   9.618E-01  8.615E+00     130 A        23 A        18 A   
  17.00 keV   9.914E-01  8.791E+00     134 A        24 A        18 A   
  18.00 keV   1.020E+00  8.957E+00     138 A        25 A        19 A   
  20.00 keV   1.075E+00  9.264E+00     147 A        26 A        20 A   
  22.50 keV   1.141E+00  9.609E+00     157 A        27 A        21 A   
  25.00 keV   1.202E+00  9.917E+00     166 A        29 A        22 A   
  27.50 keV   1.261E+00  1.020E+01     176 A        30 A        23 A   
  30.00 keV   1.317E+00  1.045E+01     185 A        31 A        24 A   
  32.50 keV   1.371E+00  1.068E+01     193 A        32 A        26 A   
  35.00 keV   1.422E+00  1.089E+01     202 A        34 A        27 A   
  37.50 keV   1.472E+00  1.109E+01     211 A        35 A        28 A   
  40.00 keV   1.521E+00  1.127E+01     219 A        36 A        29 A   
  45.00 keV   1.613E+00  1.159E+01     235 A        38 A        31 A   
  50.00 keV   1.700E+00  1.188E+01     251 A        40 A        33 A   
  55.00 keV   1.783E+00  1.213E+01     266 A        42 A        34 A   
  60.00 keV   1.862E+00  1.235E+01     281 A        44 A        36 A   
  65.00 keV   1.938E+00  1.255E+01     296 A        46 A        38 A   
  70.00 keV   2.012E+00  1.273E+01     310 A        48 A        40 A   
  80.00 keV   2.151E+00  1.304E+01     339 A        51 A        43 A   
  90.00 keV   2.281E+00  1.330E+01     366 A        54 A        46 A   
 100.00 keV   2.404E+00  1.351E+01     393 A        58 A        49 A   
 110.00 keV   2.522E+00  1.369E+01     420 A        61 A        52 A   
 120.00 keV   2.634E+00  1.384E+01     446 A        64 A        55 A   
 130.00 keV   2.741E+00  1.397E+01     471 A        67 A        58 A   
 140.00 keV   2.845E+00  1.408E+01     497 A        70 A        60 A   
 150.00 keV   2.945E+00  1.417E+01     522 A        73 A        63 A   
 160.00 keV   3.041E+00  1.425E+01     546 A        75 A        66 A   
 170.00 keV   3.135E+00  1.432E+01     571 A        78 A        69 A   
 180.00 keV   3.226E+00  1.437E+01     595 A        81 A        71 A   
 200.00 keV   3.400E+00  1.446E+01     643 A        86 A        76 A   
 225.00 keV   3.607E+00  1.453E+01     703 A        93 A        82 A   
 250.00 keV   3.802E+00  1.456E+01     761 A        99 A        88 A   
 275.00 keV   3.987E+00  1.457E+01     819 A       106 A        94 A   
 300.00 keV   4.165E+00  1.455E+01     877 A       112 A       100 A   
 325.00 keV   4.335E+00  1.452E+01     934 A       118 A       106 A   
 350.00 keV   4.633E+00  1.448E+01     990 A       123 A       111 A   
 375.00 keV   4.847E+00  1.443E+01    1046 A       129 A       117 A   
 400.00 keV   4.994E+00  1.438E+01    1102 A       134 A       122 A   
 450.00 keV   5.175E+00  1.424E+01    1213 A       146 A       133 A   
 500.00 keV   5.291E+00  1.409E+01    1324 A       157 A       143 A   
 550.00 keV   5.389E+00  1.393E+01    1435 A       167 A       153 A   
 600.00 keV   5.490E+00  1.377E+01    1547 A       178 A       164 A   
 650.00 keV   5.605E+00  1.360E+01    1659 A       189 A       174 A   
 700.00 keV   5.735E+00  1.343E+01    1771 A       199 A       184 A   
 800.00 keV   6.038E+00  1.309E+01    1997 A       220 A       204 A   
 900.00 keV   6.384E+00  1.277E+01    2223 A       241 A       223 A   
   1.00 MeV   6.754E+00  1.245E+01    2449 A       260 A       242 A   
   1.10 MeV   7.131E+00  1.215E+01    2674 A       279 A       261 A   
   1.20 MeV   7.502E+00  1.186E+01    2898 A       298 A       280 A   
   1.30 MeV   7.858E+00  1.158E+01    3122 A       316 A       298 A   
   1.40 MeV   8.194E+00  1.132E+01    3345 A       333 A       316 A   
   1.50 MeV   8.506E+00  1.107E+01    3567 A       350 A       334 A   
   1.60 MeV   8.793E+00  1.083E+01    3789 A       366 A       351 A   
   1.70 MeV   9.054E+00  1.061E+01    4010 A       382 A       368 A   
   1.80 MeV   9.292E+00  1.039E+01    4231 A       398 A       385 A   
   2.00 MeV   9.700E+00  9.990E+00    4673 A       431 A       419 A   
   2.25 MeV   1.011E+01  9.534E+00    5228 A       471 A       459 A   
   2.50 MeV   1.043E+01  9.125E+00    5784 A       509 A       499 A   
   2.75 MeV   1.070E+01  8.755E+00    6344 A       545 A       539 A   
   3.00 MeV   1.092E+01  8.418E+00    6907 A       580 A       578 A   
   3.25 MeV   1.113E+01  8.111E+00    7474 A       615 A       616 A   
   3.50 MeV   1.132E+01  7.829E+00    8043 A       648 A       654 A   
   3.75 MeV   1.150E+01  7.569E+00    8616 A       680 A       691 A   
   4.00 MeV   1.167E+01  7.329E+00    9191 A       712 A       728 A   
   4.50 MeV   1.201E+01  6.899E+00    1.03 um      781 A       801 A   
   5.00 MeV   1.234E+01  6.524E+00    1.15 um      846 A       872 A   
   5.50 MeV   1.269E+01  6.194E+00    1.27 um      907 A       942 A   
   6.00 MeV   1.304E+01  5.901E+00    1.38 um      966 A      1010 A   
   6.50 MeV   1.342E+01  5.638E+00    1.50 um     1021 A      1076 A   
   7.00 MeV   1.381E+01  5.401E+00    1.61 um     1074 A      1140 A   
   8.00 MeV   1.464E+01  4.991E+00    1.84 um     1192 A      1264 A   
   9.00 MeV   1.553E+01  4.647E+00    2.06 um     1297 A      1379 A   
  10.00 MeV   1.649E+01  4.353E+00    2.28 um     1390 A      1487 A   
  11.00 MeV   1.748E+01  4.099E+00    2.48 um     1473 A      1588 A   
  12.00 MeV   1.852E+01  3.877E+00    2.68 um     1548 A      1681 A   
  13.00 MeV   1.958E+01  3.680E+00    2.88 um     1614 A      1768 A   
  14.00 MeV   2.065E+01  3.506E+00    3.06 um     1675 A      1849 A   
  15.00 MeV   2.174E+01  3.349E+00    3.24 um     1729 A      1924 A   
  16.00 MeV   2.283E+01  3.207E+00    3.41 um     1779 A      1994 A   
  17.00 MeV   2.393E+01  3.078E+00    3.58 um     1824 A      2059 A   
  18.00 MeV   2.501E+01  2.961E+00    3.74 um     1866 A      2120 A   
  20.00 MeV   2.717E+01  2.754E+00    4.05 um     1962 A      2230 A   
  22.50 MeV   2.979E+01  2.537E+00    4.40 um     2075 A      2349 A   
  25.00 MeV   3.232E+01  2.355E+00    4.73 um     2167 A      2452 A   
  27.50 MeV   3.474E+01  2.200E+00    5.04 um     2245 A      2542 A   
  30.00 MeV   3.706E+01  2.067E+00    5.33 um     2312 A      2622 A   
  32.50 MeV   3.927E+01  1.950E+00    5.61 um     2370 A      2692 A   
  35.00 MeV   4.137E+01  1.847E+00    5.87 um     2421 A      2756 A   
  37.50 MeV   4.338E+01  1.756E+00    6.12 um     2467 A      2813 A   
  40.00 MeV   4.530E+01  1.674E+00    6.36 um     2508 A      2865 A   
  45.00 MeV   4.887E+01  1.533E+00    6.81 um     2619 A      2957 A   
  50.00 MeV   5.214E+01  1.416E+00    7.24 um     2712 A      3036 A   
  55.00 MeV   5.514E+01  1.318E+00    7.64 um     2791 A      3104 A   
  60.00 MeV   5.790E+01  1.233E+00    8.03 um     2861 A      3165 A   
  65.00 MeV   6.045E+01  1.160E+00    8.39 um     2923 A      3219 A   
  70.00 MeV   6.282E+01  1.095E+00    8.75 um     2979 A      3268 A   
  80.00 MeV   6.707E+01  9.874E-01    9.42 um     3149 A      3353 A   
  90.00 MeV   7.079E+01  9.005E-01   10.05 um     3293 A      3425 A   
 100.00 MeV   7.407E+01  8.288E-01   10.66 um     3417 A      3488 A   
 110.00 MeV   7.699E+01  7.685E-01   11.24 um     3527 A      3544 A   
 120.00 MeV   7.959E+01  7.171E-01   11.80 um     3626 A      3593 A   
 130.00 MeV   8.193E+01  6.727E-01   12.34 um     3717 A      3639 A   
 140.00 MeV   8.403E+01  6.339E-01   12.87 um     3800 A      3680 A   
 150.00 MeV   8.593E+01  5.997E-01   13.39 um     3878 A      3718 A   
 160.00 MeV   8.765E+01  5.692E-01   13.90 um     3951 A      3754 A   
 170.00 MeV   8.921E+01  5.419E-01   14.40 um     4020 A      3787 A   
 180.00 MeV   9.063E+01  5.174E-01   14.89 um     4086 A      3818 A   
 200.00 MeV   9.310E+01  4.748E-01   15.85 um     4316 A      3875 A   
 225.00 MeV   9.561E+01  4.312E-01   17.02 um     4633 A      3940 A   
 250.00 MeV   9.760E+01  3.954E-01   18.16 um     4916 A      3998 A   
 275.00 MeV   9.916E+01  3.655E-01   19.29 um     5174 A      4051 A   
 300.00 MeV   1.004E+02  3.401E-01   20.39 um     5413 A      4100 A   
 325.00 MeV   1.013E+02  3.182E-01   21.49 um     5637 A      4146 A   
 350.00 MeV   1.027E+02  2.992E-01   22.57 um     5848 A      4190 A   
 375.00 MeV   1.034E+02  2.824E-01   23.65 um     6047 A      4231 A   
 400.00 MeV   1.036E+02  2.676E-01   24.72 um     6238 A      4270 A   
 450.00 MeV   1.043E+02  2.424E-01   26.84 um     6935 A      4344 A   
 500.00 MeV   1.045E+02  2.218E-01   28.97 um     7562 A      4413 A   
 550.00 MeV   1.045E+02  2.047E-01   31.08 um     8140 A      4479 A   
 600.00 MeV   1.042E+02  1.902E-01   33.21 um     8682 A      4542 A   
 650.00 MeV   1.038E+02  1.777E-01   35.34 um     9195 A      4603 A   
 700.00 MeV   1.032E+02  1.668E-01   37.48 um     9685 A      4662 A   
 800.00 MeV   1.017E+02  1.489E-01   41.80 um     1.15 um     4776 A   
 900.00 MeV   1.001E+02  1.346E-01   46.20 um     1.30 um     4887 A   
   1.00 GeV   9.835E+01  1.230E-01   50.67 um     1.45 um     4995 A   
   1.10 GeV   9.663E+01  1.133E-01   55.22 um     1.59 um     5103 A   
   1.20 GeV   9.496E+01  1.051E-01   59.84 um     1.72 um     5209 A   
   1.30 GeV   9.335E+01  9.809E-02   64.55 um     1.84 um     5316 A   
   1.40 GeV   9.183E+01  9.200E-02   69.34 um     1.96 um     5422 A   
   1.50 GeV   9.039E+01  8.666E-02   74.21 um     2.08 um     5529 A   
   1.60 GeV   8.904E+01  8.195E-02   79.15 um     2.20 um     5636 A   
   1.70 GeV   8.777E+01  7.774E-02   84.17 um     2.31 um     5744 A   
   1.80 GeV   8.658E+01  7.397E-02   89.26 um     2.42 um     5853 A   
   2.00 GeV   8.443E+01  6.749E-02   99.63 um     2.83 um     6071 A   
   2.25 GeV   8.208E+01  6.089E-02  112.96 um     3.40 um     6348 A   
   2.50 GeV   8.001E+01  5.553E-02  126.64 um     3.91 um     6629 A   
   2.75 GeV   7.815E+01  5.108E-02  140.67 um     4.39 um     6914 A   
   3.00 GeV   7.641E+01  4.733E-02  155.02 um     4.83 um     7203 A   
   3.25 GeV   7.474E+01  4.411E-02  169.70 um     5.26 um     7496 A   
   3.50 GeV   7.308E+01  4.133E-02  184.71 um     5.67 um     7792 A   
   3.75 GeV   7.140E+01  3.889E-02  200.06 um     6.08 um     8093 A   
   4.00 GeV   6.967E+01  3.674E-02  215.79 um     6.47 um     8399 A   
   4.50 GeV   6.595E+01  3.311E-02  248.53 um     7.96 um     9030 A   
   5.00 GeV   6.198E+01  3.016E-02  283.24 um     9.35 um     9693 A   
   5.50 GeV   5.890E+01  2.772E-02  319.96 um    10.70 um     1.04 um  
   6.00 GeV   5.614E+01  2.566E-02  358.55 um    12.01 um     1.11 um  
   6.50 GeV   5.367E+01  2.390E-02  398.98 um    13.30 um     1.19 um  
   7.00 GeV   5.143E+01  2.237E-02  441.22 um    14.58 um     1.27 um  
   8.00 GeV   4.754E+01  1.986E-02  530.99 um    19.34 um     1.43 um  
   9.00 GeV   4.429E+01  1.788E-02  627.72 um    23.69 um     1.61 um  
  10.00 GeV   4.152E+01  1.628E-02  731.22 um    27.85 um     1.80 um  
  11.00 GeV   3.914E+01  1.495E-02  841.33 um    31.91 um     2.01 um  
  12.00 GeV   3.707E+01  1.382E-02  957.85 um    35.92 um     2.22 um  
  13.00 GeV   3.525E+01  1.287E-02    1.08 mm    39.90 um     2.44 um  
  14.00 GeV   3.364E+01  1.204E-02    1.21 mm    43.87 um     2.67 um  
  15.00 GeV   3.220E+01  1.132E-02    1.34 mm    47.84 um     2.91 um  
  16.00 GeV   3.091E+01  1.068E-02    1.49 mm    51.81 um     3.17 um  
  17.00 GeV   2.975E+01  1.011E-02    1.63 mm    55.80 um     3.42 um  
  18.00 GeV   2.869E+01  9.604E-03    1.78 mm    59.79 um     3.69 um  
  20.00 GeV   2.685E+01  8.734E-03    2.10 mm    74.98 um     4.25 um  
  22.50 GeV   2.495E+01  7.854E-03    2.53 mm    96.45 um     4.99 um  
  25.00 GeV   2.338E+01  7.141E-03    2.99 mm   116.31 um     5.78 um  
  27.50 GeV   2.206E+01  6.551E-03    3.48 mm   135.31 um     6.60 um  
  30.00 GeV   2.094E+01  6.055E-03    4.00 mm   153.77 um     7.46 um  
  32.50 GeV   1.997E+01  5.632E-03    4.54 mm   171.86 um     8.35 um  
  35.00 GeV   1.913E+01  5.266E-03    5.11 mm   189.70 um     9.28 um  
  37.50 GeV   1.839E+01  4.946E-03    5.70 mm   207.34 um    10.24 um  
  40.00 GeV   1.774E+01  4.665E-03    6.31 mm   224.81 um    11.22 um  
  45.00 GeV   1.662E+01  4.192E-03    7.61 mm   289.78 um    13.26 um  
  50.00 GeV   1.572E+01  3.809E-03    8.98 mm   348.87 um    15.39 um  
  55.00 GeV   1.497E+01  3.492E-03   10.43 mm   404.49 um    17.59 um  
  60.00 GeV   1.434E+01  3.226E-03   11.94 mm   457.74 um    19.86 um  
  65.00 GeV   1.381E+01  2.999E-03   13.52 mm   509.21 um    22.19 um  
  65.60 GeV   1.375E+01  2.974E-03   13.71 mm   509.95 um    22.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
