 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/191Os_in_c.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.112E-01  5.304E+00      73 A        13 A         9 A   
   5.50 keV   8.508E-01  5.531E+00      77 A        14 A        10 A   
   6.00 keV   8.886E-01  5.743E+00      80 A        14 A        10 A   
   6.50 keV   9.249E-01  5.943E+00      83 A        15 A        10 A   
   7.00 keV   9.598E-01  6.131E+00      86 A        15 A        11 A   
   8.00 keV   1.026E+00  6.479E+00      92 A        16 A        11 A   
   9.00 keV   1.088E+00  6.794E+00      97 A        17 A        12 A   
  10.00 keV   1.147E+00  7.083E+00     103 A        18 A        13 A   
  11.00 keV   1.203E+00  7.350E+00     108 A        18 A        13 A   
  12.00 keV   1.257E+00  7.597E+00     112 A        19 A        14 A   
  13.00 keV   1.308E+00  7.827E+00     117 A        20 A        14 A   
  14.00 keV   1.357E+00  8.042E+00     122 A        20 A        15 A   
  15.00 keV   1.405E+00  8.245E+00     126 A        21 A        15 A   
  16.00 keV   1.451E+00  8.436E+00     130 A        22 A        16 A   
  17.00 keV   1.496E+00  8.617E+00     135 A        22 A        16 A   
  18.00 keV   1.539E+00  8.788E+00     139 A        23 A        17 A   
  20.00 keV   1.622E+00  9.106E+00     147 A        24 A        18 A   
  22.50 keV   1.721E+00  9.464E+00     156 A        25 A        19 A   
  25.00 keV   1.814E+00  9.786E+00     166 A        26 A        20 A   
  27.50 keV   1.902E+00  1.008E+01     175 A        27 A        21 A   
  30.00 keV   1.987E+00  1.034E+01     183 A        29 A        22 A   
  32.50 keV   2.068E+00  1.059E+01     192 A        30 A        23 A   
  35.00 keV   2.146E+00  1.081E+01     200 A        31 A        24 A   
  37.50 keV   2.222E+00  1.102E+01     208 A        32 A        25 A   
  40.00 keV   2.294E+00  1.122E+01     216 A        33 A        26 A   
  45.00 keV   2.434E+00  1.157E+01     232 A        35 A        27 A   
  50.00 keV   2.565E+00  1.188E+01     247 A        36 A        29 A   
  55.00 keV   2.690E+00  1.215E+01     261 A        38 A        31 A   
  60.00 keV   2.810E+00  1.240E+01     275 A        40 A        32 A   
  65.00 keV   2.925E+00  1.262E+01     289 A        41 A        34 A   
  70.00 keV   3.035E+00  1.282E+01     303 A        43 A        35 A   
  80.00 keV   3.245E+00  1.317E+01     329 A        46 A        38 A   
  90.00 keV   3.442E+00  1.346E+01     355 A        49 A        41 A   
 100.00 keV   3.628E+00  1.371E+01     380 A        52 A        43 A   
 110.00 keV   3.805E+00  1.392E+01     404 A        54 A        46 A   
 120.00 keV   3.974E+00  1.411E+01     428 A        57 A        48 A   
 130.00 keV   4.136E+00  1.426E+01     452 A        59 A        51 A   
 140.00 keV   4.292E+00  1.440E+01     475 A        62 A        53 A   
 150.00 keV   4.443E+00  1.452E+01     497 A        64 A        55 A   
 160.00 keV   4.589E+00  1.463E+01     520 A        66 A        57 A   
 170.00 keV   4.730E+00  1.472E+01     542 A        68 A        60 A   
 180.00 keV   4.867E+00  1.480E+01     564 A        71 A        62 A   
 200.00 keV   5.130E+00  1.493E+01     607 A        75 A        66 A   
 225.00 keV   5.442E+00  1.505E+01     660 A        80 A        71 A   
 250.00 keV   5.736E+00  1.513E+01     712 A        86 A        76 A   
 275.00 keV   6.016E+00  1.518E+01     763 A        91 A        81 A   
 300.00 keV   6.283E+00  1.521E+01     814 A        95 A        85 A   
 325.00 keV   6.540E+00  1.522E+01     864 A       100 A        90 A   
 350.00 keV   6.787E+00  1.522E+01     913 A       105 A        94 A   
 375.00 keV   7.025E+00  1.520E+01     962 A       109 A        99 A   
 400.00 keV   7.380E+00  1.517E+01    1010 A       113 A       103 A   
 450.00 keV   7.958E+00  1.509E+01    1105 A       122 A       111 A   
 500.00 keV   8.343E+00  1.499E+01    1198 A       130 A       119 A   
 550.00 keV   8.626E+00  1.487E+01    1291 A       138 A       127 A   
 600.00 keV   8.854E+00  1.474E+01    1383 A       146 A       134 A   
 650.00 keV   9.052E+00  1.460E+01    1474 A       154 A       142 A   
 700.00 keV   9.232E+00  1.446E+01    1566 A       161 A       149 A   
 800.00 keV   9.568E+00  1.417E+01    1749 A       176 A       164 A   
 900.00 keV   9.893E+00  1.388E+01    1932 A       191 A       178 A   
   1.00 MeV   1.021E+01  1.359E+01    2115 A       206 A       192 A   
   1.10 MeV   1.053E+01  1.331E+01    2298 A       219 A       205 A   
   1.20 MeV   1.085E+01  1.303E+01    2480 A       233 A       219 A   
   1.30 MeV   1.115E+01  1.277E+01    2662 A       246 A       232 A   
   1.40 MeV   1.144E+01  1.252E+01    2844 A       259 A       245 A   
   1.50 MeV   1.172E+01  1.227E+01    3026 A       271 A       258 A   
   1.60 MeV   1.198E+01  1.204E+01    3208 A       283 A       270 A   
   1.70 MeV   1.223E+01  1.181E+01    3390 A       295 A       283 A   
   1.80 MeV   1.246E+01  1.160E+01    3571 A       307 A       295 A   
   2.00 MeV   1.286E+01  1.119E+01    3935 A       331 A       320 A   
   2.25 MeV   1.329E+01  1.072E+01    4390 A       362 A       350 A   
   2.50 MeV   1.363E+01  1.030E+01    4846 A       391 A       379 A   
   2.75 MeV   1.392E+01  9.916E+00    5305 A       418 A       408 A   
   3.00 MeV   1.417E+01  9.563E+00    5765 A       445 A       436 A   
   3.25 MeV   1.439E+01  9.238E+00    6228 A       471 A       464 A   
   3.50 MeV   1.460E+01  8.938E+00    6693 A       496 A       492 A   
   3.75 MeV   1.479E+01  8.660E+00    7160 A       521 A       519 A   
   4.00 MeV   1.498E+01  8.402E+00    7628 A       544 A       546 A   
   4.50 MeV   1.534E+01  7.936E+00    8569 A       597 A       600 A   
   5.00 MeV   1.569E+01  7.528E+00    9514 A       648 A       652 A   
   5.50 MeV   1.603E+01  7.166E+00    1.05 um      695 A       703 A   
   6.00 MeV   1.636E+01  6.842E+00    1.14 um      740 A       753 A   
   6.50 MeV   1.669E+01  6.551E+00    1.24 um      783 A       802 A   
   7.00 MeV   1.701E+01  6.288E+00    1.33 um      824 A       850 A   
   8.00 MeV   1.767E+01  5.829E+00    1.52 um      920 A       943 A   
   9.00 MeV   1.832E+01  5.442E+00    1.70 um     1007 A      1031 A   
  10.00 MeV   1.900E+01  5.110E+00    1.89 um     1086 A      1116 A   
  11.00 MeV   1.969E+01  4.821E+00    2.07 um     1158 A      1197 A   
  12.00 MeV   2.039E+01  4.568E+00    2.25 um     1224 A      1274 A   
  13.00 MeV   2.111E+01  4.343E+00    2.42 um     1286 A      1347 A   
  14.00 MeV   2.185E+01  4.143E+00    2.60 um     1343 A      1416 A   
  15.00 MeV   2.260E+01  3.963E+00    2.76 um     1396 A      1483 A   
  16.00 MeV   2.336E+01  3.799E+00    2.93 um     1445 A      1546 A   
  17.00 MeV   2.413E+01  3.651E+00    3.09 um     1490 A      1606 A   
  18.00 MeV   2.490E+01  3.515E+00    3.25 um     1533 A      1663 A   
  20.00 MeV   2.646E+01  3.275E+00    3.55 um     1639 A      1769 A   
  22.50 MeV   2.843E+01  3.023E+00    3.91 um     1766 A      1888 A   
  25.00 MeV   3.039E+01  2.811E+00    4.25 um     1873 A      1995 A   
  27.50 MeV   3.234E+01  2.629E+00    4.58 um     1965 A      2090 A   
  30.00 MeV   3.425E+01  2.473E+00    4.89 um     2045 A      2176 A   
  32.50 MeV   3.612E+01  2.336E+00    5.18 um     2115 A      2254 A   
  35.00 MeV   3.796E+01  2.215E+00    5.46 um     2177 A      2325 A   
  37.50 MeV   3.974E+01  2.107E+00    5.73 um     2233 A      2390 A   
  40.00 MeV   4.148E+01  2.010E+00    5.99 um     2283 A      2449 A   
  45.00 MeV   4.481E+01  1.844E+00    6.48 um     2421 A      2555 A   
  50.00 MeV   4.795E+01  1.706E+00    6.94 um     2535 A      2646 A   
  55.00 MeV   5.090E+01  1.588E+00    7.38 um     2631 A      2726 A   
  60.00 MeV   5.367E+01  1.488E+00    7.79 um     2715 A      2797 A   
  65.00 MeV   5.627E+01  1.400E+00    8.18 um     2789 A      2861 A   
  70.00 MeV   5.872E+01  1.323E+00    8.56 um     2855 A      2918 A   
  80.00 MeV   6.319E+01  1.195E+00    9.27 um     3053 A      3018 A   
  90.00 MeV   6.716E+01  1.091E+00    9.94 um     3217 A      3103 A   
 100.00 MeV   7.071E+01  1.005E+00   10.57 um     3356 A      3176 A   
 110.00 MeV   7.390E+01  9.324E-01   11.18 um     3478 A      3241 A   
 120.00 MeV   7.677E+01  8.707E-01   11.76 um     3586 A      3299 A   
 130.00 MeV   7.937E+01  8.173E-01   12.32 um     3684 A      3352 A   
 140.00 MeV   8.172E+01  7.705E-01   12.87 um     3774 A      3399 A   
 150.00 MeV   8.387E+01  7.293E-01   13.40 um     3857 A      3443 A   
 160.00 MeV   8.583E+01  6.926E-01   13.91 um     3933 A      3484 A   
 170.00 MeV   8.762E+01  6.597E-01   14.42 um     4006 A      3522 A   
 180.00 MeV   8.927E+01  6.300E-01   14.92 um     4074 A      3558 A   
 200.00 MeV   9.217E+01  5.786E-01   15.89 um     4311 A      3623 A   
 225.00 MeV   9.519E+01  5.259E-01   17.07 um     4633 A      3695 A   
 250.00 MeV   9.766E+01  4.826E-01   18.21 um     4917 A      3760 A   
 275.00 MeV   9.970E+01  4.463E-01   19.33 um     5174 A      3819 A   
 300.00 MeV   1.014E+02  4.155E-01   20.43 um     5410 A      3874 A   
 325.00 MeV   1.027E+02  3.890E-01   21.51 um     5629 A      3924 A   
 350.00 MeV   1.038E+02  3.658E-01   22.58 um     5835 A      3972 A   
 375.00 MeV   1.047E+02  3.455E-01   23.64 um     6030 A      4017 A   
 400.00 MeV   1.060E+02  3.274E-01   24.69 um     6215 A      4059 A   
 450.00 MeV   1.073E+02  2.968E-01   26.77 um     6881 A      4138 A   
 500.00 MeV   1.079E+02  2.718E-01   28.82 um     7478 A      4212 A   
 550.00 MeV   1.084E+02  2.509E-01   30.87 um     8025 A      4281 A   
 600.00 MeV   1.086E+02  2.331E-01   32.91 um     8534 A      4347 A   
 650.00 MeV   1.086E+02  2.179E-01   34.95 um     9013 A      4409 A   
 700.00 MeV   1.084E+02  2.047E-01   36.99 um     9469 A      4470 A   
 800.00 MeV   1.077E+02  1.828E-01   41.09 um     1.11 um     4585 A   
 900.00 MeV   1.066E+02  1.653E-01   45.23 um     1.26 um     4695 A   
   1.00 GeV   1.053E+02  1.511E-01   49.41 um     1.39 um     4802 A   
   1.10 GeV   1.039E+02  1.393E-01   53.65 um     1.51 um     4906 A   
   1.20 GeV   1.025E+02  1.292E-01   57.94 um     1.63 um     5008 A   
   1.30 GeV   1.010E+02  1.206E-01   62.30 um     1.74 um     5109 A   
   1.40 GeV   9.963E+01  1.132E-01   66.72 um     1.85 um     5210 A   
   1.50 GeV   9.826E+01  1.066E-01   71.20 um     1.96 um     5309 A   
   1.60 GeV   9.694E+01  1.009E-01   75.74 um     2.06 um     5409 A   
   1.70 GeV   9.568E+01  9.571E-02   80.35 um     2.16 um     5509 A   
   1.80 GeV   9.447E+01  9.109E-02   85.01 um     2.26 um     5609 A   
   2.00 GeV   9.224E+01  8.313E-02   94.51 um     2.63 um     5809 A   
   2.25 GeV   8.977E+01  7.504E-02  106.70 um     3.15 um     6060 A   
   2.50 GeV   8.760E+01  6.846E-02  119.20 um     3.61 um     6314 A   
   2.75 GeV   8.567E+01  6.299E-02  132.00 um     4.04 um     6570 A   
   3.00 GeV   8.392E+01  5.837E-02  145.08 um     4.44 um     6828 A   
   3.25 GeV   8.230E+01  5.442E-02  158.43 um     4.83 um     7088 A   
   3.50 GeV   8.078E+01  5.100E-02  172.03 um     5.20 um     7351 A   
   3.75 GeV   7.930E+01  4.800E-02  185.89 um     5.56 um     7616 A   
   4.00 GeV   7.784E+01  4.535E-02  200.00 um     5.90 um     7883 A   
   4.50 GeV   7.488E+01  4.088E-02  229.06 um     7.19 um     8426 A   
   5.00 GeV   7.174E+01  3.725E-02  259.34 um     8.37 um     8984 A   
   5.50 GeV   6.833E+01  3.424E-02  291.03 um     9.50 um     9560 A   
   6.00 GeV   6.511E+01  3.171E-02  324.30 um    10.60 um     1.02 um  
   6.50 GeV   6.247E+01  2.954E-02  359.09 um    11.69 um     1.08 um  
   7.00 GeV   6.006E+01  2.766E-02  395.31 um    12.76 um     1.14 um  
   8.00 GeV   5.582E+01  2.456E-02  471.97 um    16.75 um     1.28 um  
   9.00 GeV   5.223E+01  2.212E-02  554.18 um    20.39 um     1.42 um  
  10.00 GeV   4.913E+01  2.014E-02  641.80 um    23.86 um     1.57 um  
  11.00 GeV   4.644E+01  1.849E-02  734.72 um    27.24 um     1.73 um  
  12.00 GeV   4.408E+01  1.711E-02  832.81 um    30.57 um     1.90 um  
  13.00 GeV   4.200E+01  1.593E-02  935.96 um    33.88 um     2.08 um  
  14.00 GeV   4.014E+01  1.491E-02    1.04 mm    37.17 um     2.26 um  
  15.00 GeV   3.847E+01  1.401E-02    1.16 mm    40.46 um     2.45 um  
  16.00 GeV   3.697E+01  1.322E-02    1.27 mm    43.75 um     2.65 um  
  17.00 GeV   3.561E+01  1.252E-02    1.40 mm    47.05 um     2.85 um  
  18.00 GeV   3.437E+01  1.190E-02    1.52 mm    50.35 um     3.06 um  
  20.00 GeV   3.219E+01  1.082E-02    1.79 mm    62.94 um     3.50 um  
  22.50 GeV   2.993E+01  9.732E-03    2.15 mm    80.74 um     4.08 um  
  25.00 GeV   2.804E+01  8.851E-03    2.53 mm    97.24 um     4.69 um  
  27.50 GeV   2.646E+01  8.121E-03    2.94 mm   113.04 um     5.34 um  
  30.00 GeV   2.510E+01  7.508E-03    3.37 mm   128.41 um     6.01 um  
  32.50 GeV   2.392E+01  6.983E-03    3.82 mm   143.50 um     6.72 um  
  35.00 GeV   2.290E+01  6.531E-03    4.30 mm   158.40 um     7.44 um  
  37.50 GeV   2.199E+01  6.135E-03    4.79 mm   173.15 um     8.20 um  
  40.00 GeV   2.119E+01  5.787E-03    5.30 mm   187.80 um     8.97 um  
  45.00 GeV   1.983E+01  5.200E-03    6.39 mm   242.32 um    10.58 um  
  50.00 GeV   1.873E+01  4.726E-03    7.54 mm   291.99 um    12.27 um  
  55.00 GeV   1.780E+01  4.334E-03    8.75 mm   338.86 um    14.02 um  
  60.00 GeV   1.702E+01  4.004E-03   10.03 mm   383.88 um    15.82 um  
  65.00 GeV   1.635E+01  3.723E-03   11.36 mm   427.55 um    17.68 um  
  70.00 GeV   1.577E+01  3.480E-03   12.74 mm   470.14 um    19.59 um  
  76.40 GeV   1.517E+01  3.213E-03   14.58 mm   537.17 um    22.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
