 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/38Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.677E-01  2.406E+00      94 A        29 A        22 A   
   5.50 keV   2.808E-01  2.429E+00     101 A        30 A        24 A   
   6.00 keV   2.933E-01  2.447E+00     108 A        32 A        25 A   
   6.50 keV   3.052E-01  2.461E+00     115 A        34 A        27 A   
   7.00 keV   3.168E-01  2.472E+00     122 A        36 A        28 A   
   8.00 keV   3.386E-01  2.487E+00     135 A        39 A        31 A   
   9.00 keV   3.592E-01  2.494E+00     149 A        42 A        33 A   
  10.00 keV   3.786E-01  2.496E+00     162 A        46 A        36 A   
  11.00 keV   3.971E-01  2.493E+00     176 A        49 A        39 A   
  12.00 keV   4.147E-01  2.488E+00     189 A        52 A        41 A   
  13.00 keV   4.317E-01  2.480E+00     202 A        55 A        44 A   
  14.00 keV   4.480E-01  2.470E+00     216 A        58 A        46 A   
  15.00 keV   4.637E-01  2.459E+00     229 A        62 A        49 A   
  16.00 keV   4.789E-01  2.446E+00     242 A        65 A        51 A   
  17.00 keV   4.936E-01  2.433E+00     256 A        68 A        53 A   
  18.00 keV   5.079E-01  2.419E+00     269 A        71 A        56 A   
  20.00 keV   5.354E-01  2.389E+00     296 A        77 A        60 A   
  22.50 keV   5.679E-01  2.350E+00     330 A        84 A        66 A   
  25.00 keV   5.986E-01  2.311E+00     364 A        92 A        72 A   
  27.50 keV   6.278E-01  2.271E+00     398 A        99 A        78 A   
  30.00 keV   6.557E-01  2.232E+00     432 A       106 A        84 A   
  32.50 keV   6.825E-01  2.194E+00     467 A       113 A        89 A   
  35.00 keV   7.083E-01  2.157E+00     501 A       120 A        95 A   
  37.50 keV   7.331E-01  2.120E+00     536 A       127 A       101 A   
  40.00 keV   7.572E-01  2.085E+00     572 A       134 A       106 A   
  45.00 keV   8.031E-01  2.018E+00     643 A       148 A       118 A   
  50.00 keV   8.466E-01  1.955E+00     715 A       162 A       129 A   
  55.00 keV   8.879E-01  1.896E+00     787 A       175 A       140 A   
  60.00 keV   9.274E-01  1.841E+00     860 A       188 A       152 A   
  65.00 keV   9.652E-01  1.789E+00     934 A       201 A       163 A   
  70.00 keV   1.002E+00  1.741E+00    1008 A       214 A       174 A   
  80.00 keV   1.088E+00  1.653E+00    1157 A       239 A       196 A   
  90.00 keV   1.178E+00  1.574E+00    1307 A       263 A       218 A   
 100.00 keV   1.247E+00  1.504E+00    1457 A       286 A       240 A   
 110.00 keV   1.305E+00  1.441E+00    1607 A       308 A       262 A   
 120.00 keV   1.355E+00  1.384E+00    1758 A       330 A       283 A   
 130.00 keV   1.400E+00  1.332E+00    1910 A       350 A       304 A   
 140.00 keV   1.442E+00  1.284E+00    2062 A       371 A       325 A   
 150.00 keV   1.481E+00  1.240E+00    2216 A       390 A       345 A   
 160.00 keV   1.519E+00  1.200E+00    2369 A       410 A       365 A   
 170.00 keV   1.556E+00  1.162E+00    2523 A       429 A       386 A   
 180.00 keV   1.592E+00  1.128E+00    2677 A       447 A       405 A   
 200.00 keV   1.662E+00  1.065E+00    2986 A       483 A       445 A   
 225.00 keV   1.750E+00  9.971E-01    3371 A       526 A       492 A   
 250.00 keV   1.838E+00  9.386E-01    3754 A       567 A       539 A   
 275.00 keV   1.925E+00  8.876E-01    4133 A       604 A       583 A   
 300.00 keV   2.012E+00  8.426E-01    4508 A       640 A       626 A   
 325.00 keV   2.099E+00  8.026E-01    4878 A       673 A       668 A   
 350.00 keV   2.184E+00  7.667E-01    5242 A       704 A       708 A   
 375.00 keV   2.268E+00  7.344E-01    5601 A       734 A       746 A   
 400.00 keV   2.350E+00  7.051E-01    5954 A       761 A       783 A   
 450.00 keV   2.509E+00  6.537E-01    6643 A       815 A       853 A   
 500.00 keV   2.662E+00  6.103E-01    7311 A       862 A       918 A   
 550.00 keV   2.810E+00  5.729E-01    7959 A       905 A       979 A   
 600.00 keV   2.955E+00  5.404E-01    8586 A       944 A      1035 A   
 650.00 keV   3.097E+00  5.119E-01    9195 A       979 A      1088 A   
 700.00 keV   3.239E+00  4.865E-01    9786 A      1011 A      1137 A   
 800.00 keV   3.519E+00  4.435E-01    1.09 um     1073 A      1226 A   
 900.00 keV   3.796E+00  4.082E-01    1.20 um     1125 A      1305 A   
   1.00 MeV   4.070E+00  3.787E-01    1.30 um     1170 A      1375 A   
   1.10 MeV   4.338E+00  3.536E-01    1.39 um     1209 A      1437 A   
   1.20 MeV   4.602E+00  3.319E-01    1.49 um     1242 A      1494 A   
   1.30 MeV   4.860E+00  3.130E-01    1.57 um     1272 A      1545 A   
   1.40 MeV   5.113E+00  2.964E-01    1.65 um     1298 A      1591 A   
   1.50 MeV   5.359E+00  2.816E-01    1.73 um     1322 A      1633 A   
   1.60 MeV   5.600E+00  2.684E-01    1.81 um     1343 A      1672 A   
   1.70 MeV   5.836E+00  2.565E-01    1.88 um     1362 A      1707 A   
   1.80 MeV   6.066E+00  2.457E-01    1.95 um     1380 A      1740 A   
   2.00 MeV   6.512E+00  2.268E-01    2.09 um     1417 A      1799 A   
   2.25 MeV   7.042E+00  2.073E-01    2.25 um     1459 A      1863 A   
   2.50 MeV   7.544E+00  1.912E-01    2.39 um     1494 A      1917 A   
   2.75 MeV   8.021E+00  1.776E-01    2.53 um     1524 A      1964 A   
   3.00 MeV   8.474E+00  1.660E-01    2.66 um     1550 A      2006 A   
   3.25 MeV   8.905E+00  1.559E-01    2.79 um     1573 A      2043 A   
   3.50 MeV   9.314E+00  1.471E-01    2.91 um     1593 A      2076 A   
   3.75 MeV   9.704E+00  1.393E-01    3.02 um     1611 A      2106 A   
   4.00 MeV   1.007E+01  1.323E-01    3.13 um     1627 A      2133 A   
   4.50 MeV   1.076E+01  1.205E-01    3.34 um     1669 A      2181 A   
   5.00 MeV   1.138E+01  1.107E-01    3.54 um     1705 A      2222 A   
   5.50 MeV   1.194E+01  1.026E-01    3.73 um     1736 A      2258 A   
   6.00 MeV   1.245E+01  9.561E-02    3.91 um     1764 A      2289 A   
   6.50 MeV   1.291E+01  8.960E-02    4.08 um     1789 A      2318 A   
   7.00 MeV   1.332E+01  8.436E-02    4.25 um     1812 A      2344 A   
   8.00 MeV   1.403E+01  7.564E-02    4.57 um     1880 A      2389 A   
   9.00 MeV   1.461E+01  6.866E-02    4.88 um     1940 A      2428 A   
  10.00 MeV   1.507E+01  6.295E-02    5.18 um     1993 A      2462 A   
  11.00 MeV   1.545E+01  5.817E-02    5.46 um     2042 A      2492 A   
  12.00 MeV   1.575E+01  5.411E-02    5.75 um     2088 A      2520 A   
  13.00 MeV   1.599E+01  5.062E-02    6.03 um     2131 A      2546 A   
  14.00 MeV   1.618E+01  4.759E-02    6.30 um     2171 A      2570 A   
  15.00 MeV   1.632E+01  4.492E-02    6.57 um     2210 A      2592 A   
  16.00 MeV   1.643E+01  4.255E-02    6.84 um     2248 A      2614 A   
  17.00 MeV   1.651E+01  4.043E-02    7.11 um     2284 A      2634 A   
  18.00 MeV   1.657E+01  3.853E-02    7.38 um     2319 A      2653 A   
  20.00 MeV   1.661E+01  3.526E-02    7.91 um     2447 A      2689 A   
  22.50 MeV   1.659E+01  3.191E-02    8.58 um     2630 A      2732 A   
  25.00 MeV   1.650E+01  2.918E-02    9.25 um     2803 A      2772 A   
  27.50 MeV   1.637E+01  2.690E-02    9.92 um     2967 A      2810 A   
  30.00 MeV   1.621E+01  2.498E-02   10.60 um     3125 A      2846 A   
  32.50 MeV   1.603E+01  2.332E-02   11.29 um     3279 A      2882 A   
  35.00 MeV   1.584E+01  2.189E-02   11.99 um     3428 A      2916 A   
  37.50 MeV   1.565E+01  2.063E-02   12.69 um     3575 A      2950 A   
  40.00 MeV   1.545E+01  1.951E-02   13.40 um     3720 A      2984 A   
  45.00 MeV   1.505E+01  1.763E-02   14.86 um     4259 A      3051 A   
  50.00 MeV   1.465E+01  1.610E-02   16.35 um     4762 A      3117 A   
  55.00 MeV   1.427E+01  1.482E-02   17.88 um     5240 A      3183 A   
  60.00 MeV   1.390E+01  1.374E-02   19.46 um     5701 A      3250 A   
  65.00 MeV   1.354E+01  1.282E-02   21.07 um     6149 A      3318 A   
  70.00 MeV   1.320E+01  1.202E-02   22.73 um     6588 A      3387 A   
  80.00 MeV   1.262E+01  1.070E-02   26.17 um     8199 A      3528 A   
  90.00 MeV   1.205E+01  9.651E-03   29.76 um     9659 A      3675 A   
 100.00 MeV   1.153E+01  8.800E-03   33.53 um     1.10 um     3828 A   
 110.00 MeV   1.106E+01  8.094E-03   37.46 um     1.24 um     3987 A   
 120.00 MeV   1.063E+01  7.498E-03   41.54 um     1.37 um     4153 A   
 130.00 MeV   1.024E+01  6.988E-03   45.80 um     1.49 um     4326 A   
 140.00 MeV   9.865E+00  6.546E-03   50.21 um     1.62 um     4507 A   
 150.00 MeV   9.520E+00  6.160E-03   54.79 um     1.75 um     4694 A   
 160.00 MeV   9.197E+00  5.818E-03   59.53 um     1.87 um     4889 A   
 170.00 MeV   8.896E+00  5.515E-03   64.44 um     2.00 um     5091 A   
 180.00 MeV   8.613E+00  5.243E-03   69.51 um     2.12 um     5300 A   
 200.00 MeV   8.099E+00  4.775E-03   80.13 um     2.60 um     5740 A   
 225.00 MeV   7.537E+00  4.301E-03   94.33 um     3.29 um     6332 A   
 250.00 MeV   7.051E+00  3.917E-03  109.55 um     3.93 um     6968 A   
 275.00 MeV   6.627E+00  3.598E-03  125.78 um     4.56 um     7649 A   
 300.00 MeV   6.255E+00  3.330E-03  143.02 um     5.17 um     8373 A   
 325.00 MeV   5.926E+00  3.100E-03  161.24 um     5.78 um     9138 A   
 350.00 MeV   5.635E+00  2.902E-03  180.44 um     6.39 um     9945 A   
 375.00 MeV   5.375E+00  2.728E-03  200.59 um     7.00 um     1.08 um  
 400.00 MeV   5.141E+00  2.575E-03  221.70 um     7.61 um     1.17 um  
 450.00 MeV   4.741E+00  2.317E-03  266.65 um     9.92 um     1.36 um  
 500.00 MeV   4.410E+00  2.108E-03  315.18 um    12.07 um     1.56 um  
 550.00 MeV   4.131E+00  1.935E-03  367.17 um    14.14 um     1.77 um  
 600.00 MeV   3.893E+00  1.789E-03  422.51 um    16.17 um     2.00 um  
 650.00 MeV   3.686E+00  1.665E-03  481.09 um    18.17 um     2.24 um  
 700.00 MeV   3.503E+00  1.558E-03  542.85 um    20.17 um     2.50 um  
 800.00 MeV   3.190E+00  1.381E-03  675.64 um    27.57 um     3.03 um  
 900.00 MeV   2.925E+00  1.242E-03  820.97 um    34.40 um     3.62 um  
   1.00 GeV   2.690E+00  1.129E-03  979.23 um    41.06 um     4.25 um  
   1.10 GeV   2.474E+00  1.035E-03    1.15 mm    47.74 um     4.93 um  
   1.20 GeV   2.295E+00  9.570E-04    1.34 mm    54.55 um     5.66 um  
   1.30 GeV   2.152E+00  8.900E-04    1.54 mm    61.45 um     6.44 um  
   1.40 GeV   2.027E+00  8.321E-04    1.75 mm    68.42 um     7.26 um  
   1.50 GeV   1.918E+00  7.816E-04    1.97 mm    75.48 um     8.14 um  
   1.60 GeV   1.821E+00  7.371E-04    2.21 mm    82.64 um     9.06 um  
   1.70 GeV   1.735E+00  6.976E-04    2.46 mm    89.89 um    10.02 um  
   1.80 GeV   1.658E+00  6.623E-04    2.72 mm    97.23 um    11.03 um  
   2.00 GeV   1.524E+00  6.017E-04    3.28 mm   125.33 um    13.18 um  
   2.25 GeV   1.388E+00  5.405E-04    4.05 mm   165.44 um    16.09 um  
   2.50 GeV   1.278E+00  4.910E-04    4.88 mm   203.17 um    19.26 um  
   2.75 GeV   1.187E+00  4.501E-04    5.78 mm   239.90 um    22.66 um  
   3.00 GeV   1.109E+00  4.157E-04    6.75 mm   276.23 um    26.30 um  
   3.25 GeV   1.043E+00  3.864E-04    7.78 mm   312.46 um    30.16 um  
   3.50 GeV   9.859E-01  3.610E-04    8.87 mm   348.76 um    34.24 um  
   3.75 GeV   9.359E-01  3.389E-04   10.03 mm   385.20 um    38.52 um  
   4.00 GeV   8.918E-01  3.195E-04   11.24 mm   421.84 um    43.01 um  
   4.50 GeV   8.176E-01  2.868E-04   13.84 mm   559.76 um    52.56 um  
   5.00 GeV   7.575E-01  2.604E-04   16.66 mm   687.54 um    62.83 um  
   5.50 GeV   7.078E-01  2.386E-04   19.69 mm   810.43 um    73.79 um  
   6.00 GeV   6.661E-01  2.203E-04   22.93 mm   930.67 um    85.38 um  
   6.50 GeV   6.305E-01  2.046E-04   26.35 mm     1.05 mm    97.56 um  
   7.00 GeV   5.998E-01  1.912E-04   29.96 mm     1.17 mm   110.31 um  
   8.00 GeV   5.496E-01  1.691E-04   37.69 mm     1.60 mm   137.37 um  
   9.00 GeV   5.103E-01  1.517E-04   46.07 mm     1.99 mm   166.29 um  
  10.00 GeV   4.787E-01  1.376E-04   55.06 mm     2.36 mm   196.86 um  
  11.00 GeV   4.527E-01  1.261E-04   64.59 mm     2.72 mm   228.89 um  
  12.00 GeV   4.310E-01  1.163E-04   74.64 mm     3.07 mm   262.22 um  
  13.00 GeV   4.127E-01  1.081E-04   85.17 mm     3.41 mm   296.69 um  
  14.00 GeV   3.969E-01  1.009E-04   96.13 mm     3.75 mm   332.18 um  
  15.00 GeV   3.833E-01  9.467E-05  107.51 mm     4.08 mm   368.57 um  
  15.20 GeV   3.810E-01  9.352E-05  109.83 mm     4.09 mm   375.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2590E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
