 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/241Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.558E-01  5.150E+00      78 A        13 A         9 A   
   5.50 keV   8.976E-01  5.384E+00      82 A        13 A         9 A   
   6.00 keV   9.375E-01  5.605E+00      85 A        14 A         9 A   
   6.50 keV   9.758E-01  5.814E+00      88 A        14 A        10 A   
   7.00 keV   1.013E+00  6.011E+00      91 A        15 A        10 A   
   8.00 keV   1.083E+00  6.378E+00      97 A        15 A        11 A   
   9.00 keV   1.148E+00  6.714E+00     103 A        16 A        11 A   
  10.00 keV   1.210E+00  7.023E+00     108 A        17 A        12 A   
  11.00 keV   1.269E+00  7.310E+00     113 A        18 A        12 A   
  12.00 keV   1.326E+00  7.578E+00     118 A        18 A        13 A   
  13.00 keV   1.380E+00  7.829E+00     123 A        19 A        13 A   
  14.00 keV   1.432E+00  8.065E+00     127 A        19 A        14 A   
  15.00 keV   1.482E+00  8.288E+00     132 A        20 A        14 A   
  16.00 keV   1.531E+00  8.499E+00     136 A        21 A        15 A   
  17.00 keV   1.578E+00  8.700E+00     140 A        21 A        15 A   
  18.00 keV   1.624E+00  8.891E+00     144 A        22 A        16 A   
  20.00 keV   1.712E+00  9.248E+00     152 A        23 A        17 A   
  22.50 keV   1.815E+00  9.654E+00     162 A        24 A        18 A   
  25.00 keV   1.914E+00  1.002E+01     171 A        25 A        19 A   
  27.50 keV   2.007E+00  1.036E+01     179 A        26 A        19 A   
  30.00 keV   2.096E+00  1.067E+01     188 A        27 A        20 A   
  32.50 keV   2.182E+00  1.095E+01     196 A        28 A        21 A   
  35.00 keV   2.264E+00  1.122E+01     204 A        29 A        22 A   
  37.50 keV   2.344E+00  1.147E+01     212 A        30 A        23 A   
  40.00 keV   2.421E+00  1.170E+01     220 A        31 A        24 A   
  45.00 keV   2.567E+00  1.213E+01     235 A        32 A        25 A   
  50.00 keV   2.706E+00  1.251E+01     249 A        34 A        26 A   
  55.00 keV   2.838E+00  1.285E+01     263 A        36 A        28 A   
  60.00 keV   2.965E+00  1.316E+01     276 A        37 A        29 A   
  65.00 keV   3.086E+00  1.344E+01     289 A        38 A        30 A   
  70.00 keV   3.202E+00  1.370E+01     302 A        40 A        32 A   
  80.00 keV   3.423E+00  1.416E+01     327 A        43 A        34 A   
  90.00 keV   3.631E+00  1.456E+01     351 A        45 A        37 A   
 100.00 keV   3.827E+00  1.490E+01     374 A        47 A        39 A   
 110.00 keV   4.014E+00  1.520E+01     397 A        50 A        41 A   
 120.00 keV   4.193E+00  1.547E+01     419 A        52 A        43 A   
 130.00 keV   4.364E+00  1.571E+01     441 A        54 A        45 A   
 140.00 keV   4.529E+00  1.593E+01     462 A        56 A        47 A   
 150.00 keV   4.688E+00  1.612E+01     483 A        58 A        49 A   
 160.00 keV   4.841E+00  1.629E+01     504 A        60 A        51 A   
 170.00 keV   4.990E+00  1.645E+01     524 A        62 A        53 A   
 180.00 keV   5.135E+00  1.659E+01     544 A        64 A        54 A   
 200.00 keV   5.413E+00  1.684E+01     583 A        68 A        58 A   
 225.00 keV   5.741E+00  1.710E+01     631 A        72 A        62 A   
 250.00 keV   6.052E+00  1.730E+01     678 A        76 A        66 A   
 275.00 keV   6.347E+00  1.746E+01     723 A        80 A        70 A   
 300.00 keV   6.629E+00  1.759E+01     769 A        84 A        74 A   
 325.00 keV   6.900E+00  1.770E+01     813 A        88 A        78 A   
 350.00 keV   7.160E+00  1.778E+01     857 A        92 A        82 A   
 375.00 keV   7.412E+00  1.784E+01     900 A        96 A        85 A   
 400.00 keV   7.655E+00  1.789E+01     942 A        99 A        89 A   
 450.00 keV   8.119E+00  1.795E+01    1026 A       107 A        96 A   
 500.00 keV   8.647E+00  1.797E+01    1109 A       114 A       102 A   
 550.00 keV   9.200E+00  1.795E+01    1189 A       120 A       109 A   
 600.00 keV   9.625E+00  1.792E+01    1269 A       127 A       115 A   
 650.00 keV   9.966E+00  1.786E+01    1347 A       133 A       121 A   
 700.00 keV   1.025E+01  1.779E+01    1425 A       139 A       127 A   
 800.00 keV   1.071E+01  1.763E+01    1579 A       151 A       139 A   
 900.00 keV   1.108E+01  1.743E+01    1733 A       163 A       150 A   
   1.00 MeV   1.139E+01  1.723E+01    1885 A       174 A       161 A   
   1.10 MeV   1.168E+01  1.701E+01    2037 A       185 A       172 A   
   1.20 MeV   1.194E+01  1.678E+01    2189 A       196 A       182 A   
   1.30 MeV   1.220E+01  1.656E+01    2341 A       207 A       193 A   
   1.40 MeV   1.245E+01  1.633E+01    2493 A       217 A       203 A   
   1.50 MeV   1.269E+01  1.611E+01    2645 A       227 A       213 A   
   1.60 MeV   1.293E+01  1.589E+01    2796 A       237 A       223 A   
   1.70 MeV   1.316E+01  1.568E+01    2948 A       247 A       233 A   
   1.80 MeV   1.339E+01  1.546E+01    3100 A       256 A       243 A   
   2.00 MeV   1.383E+01  1.506E+01    3403 A       277 A       263 A   
   2.25 MeV   1.435E+01  1.458E+01    3781 A       302 A       286 A   
   2.50 MeV   1.482E+01  1.412E+01    4160 A       326 A       310 A   
   2.75 MeV   1.525E+01  1.370E+01    4538 A       349 A       333 A   
   3.00 MeV   1.565E+01  1.331E+01    4917 A       371 A       355 A   
   3.25 MeV   1.601E+01  1.294E+01    5296 A       393 A       378 A   
   3.50 MeV   1.634E+01  1.259E+01    5675 A       413 A       400 A   
   3.75 MeV   1.665E+01  1.226E+01    6054 A       433 A       421 A   
   4.00 MeV   1.695E+01  1.196E+01    6434 A       453 A       443 A   
   4.50 MeV   1.750E+01  1.139E+01    7194 A       496 A       484 A   
   5.00 MeV   1.802E+01  1.089E+01    7955 A       537 A       525 A   
   5.50 MeV   1.850E+01  1.043E+01    8715 A       576 A       565 A   
   6.00 MeV   1.894E+01  1.002E+01    9475 A       613 A       605 A   
   6.50 MeV   1.935E+01  9.644E+00    1.02 um      648 A       643 A   
   7.00 MeV   1.974E+01  9.301E+00    1.10 um      682 A       681 A   
   8.00 MeV   2.042E+01  8.693E+00    1.25 um      760 A       754 A   
   9.00 MeV   2.101E+01  8.172E+00    1.40 um      833 A       825 A   
  10.00 MeV   2.152E+01  7.718E+00    1.55 um      899 A       893 A   
  11.00 MeV   2.199E+01  7.321E+00    1.70 um      962 A       959 A   
  12.00 MeV   2.242E+01  6.968E+00    1.85 um     1021 A      1024 A   
  13.00 MeV   2.283E+01  6.652E+00    2.00 um     1077 A      1086 A   
  14.00 MeV   2.322E+01  6.368E+00    2.15 um     1130 A      1147 A   
  15.00 MeV   2.361E+01  6.111E+00    2.30 um     1181 A      1207 A   
  16.00 MeV   2.400E+01  5.877E+00    2.45 um     1229 A      1265 A   
  17.00 MeV   2.440E+01  5.663E+00    2.60 um     1276 A      1321 A   
  18.00 MeV   2.481E+01  5.466E+00    2.74 um     1320 A      1376 A   
  20.00 MeV   2.567E+01  5.116E+00    3.03 um     1433 A      1481 A   
  22.50 MeV   2.684E+01  4.744E+00    3.39 um     1574 A      1605 A   
  25.00 MeV   2.810E+01  4.429E+00    3.73 um     1698 A      1721 A   
  27.50 MeV   2.946E+01  4.159E+00    4.07 um     1807 A      1829 A   
  30.00 MeV   3.091E+01  3.923E+00    4.39 um     1905 A      1928 A   
  32.50 MeV   3.242E+01  3.716E+00    4.70 um     1992 A      2021 A   
  35.00 MeV   3.399E+01  3.533E+00    5.00 um     2070 A      2107 A   
  37.50 MeV   3.560E+01  3.368E+00    5.29 um     2140 A      2187 A   
  40.00 MeV   3.724E+01  3.220E+00    5.57 um     2203 A      2261 A   
  45.00 MeV   4.056E+01  2.964E+00    6.10 um     2372 A      2394 A   
  50.00 MeV   4.389E+01  2.750E+00    6.59 um     2511 A      2509 A   
  55.00 MeV   4.717E+01  2.568E+00    7.05 um     2626 A      2611 A   
  60.00 MeV   5.036E+01  2.411E+00    7.48 um     2724 A      2701 A   
  65.00 MeV   5.345E+01  2.274E+00    7.89 um     2809 A      2780 A   
  70.00 MeV   5.642E+01  2.153E+00    8.28 um     2883 A      2852 A   
  80.00 MeV   6.198E+01  1.950E+00    9.00 um     3093 A      2976 A   
  90.00 MeV   6.703E+01  1.785E+00    9.67 um     3261 A      3079 A   
 100.00 MeV   7.160E+01  1.649E+00   10.29 um     3401 A      3168 A   
 110.00 MeV   7.573E+01  1.533E+00   10.88 um     3520 A      3245 A   
 120.00 MeV   7.946E+01  1.434E+00   11.44 um     3624 A      3313 A   
 130.00 MeV   8.285E+01  1.348E+00   11.98 um     3717 A      3374 A   
 140.00 MeV   8.592E+01  1.273E+00   12.50 um     3800 A      3429 A   
 150.00 MeV   8.872E+01  1.206E+00   13.00 um     3877 A      3480 A   
 160.00 MeV   9.128E+01  1.147E+00   13.48 um     3947 A      3526 A   
 170.00 MeV   9.362E+01  1.094E+00   13.96 um     4012 A      3569 A   
 180.00 MeV   9.578E+01  1.046E+00   14.42 um     4074 A      3608 A   
 200.00 MeV   9.960E+01  9.621E-01   15.32 um     4282 A      3681 A   
 225.00 MeV   1.036E+02  8.760E-01   16.40 um     4561 A      3760 A   
 250.00 MeV   1.070E+02  8.052E-01   17.45 um     4807 A      3831 A   
 275.00 MeV   1.098E+02  7.458E-01   18.46 um     5027 A      3894 A   
 300.00 MeV   1.122E+02  6.952E-01   19.45 um     5229 A      3952 A   
 325.00 MeV   1.143E+02  6.516E-01   20.43 um     5415 A      4005 A   
 350.00 MeV   1.160E+02  6.135E-01   21.39 um     5589 A      4054 A   
 375.00 MeV   1.176E+02  5.799E-01   22.33 um     5753 A      4100 A   
 400.00 MeV   1.189E+02  5.501E-01   23.26 um     5909 A      4144 A   
 450.00 MeV   1.210E+02  4.994E-01   25.11 um     6468 A      4225 A   
 500.00 MeV   1.231E+02  4.578E-01   26.92 um     6965 A      4299 A   
 550.00 MeV   1.248E+02  4.231E-01   28.70 um     7415 A      4367 A   
 600.00 MeV   1.255E+02  3.936E-01   30.47 um     7832 A      4431 A   
 650.00 MeV   1.263E+02  3.682E-01   32.23 um     8222 A      4491 A   
 700.00 MeV   1.270E+02  3.462E-01   33.97 um     8591 A      4548 A   
 800.00 MeV   1.277E+02  3.095E-01   37.45 um     9907 A      4656 A   
 900.00 MeV   1.279E+02  2.803E-01   40.91 um     1.11 um     4757 A   
   1.00 GeV   1.277E+02  2.565E-01   44.38 um     1.21 um     4852 A   
   1.10 GeV   1.272E+02  2.366E-01   47.85 um     1.31 um     4943 A   
   1.20 GeV   1.265E+02  2.198E-01   51.34 um     1.40 um     5031 A   
   1.30 GeV   1.257E+02  2.053E-01   54.86 um     1.48 um     5116 A   
   1.40 GeV   1.248E+02  1.927E-01   58.40 um     1.57 um     5200 A   
   1.50 GeV   1.238E+02  1.817E-01   61.96 um     1.65 um     5282 A   
   1.60 GeV   1.228E+02  1.720E-01   65.56 um     1.72 um     5362 A   
   1.70 GeV   1.217E+02  1.633E-01   69.18 um     1.80 um     5442 A   
   1.80 GeV   1.207E+02  1.555E-01   72.84 um     1.87 um     5521 A   
   2.00 GeV   1.186E+02  1.420E-01   80.25 um     2.15 um     5678 A   
   2.25 GeV   1.161E+02  1.283E-01   89.70 um     2.53 um     5872 A   
   2.50 GeV   1.137E+02  1.171E-01   99.35 um     2.87 um     6064 A   
   2.75 GeV   1.116E+02  1.079E-01  109.19 um     3.19 um     6257 A   
   3.00 GeV   1.096E+02  1.000E-01  119.22 um     3.49 um     6449 A   
   3.25 GeV   1.078E+02  9.330E-02  129.42 um     3.78 um     6642 A   
   3.50 GeV   1.060E+02  8.747E-02  139.79 um     4.06 um     6835 A   
   3.75 GeV   1.044E+02  8.237E-02  150.33 um     4.32 um     7030 A   
   4.00 GeV   1.029E+02  7.786E-02  161.02 um     4.58 um     7225 A   
   4.50 GeV   1.000E+02  7.024E-02  182.88 um     5.53 um     7617 A   
   5.00 GeV   9.724E+01  6.405E-02  205.38 um     6.38 um     8015 A   
   5.50 GeV   9.444E+01  5.891E-02  228.53 um     7.17 um     8418 A   
   6.00 GeV   9.154E+01  5.457E-02  252.39 um     7.92 um     8828 A   
   6.50 GeV   8.848E+01  5.086E-02  277.04 um     8.66 um     9247 A   
   7.00 GeV   8.522E+01  4.765E-02  302.59 um     9.38 um     9677 A   
   8.00 GeV   7.971E+01  4.235E-02  356.43 um    12.09 um     1.06 um  
   9.00 GeV   7.520E+01  3.816E-02  413.76 um    14.55 um     1.15 um  
  10.00 GeV   7.124E+01  3.476E-02  474.39 um    16.89 um     1.25 um  
  11.00 GeV   6.775E+01  3.194E-02  538.27 um    19.16 um     1.35 um  
  12.00 GeV   6.464E+01  2.956E-02  605.34 um    21.38 um     1.46 um  
  13.00 GeV   6.185E+01  2.753E-02  675.53 um    23.57 um     1.58 um  
  14.00 GeV   5.934E+01  2.577E-02  748.79 um    25.75 um     1.69 um  
  15.00 GeV   5.706E+01  2.424E-02  825.06 um    27.92 um     1.81 um  
  16.00 GeV   5.499E+01  2.288E-02  904.29 um    30.09 um     1.94 um  
  17.00 GeV   5.310E+01  2.168E-02  986.42 um    32.25 um     2.07 um  
  18.00 GeV   5.136E+01  2.060E-02    1.07 mm    34.42 um     2.20 um  
  20.00 GeV   4.828E+01  1.874E-02    1.25 mm    42.67 um     2.48 um  
  22.50 GeV   4.502E+01  1.687E-02    1.49 mm    54.36 um     2.84 um  
  25.00 GeV   4.229E+01  1.535E-02    1.74 mm    65.18 um     3.23 um  
  27.50 GeV   3.995E+01  1.409E-02    2.01 mm    75.55 um     3.63 um  
  30.00 GeV   3.794E+01  1.303E-02    2.30 mm    85.63 um     4.06 um  
  32.50 GeV   3.618E+01  1.212E-02    2.60 mm    95.54 um     4.50 um  
  35.00 GeV   3.463E+01  1.134E-02    2.91 mm   105.33 um     4.96 um  
  37.50 GeV   3.326E+01  1.066E-02    3.24 mm   115.03 um     5.43 um  
  40.00 GeV   3.204E+01  1.005E-02    3.58 mm   124.68 um     5.92 um  
  45.00 GeV   2.994E+01  9.039E-03    4.29 mm   160.69 um     6.93 um  
  50.00 GeV   2.822E+01  8.218E-03    5.06 mm   193.62 um     7.99 um  
  55.00 GeV   2.678E+01  7.539E-03    5.86 mm   224.79 um     9.10 um  
  60.00 GeV   2.555E+01  6.968E-03    6.71 mm   254.83 um    10.25 um  
  65.00 GeV   2.450E+01  6.480E-03    7.60 mm   284.04 um    11.43 um  
  70.00 GeV   2.359E+01  6.059E-03    8.52 mm   312.63 um    12.65 um  
  80.00 GeV   2.208E+01  5.367E-03   10.47 mm   416.49 um    15.17 um  
  90.00 GeV   2.089E+01  4.822E-03   12.54 mm   508.85 um    17.78 um  
  96.40 GeV   2.028E+01  4.530E-03   13.92 mm   545.00 um    19.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
