 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/78Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.003E-01  4.235E+00      75 A        19 A        15 A   
   5.50 keV   2.101E-01  4.347E+00      79 A        20 A        15 A   
   6.00 keV   2.194E-01  4.449E+00      84 A        21 A        16 A   
   6.50 keV   2.284E-01  4.542E+00      88 A        21 A        17 A   
   7.00 keV   2.370E-01  4.626E+00      92 A        22 A        18 A   
   8.00 keV   2.534E-01  4.776E+00     100 A        24 A        19 A   
   9.00 keV   2.688E-01  4.905E+00     108 A        25 A        20 A   
  10.00 keV   2.833E-01  5.017E+00     116 A        27 A        22 A   
  11.00 keV   2.971E-01  5.115E+00     123 A        28 A        23 A   
  12.00 keV   3.103E-01  5.201E+00     130 A        30 A        24 A   
  13.00 keV   3.230E-01  5.277E+00     138 A        31 A        25 A   
  14.00 keV   3.352E-01  5.346E+00     145 A        33 A        27 A   
  15.00 keV   3.470E-01  5.407E+00     152 A        34 A        28 A   
  16.00 keV   3.583E-01  5.462E+00     159 A        35 A        29 A   
  17.00 keV   3.694E-01  5.511E+00     166 A        36 A        30 A   
  18.00 keV   3.801E-01  5.556E+00     173 A        38 A        31 A   
  20.00 keV   4.006E-01  5.634E+00     186 A        40 A        33 A   
  22.50 keV   4.249E-01  5.712E+00     203 A        43 A        36 A   
  25.00 keV   4.479E-01  5.773E+00     219 A        46 A        39 A   
  27.50 keV   4.698E-01  5.821E+00     235 A        49 A        41 A   
  30.00 keV   4.907E-01  5.859E+00     251 A        52 A        44 A   
  32.50 keV   5.107E-01  5.889E+00     267 A        55 A        46 A   
  35.00 keV   5.300E-01  5.911E+00     283 A        57 A        48 A   
  37.50 keV   5.486E-01  5.927E+00     299 A        60 A        51 A   
  40.00 keV   5.666E-01  5.938E+00     315 A        63 A        53 A   
  45.00 keV   6.010E-01  5.948E+00     346 A        68 A        58 A   
  50.00 keV   6.335E-01  5.946E+00     378 A        74 A        62 A   
  55.00 keV   6.644E-01  5.934E+00     409 A        79 A        67 A   
  60.00 keV   6.939E-01  5.915E+00     440 A        84 A        71 A   
  65.00 keV   7.223E-01  5.891E+00     471 A        89 A        76 A   
  70.00 keV   7.495E-01  5.862E+00     502 A        94 A        80 A   
  80.00 keV   8.013E-01  5.796E+00     565 A       104 A        89 A   
  90.00 keV   8.499E-01  5.723E+00     628 A       114 A        98 A   
 100.00 keV   8.959E-01  5.645E+00     691 A       124 A       106 A   
 110.00 keV   9.396E-01  5.565E+00     755 A       134 A       115 A   
 120.00 keV   9.814E-01  5.484E+00     819 A       143 A       123 A   
 130.00 keV   1.021E+00  5.404E+00     884 A       153 A       132 A   
 140.00 keV   1.060E+00  5.324E+00     949 A       162 A       140 A   
 150.00 keV   1.097E+00  5.246E+00    1015 A       172 A       149 A   
 160.00 keV   1.229E+00  5.169E+00    1081 A       181 A       157 A   
 170.00 keV   1.438E+00  5.094E+00    1145 A       190 A       165 A   
 180.00 keV   1.584E+00  5.021E+00    1209 A       199 A       173 A   
 200.00 keV   1.754E+00  4.881E+00    1336 A       216 A       190 A   
 225.00 keV   1.845E+00  4.716E+00    1496 A       237 A       209 A   
 250.00 keV   1.875E+00  4.563E+00    1658 A       258 A       229 A   
 275.00 keV   1.886E+00  4.420E+00    1824 A       279 A       249 A   
 300.00 keV   1.896E+00  4.287E+00    1993 A       299 A       268 A   
 325.00 keV   1.915E+00  4.162E+00    2166 A       320 A       288 A   
 350.00 keV   1.944E+00  4.046E+00    2342 A       340 A       308 A   
 375.00 keV   1.987E+00  3.937E+00    2520 A       361 A       328 A   
 400.00 keV   2.041E+00  3.835E+00    2700 A       381 A       348 A   
 450.00 keV   2.179E+00  3.648E+00    3064 A       422 A       389 A   
 500.00 keV   2.345E+00  3.481E+00    3430 A       462 A       429 A   
 550.00 keV   2.527E+00  3.331E+00    3795 A       500 A       468 A   
 600.00 keV   2.715E+00  3.196E+00    4159 A       536 A       507 A   
 650.00 keV   2.901E+00  3.073E+00    4519 A       570 A       545 A   
 700.00 keV   3.080E+00  2.961E+00    4876 A       602 A       582 A   
 800.00 keV   3.405E+00  2.763E+00    5579 A       667 A       654 A   
 900.00 keV   3.679E+00  2.594E+00    6271 A       725 A       722 A   
   1.00 MeV   3.902E+00  2.447E+00    6954 A       780 A       788 A   
   1.10 MeV   4.079E+00  2.319E+00    7631 A       830 A       850 A   
   1.20 MeV   4.221E+00  2.205E+00    8306 A       879 A       911 A   
   1.30 MeV   4.333E+00  2.103E+00    8979 A       924 A       970 A   
   1.40 MeV   4.424E+00  2.012E+00    9652 A       969 A      1027 A   
   1.50 MeV   4.497E+00  1.930E+00    1.03 um     1011 A      1083 A   
   1.60 MeV   4.558E+00  1.855E+00    1.10 um     1052 A      1138 A   
   1.70 MeV   4.609E+00  1.786E+00    1.17 um     1092 A      1192 A   
   1.80 MeV   4.652E+00  1.723E+00    1.24 um     1131 A      1245 A   
   2.00 MeV   4.725E+00  1.611E+00    1.37 um     1214 A      1348 A   
   2.25 MeV   4.803E+00  1.493E+00    1.55 um     1316 A      1474 A   
   2.50 MeV   4.883E+00  1.393E+00    1.72 um     1413 A      1596 A   
   2.75 MeV   4.973E+00  1.307E+00    1.89 um     1504 A      1714 A   
   3.00 MeV   5.082E+00  1.232E+00    2.07 um     1590 A      1829 A   
   3.25 MeV   5.213E+00  1.166E+00    2.24 um     1672 A      1939 A   
   3.50 MeV   5.368E+00  1.108E+00    2.41 um     1748 A      2046 A   
   3.75 MeV   5.547E+00  1.056E+00    2.58 um     1820 A      2148 A   
   4.00 MeV   5.752E+00  1.009E+00    2.74 um     1886 A      2246 A   
   4.50 MeV   6.231E+00  9.285E-01    3.06 um     2030 A      2427 A   
   5.00 MeV   6.796E+00  8.609E-01    3.35 um     2150 A      2590 A   
   5.50 MeV   7.433E+00  8.035E-01    3.63 um     2252 A      2734 A   
   6.00 MeV   8.129E+00  7.540E-01    3.89 um     2338 A      2862 A   
   6.50 MeV   8.871E+00  7.109E-01    4.13 um     2410 A      2974 A   
   7.00 MeV   9.648E+00  6.729E-01    4.35 um     2471 A      3074 A   
   8.00 MeV   1.127E+01  6.090E-01    4.74 um     2599 A      3240 A   
   9.00 MeV   1.292E+01  5.572E-01    5.09 um     2693 A      3372 A   
  10.00 MeV   1.456E+01  5.143E-01    5.40 um     2766 A      3479 A   
  11.00 MeV   1.616E+01  4.781E-01    5.68 um     2824 A      3567 A   
  12.00 MeV   1.769E+01  4.470E-01    5.93 um     2871 A      3640 A   
  13.00 MeV   1.915E+01  4.201E-01    6.17 um     2910 A      3703 A   
  14.00 MeV   2.053E+01  3.966E-01    6.39 um     2943 A      3757 A   
  15.00 MeV   2.183E+01  3.757E-01    6.59 um     2972 A      3804 A   
  16.00 MeV   2.304E+01  3.572E-01    6.79 um     2997 A      3846 A   
  17.00 MeV   2.418E+01  3.405E-01    6.97 um     3019 A      3884 A   
  18.00 MeV   2.523E+01  3.255E-01    7.15 um     3039 A      3917 A   
  20.00 MeV   2.713E+01  2.993E-01    7.48 um     3093 A      3976 A   
  22.50 MeV   2.914E+01  2.725E-01    7.87 um     3158 A      4036 A   
  25.00 MeV   3.080E+01  2.504E-01    8.24 um     3214 A      4087 A   
  27.50 MeV   3.220E+01  2.318E-01    8.59 um     3263 A      4131 A   
  30.00 MeV   3.336E+01  2.161E-01    8.92 um     3307 A      4169 A   
  32.50 MeV   3.433E+01  2.024E-01    9.25 um     3347 A      4203 A   
  35.00 MeV   3.515E+01  1.906E-01    9.57 um     3385 A      4233 A   
  37.50 MeV   3.585E+01  1.801E-01    9.88 um     3420 A      4261 A   
  40.00 MeV   3.644E+01  1.708E-01   10.18 um     3453 A      4287 A   
  45.00 MeV   3.737E+01  1.550E-01   10.78 um     3566 A      4333 A   
  50.00 MeV   3.805E+01  1.421E-01   11.37 um     3670 A      4374 A   
  55.00 MeV   3.856E+01  1.313E-01   11.94 um     3767 A      4411 A   
  60.00 MeV   3.894E+01  1.221E-01   12.51 um     3860 A      4444 A   
  65.00 MeV   3.922E+01  1.142E-01   13.08 um     3948 A      4476 A   
  70.00 MeV   3.942E+01  1.073E-01   13.64 um     4034 A      4505 A   
  80.00 MeV   3.967E+01  9.596E-02   14.76 um     4343 A      4558 A   
  90.00 MeV   3.977E+01  8.689E-02   15.87 um     4629 A      4607 A   
 100.00 MeV   3.976E+01  7.948E-02   16.99 um     4897 A      4652 A   
 110.00 MeV   3.968E+01  7.331E-02   18.10 um     5151 A      4694 A   
 120.00 MeV   3.954E+01  6.808E-02   19.22 um     5395 A      4734 A   
 130.00 MeV   3.936E+01  6.360E-02   20.35 um     5629 A      4773 A   
 140.00 MeV   3.914E+01  5.970E-02   21.47 um     5857 A      4810 A   
 150.00 MeV   3.889E+01  5.627E-02   22.61 um     6078 A      4846 A   
 160.00 MeV   3.875E+01  5.325E-02   23.75 um     6293 A      4881 A   
 170.00 MeV   3.865E+01  5.055E-02   24.90 um     6503 A      4916 A   
 180.00 MeV   3.837E+01  4.812E-02   26.05 um     6708 A      4949 A   
 200.00 MeV   3.773E+01  4.395E-02   28.38 um     7481 A      5016 A   
 225.00 MeV   3.703E+01  3.970E-02   31.34 um     8584 A      5097 A   
 250.00 MeV   3.629E+01  3.624E-02   34.37 um     9598 A      5177 A   
 275.00 MeV   3.554E+01  3.337E-02   37.45 um     1.06 um     5257 A   
 300.00 MeV   3.477E+01  3.094E-02   40.61 um     1.15 um     5337 A   
 325.00 MeV   3.401E+01  2.886E-02   43.83 um     1.23 um     5417 A   
 350.00 MeV   3.325E+01  2.705E-02   47.13 um     1.32 um     5499 A   
 375.00 MeV   3.251E+01  2.547E-02   50.50 um     1.40 um     5582 A   
 400.00 MeV   3.178E+01  2.408E-02   53.95 um     1.49 um     5666 A   
 450.00 MeV   3.038E+01  2.172E-02   61.09 um     1.80 um     5839 A   
 500.00 MeV   2.907E+01  1.980E-02   68.56 um     2.09 um     6021 A   
 550.00 MeV   2.785E+01  1.821E-02   76.35 um     2.36 um     6211 A   
 600.00 MeV   2.673E+01  1.687E-02   84.49 um     2.63 um     6410 A   
 650.00 MeV   2.569E+01  1.572E-02   92.95 um     2.89 um     6619 A   
 700.00 MeV   2.473E+01  1.472E-02  101.75 um     3.15 um     6838 A   
 800.00 MeV   2.303E+01  1.308E-02  120.35 um     4.10 um     7307 A   
 900.00 MeV   2.159E+01  1.179E-02  140.25 um     4.98 um     7817 A   
   1.00 GeV   2.035E+01  1.074E-02  161.42 um     5.81 um     8367 A   
   1.10 GeV   1.928E+01  9.866E-03  183.82 um     6.62 um     8957 A   
   1.20 GeV   1.835E+01  9.131E-03  207.42 um     7.41 um     9585 A   
   1.30 GeV   1.752E+01  8.503E-03  232.16 um     8.20 um     1.02 um  
   1.40 GeV   1.679E+01  7.959E-03  258.04 um     8.98 um     1.09 um  
   1.50 GeV   1.612E+01  7.484E-03  285.01 um     9.76 um     1.17 um  
   1.60 GeV   1.552E+01  7.065E-03  313.06 um    10.53 um     1.24 um  
   1.70 GeV   1.496E+01  6.692E-03  342.19 um    11.31 um     1.32 um  
   1.80 GeV   1.444E+01  6.359E-03  372.38 um    12.09 um     1.41 um  
   2.00 GeV   1.347E+01  5.786E-03  436.03 um    15.08 um     1.58 um  
   2.25 GeV   1.237E+01  5.206E-03  521.99 um    19.37 um     1.81 um  
   2.50 GeV   1.144E+01  4.737E-03  615.28 um    23.45 um     2.07 um  
   2.75 GeV   1.069E+01  4.348E-03  715.64 um    27.41 um     2.34 um  
   3.00 GeV   1.004E+01  4.020E-03  822.77 um    31.33 um     2.63 um  
   3.25 GeV   9.475E+00  3.741E-03  936.55 um    35.22 um     2.94 um  
   3.50 GeV   8.979E+00  3.499E-03    1.06 mm    39.12 um     3.26 um  
   3.75 GeV   8.540E+00  3.288E-03    1.18 mm    43.03 um     3.60 um  
   4.00 GeV   8.148E+00  3.102E-03    1.32 mm    46.97 um     3.95 um  
   4.50 GeV   7.478E+00  2.789E-03    1.60 mm    61.85 um     4.71 um  
   5.00 GeV   6.926E+00  2.535E-03    1.91 mm    75.70 um     5.52 um  
   5.50 GeV   6.464E+00  2.325E-03    2.24 mm    89.07 um     6.39 um  
   6.00 GeV   6.070E+00  2.149E-03    2.60 mm   102.21 um     7.31 um  
   6.50 GeV   5.717E+00  1.999E-03    2.97 mm   115.28 um     8.28 um  
   7.00 GeV   5.411E+00  1.869E-03    3.37 mm   128.36 um     9.31 um  
   8.00 GeV   4.904E+00  1.655E-03    4.23 mm   177.06 um    11.51 um  
   9.00 GeV   4.502E+00  1.487E-03    5.18 mm   221.86 um    13.89 um  
  10.00 GeV   4.176E+00  1.351E-03    6.20 mm   264.96 um    16.45 um  
  11.00 GeV   3.905E+00  1.238E-03    7.30 mm   307.24 um    19.18 um  
  12.00 GeV   3.677E+00  1.144E-03    8.47 mm   349.09 um    22.06 um  
  13.00 GeV   3.482E+00  1.063E-03    9.71 mm   390.72 um    25.09 um  
  14.00 GeV   3.314E+00  9.937E-04   11.02 mm   432.25 um    28.25 um  
  15.00 GeV   3.167E+00  9.330E-04   12.39 mm   473.72 um    31.55 um  
  16.00 GeV   3.038E+00  8.795E-04   13.82 mm   515.16 um    34.96 um  
  17.00 GeV   2.924E+00  8.321E-04   15.31 mm   556.59 um    38.49 um  
  18.00 GeV   2.821E+00  7.897E-04   16.85 mm   598.00 um    42.13 um  
  20.00 GeV   2.647E+00  7.170E-04   20.10 mm   754.27 um    49.71 um  
  22.50 GeV   2.471E+00  6.436E-04   24.44 mm   972.60 um    59.69 um  
  25.00 GeV   2.330E+00  5.843E-04   29.07 mm     1.17 mm    70.15 um  
  27.50 GeV   2.214E+00  5.354E-04   33.96 mm     1.36 mm    81.04 um  
  30.00 GeV   2.118E+00  4.942E-04   39.08 mm     1.54 mm    92.28 um  
  31.20 GeV   2.079E+00  4.767E-04   41.62 mm     1.58 mm    97.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
