 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.223E-01  5.379E+00      74 A        15 A        11 A   
   5.50 keV   3.381E-01  5.590E+00      77 A        16 A        12 A   
   6.00 keV   3.531E-01  5.786E+00      81 A        17 A        12 A   
   6.50 keV   3.675E-01  5.970E+00      84 A        17 A        13 A   
   7.00 keV   3.814E-01  6.142E+00      87 A        18 A        13 A   
   8.00 keV   4.077E-01  6.457E+00      93 A        19 A        14 A   
   9.00 keV   4.325E-01  6.741E+00      99 A        20 A        15 A   
  10.00 keV   4.558E-01  6.998E+00     105 A        21 A        15 A   
  11.00 keV   4.781E-01  7.234E+00     110 A        22 A        16 A   
  12.00 keV   4.994E-01  7.450E+00     116 A        22 A        17 A   
  13.00 keV   5.197E-01  7.650E+00     121 A        23 A        18 A   
  14.00 keV   5.394E-01  7.837E+00     126 A        24 A        18 A   
  15.00 keV   5.583E-01  8.010E+00     131 A        25 A        19 A   
  16.00 keV   5.766E-01  8.173E+00     136 A        26 A        20 A   
  17.00 keV   5.944E-01  8.326E+00     140 A        26 A        20 A   
  18.00 keV   6.116E-01  8.471E+00     145 A        27 A        21 A   
  20.00 keV   6.447E-01  8.736E+00     154 A        28 A        22 A   
  22.50 keV   6.838E-01  9.031E+00     165 A        30 A        24 A   
  25.00 keV   7.208E-01  9.293E+00     175 A        32 A        25 A   
  27.50 keV   7.559E-01  9.527E+00     186 A        33 A        26 A   
  30.00 keV   7.896E-01  9.738E+00     196 A        35 A        28 A   
  32.50 keV   8.218E-01  9.930E+00     205 A        36 A        29 A   
  35.00 keV   8.528E-01  1.010E+01     215 A        37 A        30 A   
  37.50 keV   8.827E-01  1.026E+01     225 A        39 A        31 A   
  40.00 keV   9.117E-01  1.041E+01     234 A        40 A        33 A   
  45.00 keV   9.670E-01  1.067E+01     252 A        42 A        35 A   
  50.00 keV   1.019E+00  1.090E+01     270 A        45 A        37 A   
  55.00 keV   1.069E+00  1.109E+01     287 A        47 A        39 A   
  60.00 keV   1.117E+00  1.126E+01     305 A        50 A        41 A   
  65.00 keV   1.162E+00  1.141E+01     321 A        52 A        44 A   
  70.00 keV   1.206E+00  1.155E+01     338 A        54 A        46 A   
  80.00 keV   1.289E+00  1.177E+01     371 A        58 A        50 A   
  90.00 keV   1.368E+00  1.195E+01     403 A        62 A        53 A   
 100.00 keV   1.442E+00  1.209E+01     434 A        67 A        57 A   
 110.00 keV   1.512E+00  1.221E+01     465 A        70 A        61 A   
 120.00 keV   1.579E+00  1.230E+01     496 A        74 A        64 A   
 130.00 keV   1.644E+00  1.237E+01     526 A        78 A        68 A   
 140.00 keV   1.706E+00  1.243E+01     556 A        82 A        71 A   
 150.00 keV   1.765E+00  1.248E+01     586 A        85 A        75 A   
 160.00 keV   1.823E+00  1.251E+01     616 A        89 A        78 A   
 170.00 keV   1.880E+00  1.253E+01     645 A        92 A        82 A   
 180.00 keV   1.934E+00  1.255E+01     675 A        96 A        85 A   
 200.00 keV   2.039E+00  1.256E+01     733 A       103 A        91 A   
 225.00 keV   2.162E+00  1.255E+01     806 A       111 A        99 A   
 250.00 keV   2.279E+00  1.251E+01     878 A       120 A       107 A   
 275.00 keV   2.390E+00  1.246E+01     950 A       128 A       115 A   
 300.00 keV   2.474E+00  1.239E+01    1022 A       136 A       122 A   
 325.00 keV   2.528E+00  1.232E+01    1094 A       144 A       130 A   
 350.00 keV   2.600E+00  1.223E+01    1166 A       152 A       137 A   
 375.00 keV   2.682E+00  1.215E+01    1238 A       160 A       145 A   
 400.00 keV   2.770E+00  1.205E+01    1310 A       168 A       152 A   
 450.00 keV   2.953E+00  1.186E+01    1455 A       183 A       167 A   
 500.00 keV   3.136E+00  1.167E+01    1599 A       199 A       181 A   
 550.00 keV   3.314E+00  1.147E+01    1744 A       214 A       195 A   
 600.00 keV   3.483E+00  1.128E+01    1890 A       228 A       210 A   
 650.00 keV   3.644E+00  1.109E+01    2036 A       243 A       224 A   
 700.00 keV   3.797E+00  1.090E+01    2182 A       257 A       238 A   
 800.00 keV   4.081E+00  1.054E+01    2476 A       286 A       265 A   
 900.00 keV   4.341E+00  1.021E+01    2771 A       314 A       292 A   
   1.00 MeV   4.582E+00  9.892E+00    3069 A       342 A       319 A   
   1.10 MeV   4.806E+00  9.597E+00    3368 A       368 A       346 A   
   1.20 MeV   5.016E+00  9.321E+00    3669 A       394 A       373 A   
   1.30 MeV   5.214E+00  9.062E+00    3972 A       420 A       399 A   
   1.40 MeV   5.401E+00  8.819E+00    4276 A       445 A       425 A   
   1.50 MeV   5.577E+00  8.591E+00    4581 A       469 A       451 A   
   1.60 MeV   5.746E+00  8.376E+00    4887 A       493 A       477 A   
   1.70 MeV   5.907E+00  8.173E+00    5195 A       516 A       502 A   
   1.80 MeV   6.061E+00  7.982E+00    5504 A       539 A       528 A   
   2.00 MeV   6.355E+00  7.629E+00    6124 A       587 A       578 A   
   2.25 MeV   6.704E+00  7.236E+00    6903 A       646 A       639 A   
   2.50 MeV   7.042E+00  6.888E+00    7684 A       701 A       700 A   
   2.75 MeV   7.376E+00  6.577E+00    8465 A       754 A       759 A   
   3.00 MeV   7.709E+00  6.297E+00    9245 A       805 A       817 A   
   3.25 MeV   8.040E+00  6.045E+00    1.00 um      853 A       874 A   
   3.50 MeV   8.371E+00  5.815E+00    1.08 um      899 A       929 A   
   3.75 MeV   8.700E+00  5.604E+00    1.16 um      943 A       983 A   
   4.00 MeV   9.028E+00  5.411E+00    1.23 um      985 A      1036 A   
   4.50 MeV   9.676E+00  5.068E+00    1.38 um     1074 A      1137 A   
   5.00 MeV   1.031E+01  4.772E+00    1.53 um     1155 A      1232 A   
   5.50 MeV   1.094E+01  4.513E+00    1.67 um     1228 A      1322 A   
   6.00 MeV   1.156E+01  4.285E+00    1.81 um     1295 A      1408 A   
   6.50 MeV   1.216E+01  4.082E+00    1.95 um     1357 A      1488 A   
   7.00 MeV   1.276E+01  3.901E+00    2.08 um     1414 A      1565 A   
   8.00 MeV   1.394E+01  3.588E+00    2.34 um     1536 A      1705 A   
   9.00 MeV   1.508E+01  3.327E+00    2.58 um     1641 A      1832 A   
  10.00 MeV   1.621E+01  3.107E+00    2.82 um     1731 A      1946 A   
  11.00 MeV   1.731E+01  2.917E+00    3.04 um     1811 A      2050 A   
  12.00 MeV   1.839E+01  2.752E+00    3.25 um     1880 A      2144 A   
  13.00 MeV   1.944E+01  2.607E+00    3.46 um     1942 A      2230 A   
  14.00 MeV   2.048E+01  2.478E+00    3.65 um     1998 A      2309 A   
  15.00 MeV   2.149E+01  2.363E+00    3.84 um     2048 A      2382 A   
  16.00 MeV   2.248E+01  2.259E+00    4.02 um     2094 A      2450 A   
  17.00 MeV   2.344E+01  2.165E+00    4.20 um     2135 A      2512 A   
  18.00 MeV   2.439E+01  2.080E+00    4.37 um     2174 A      2570 A   
  20.00 MeV   2.620E+01  1.930E+00    4.69 um     2264 A      2675 A   
  22.50 MeV   2.835E+01  1.773E+00    5.07 um     2371 A      2789 A   
  25.00 MeV   3.035E+01  1.642E+00    5.43 um     2461 A      2888 A   
  27.50 MeV   3.223E+01  1.531E+00    5.76 um     2538 A      2975 A   
  30.00 MeV   3.398E+01  1.436E+00    6.08 um     2605 A      3052 A   
  32.50 MeV   3.562E+01  1.353E+00    6.39 um     2665 A      3121 A   
  35.00 MeV   3.715E+01  1.280E+00    6.68 um     2718 A      3184 A   
  37.50 MeV   3.859E+01  1.215E+00    6.97 um     2766 A      3241 A   
  40.00 MeV   3.994E+01  1.157E+00    7.24 um     2811 A      3293 A   
  45.00 MeV   4.240E+01  1.057E+00    7.76 um     2935 A      3387 A   
  50.00 MeV   4.460E+01  9.752E-01    8.26 um     3043 A      3468 A   
  55.00 MeV   4.657E+01  9.059E-01    8.74 um     3137 A      3540 A   
  60.00 MeV   4.836E+01  8.466E-01    9.20 um     3221 A      3605 A   
  65.00 MeV   4.999E+01  7.952E-01    9.64 um     3298 A      3663 A   
  70.00 MeV   5.148E+01  7.503E-01   10.07 um     3368 A      3717 A   
  80.00 MeV   5.415E+01  6.752E-01   10.90 um     3589 A      3812 A   
  90.00 MeV   5.648E+01  6.148E-01   11.69 um     3779 A      3894 A   
 100.00 MeV   5.854E+01  5.651E-01   12.45 um     3946 A      3967 A   
 110.00 MeV   6.039E+01  5.234E-01   13.19 um     4096 A      4033 A   
 120.00 MeV   6.208E+01  4.879E-01   13.91 um     4233 A      4092 A   
 130.00 MeV   6.362E+01  4.573E-01   14.61 um     4358 A      4147 A   
 140.00 MeV   6.504E+01  4.306E-01   15.30 um     4474 A      4197 A   
 150.00 MeV   6.635E+01  4.070E-01   15.97 um     4583 A      4244 A   
 160.00 MeV   6.757E+01  3.861E-01   16.63 um     4684 A      4288 A   
 170.00 MeV   6.870E+01  3.674E-01   17.27 um     4781 A      4330 A   
 180.00 MeV   6.976E+01  3.505E-01   17.91 um     4872 A      4369 A   
 200.00 MeV   7.168E+01  3.213E-01   19.16 um     5194 A      4441 A   
 225.00 MeV   7.375E+01  2.915E-01   20.68 um     5633 A      4522 A   
 250.00 MeV   7.550E+01  2.671E-01   22.16 um     6020 A      4596 A   
 275.00 MeV   7.700E+01  2.467E-01   23.61 um     6369 A      4664 A   
 300.00 MeV   7.853E+01  2.293E-01   25.03 um     6687 A      4727 A   
 325.00 MeV   8.002E+01  2.145E-01   26.43 um     6979 A      4785 A   
 350.00 MeV   8.076E+01  2.015E-01   27.80 um     7252 A      4840 A   
 375.00 MeV   8.167E+01  1.901E-01   29.17 um     7509 A      4892 A   
 400.00 MeV   8.245E+01  1.800E-01   30.51 um     7753 A      4941 A   
 450.00 MeV   8.367E+01  1.630E-01   33.18 um     8630 A      5034 A   
 500.00 MeV   8.450E+01  1.490E-01   35.81 um     9408 A      5120 A   
 550.00 MeV   8.501E+01  1.374E-01   38.43 um     1.01 um     5201 A   
 600.00 MeV   8.526E+01  1.276E-01   41.03 um     1.08 um     5277 A   
 650.00 MeV   8.530E+01  1.191E-01   43.63 um     1.14 um     5351 A   
 700.00 MeV   8.518E+01  1.118E-01   46.23 um     1.20 um     5422 A   
 800.00 MeV   8.455E+01  9.968E-02   51.45 um     1.41 um     5558 A   
 900.00 MeV   8.357E+01  9.006E-02   56.73 um     1.59 um     5688 A   
   1.00 GeV   8.239E+01  8.223E-02   62.07 um     1.76 um     5815 A   
   1.10 GeV   8.109E+01  7.572E-02   67.50 um     1.92 um     5939 A   
   1.20 GeV   7.973E+01  7.021E-02   73.01 um     2.08 um     6061 A   
   1.30 GeV   7.836E+01  6.550E-02   78.62 um     2.22 um     6183 A   
   1.40 GeV   7.700E+01  6.141E-02   84.33 um     2.37 um     6305 A   
   1.50 GeV   7.566E+01  5.782E-02   90.14 um     2.51 um     6427 A   
   1.60 GeV   7.436E+01  5.466E-02   96.06 um     2.64 um     6549 A   
   1.70 GeV   7.311E+01  5.184E-02  102.07 um     2.78 um     6672 A   
   1.80 GeV   7.190E+01  4.931E-02  108.19 um     2.91 um     6795 A   
   2.00 GeV   6.961E+01  4.496E-02  120.73 um     3.41 um     7046 A   
   2.25 GeV   6.697E+01  4.055E-02  136.98 um     4.11 um     7367 A   
   2.50 GeV   6.455E+01  3.696E-02  153.85 um     4.75 um     7696 A   
   2.75 GeV   6.229E+01  3.399E-02  171.34 um     5.36 um     8034 A   
   3.00 GeV   6.016E+01  3.148E-02  189.47 um     5.94 um     8383 A   
   3.25 GeV   5.811E+01  2.933E-02  208.23 um     6.51 um     8742 A   
   3.50 GeV   5.611E+01  2.747E-02  227.66 um     7.06 um     9113 A   
   3.75 GeV   5.415E+01  2.584E-02  247.78 um     7.62 um     9496 A   
   4.00 GeV   5.219E+01  2.440E-02  268.65 um     8.17 um     9893 A   
   4.50 GeV   4.845E+01  2.198E-02  312.79 um    10.28 um     1.07 um  
   5.00 GeV   4.552E+01  2.002E-02  360.04 um    12.27 um     1.16 um  
   5.50 GeV   4.297E+01  1.839E-02  410.22 um    14.17 um     1.26 um  
   6.00 GeV   4.072E+01  1.702E-02  463.28 um    16.04 um     1.36 um  
   6.50 GeV   3.872E+01  1.584E-02  519.17 um    17.88 um     1.47 um  
   7.00 GeV   3.694E+01  1.483E-02  577.84 um    19.71 um     1.58 um  
   8.00 GeV   3.390E+01  1.316E-02  703.28 um    26.53 um     1.82 um  
   9.00 GeV   3.139E+01  1.184E-02  839.36 um    32.78 um     2.08 um  
  10.00 GeV   2.929E+01  1.077E-02  985.76 um    38.77 um     2.36 um  
  11.00 GeV   2.750E+01  9.891E-03    1.14 mm    44.64 um     2.65 um  
  12.00 GeV   2.596E+01  9.147E-03    1.31 mm    50.45 um     2.97 um  
  13.00 GeV   2.462E+01  8.511E-03    1.48 mm    56.23 um     3.30 um  
  14.00 GeV   2.344E+01  7.962E-03    1.67 mm    62.01 um     3.64 um  
  15.00 GeV   2.240E+01  7.482E-03    1.86 mm    67.80 um     4.00 um  
  16.00 GeV   2.146E+01  7.059E-03    2.06 mm    73.60 um     4.37 um  
  17.00 GeV   2.063E+01  6.683E-03    2.28 mm    79.42 um     4.76 um  
  18.00 GeV   1.987E+01  6.347E-03    2.49 mm    85.26 um     5.16 um  
  20.00 GeV   1.857E+01  5.770E-03    2.96 mm   107.44 um     6.00 um  
  22.50 GeV   1.723E+01  5.187E-03    3.58 mm   138.75 um     7.11 um  
  25.00 GeV   1.613E+01  4.715E-03    4.24 mm   167.70 um     8.29 um  
  27.50 GeV   1.520E+01  4.324E-03    4.95 mm   195.39 um     9.53 um  
  30.00 GeV   1.441E+01  3.996E-03    5.70 mm   222.32 um    10.83 um  
  32.50 GeV   1.373E+01  3.716E-03    6.49 mm   248.76 um    12.18 um  
  35.00 GeV   1.314E+01  3.474E-03    7.32 mm   274.83 um    13.58 um  
  37.50 GeV   1.263E+01  3.262E-03    8.18 mm   300.62 um    15.02 um  
  40.00 GeV   1.218E+01  3.076E-03    9.07 mm   326.17 um    16.51 um  
  45.00 GeV   1.142E+01  2.763E-03   10.95 mm   421.01 um    19.59 um  
  50.00 GeV   1.081E+01  2.510E-03   12.95 mm   507.02 um    22.81 um  
  55.00 GeV   1.031E+01  2.301E-03   15.05 mm   587.78 um    26.13 um  
  58.40 GeV   1.003E+01  2.178E-03   16.54 mm   624.15 um    28.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
