 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/229Th_in_c.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.431E-01  5.237E+00      77 A        13 A         9 A   
   5.50 keV   8.843E-01  5.474E+00      80 A        13 A         9 A   
   6.00 keV   9.236E-01  5.696E+00      83 A        14 A        10 A   
   6.50 keV   9.613E-01  5.906E+00      87 A        14 A        10 A   
   7.00 keV   9.976E-01  6.105E+00      90 A        15 A        10 A   
   8.00 keV   1.066E+00  6.475E+00      95 A        15 A        11 A   
   9.00 keV   1.131E+00  6.812E+00     101 A        16 A        11 A   
  10.00 keV   1.192E+00  7.122E+00     106 A        17 A        12 A   
  11.00 keV   1.251E+00  7.410E+00     111 A        18 A        13 A   
  12.00 keV   1.306E+00  7.678E+00     116 A        18 A        13 A   
  13.00 keV   1.360E+00  7.929E+00     121 A        19 A        14 A   
  14.00 keV   1.411E+00  8.166E+00     125 A        20 A        14 A   
  15.00 keV   1.460E+00  8.389E+00     129 A        20 A        15 A   
  16.00 keV   1.508E+00  8.600E+00     134 A        21 A        15 A   
  17.00 keV   1.555E+00  8.800E+00     138 A        21 A        15 A   
  18.00 keV   1.600E+00  8.991E+00     142 A        22 A        16 A   
  20.00 keV   1.686E+00  9.347E+00     150 A        23 A        17 A   
  22.50 keV   1.789E+00  9.752E+00     159 A        24 A        18 A   
  25.00 keV   1.885E+00  1.012E+01     168 A        25 A        19 A   
  27.50 keV   1.977E+00  1.045E+01     177 A        26 A        20 A   
  30.00 keV   2.065E+00  1.076E+01     185 A        27 A        21 A   
  32.50 keV   2.150E+00  1.104E+01     194 A        28 A        21 A   
  35.00 keV   2.231E+00  1.131E+01     202 A        29 A        22 A   
  37.50 keV   2.309E+00  1.155E+01     209 A        30 A        23 A   
  40.00 keV   2.385E+00  1.178E+01     217 A        31 A        24 A   
  45.00 keV   2.529E+00  1.220E+01     232 A        33 A        25 A   
  50.00 keV   2.666E+00  1.258E+01     246 A        34 A        27 A   
  55.00 keV   2.796E+00  1.291E+01     260 A        36 A        28 A   
  60.00 keV   2.921E+00  1.322E+01     273 A        37 A        30 A   
  65.00 keV   3.040E+00  1.350E+01     286 A        39 A        31 A   
  70.00 keV   3.155E+00  1.375E+01     299 A        40 A        32 A   
  80.00 keV   3.373E+00  1.420E+01     324 A        43 A        35 A   
  90.00 keV   3.577E+00  1.458E+01     348 A        46 A        37 A   
 100.00 keV   3.771E+00  1.492E+01     371 A        48 A        39 A   
 110.00 keV   3.955E+00  1.521E+01     394 A        50 A        42 A   
 120.00 keV   4.130E+00  1.547E+01     416 A        53 A        44 A   
 130.00 keV   4.299E+00  1.570E+01     438 A        55 A        46 A   
 140.00 keV   4.461E+00  1.591E+01     459 A        57 A        48 A   
 150.00 keV   4.618E+00  1.609E+01     480 A        59 A        50 A   
 160.00 keV   4.769E+00  1.626E+01     501 A        61 A        52 A   
 170.00 keV   4.916E+00  1.641E+01     521 A        63 A        54 A   
 180.00 keV   5.059E+00  1.654E+01     541 A        65 A        55 A   
 200.00 keV   5.332E+00  1.678E+01     581 A        69 A        59 A   
 225.00 keV   5.656E+00  1.701E+01     629 A        73 A        63 A   
 250.00 keV   5.962E+00  1.720E+01     676 A        78 A        68 A   
 275.00 keV   6.253E+00  1.735E+01     722 A        82 A        72 A   
 300.00 keV   6.531E+00  1.747E+01     767 A        86 A        76 A   
 325.00 keV   6.798E+00  1.756E+01     812 A        90 A        80 A   
 350.00 keV   7.054E+00  1.763E+01     856 A        94 A        83 A   
 375.00 keV   7.302E+00  1.768E+01     900 A        98 A        87 A   
 400.00 keV   7.541E+00  1.771E+01     943 A       101 A        91 A   
 450.00 keV   7.999E+00  1.775E+01    1028 A       109 A        98 A   
 500.00 keV   8.599E+00  1.775E+01    1111 A       116 A       105 A   
 550.00 keV   9.083E+00  1.772E+01    1193 A       123 A       111 A   
 600.00 keV   9.465E+00  1.767E+01    1273 A       129 A       118 A   
 650.00 keV   9.778E+00  1.760E+01    1353 A       136 A       124 A   
 700.00 keV   1.004E+01  1.752E+01    1432 A       142 A       130 A   
 800.00 keV   1.047E+01  1.733E+01    1589 A       155 A       142 A   
 900.00 keV   1.082E+01  1.711E+01    1745 A       167 A       154 A   
   1.00 MeV   1.113E+01  1.689E+01    1901 A       179 A       165 A   
   1.10 MeV   1.140E+01  1.665E+01    2056 A       191 A       177 A   
   1.20 MeV   1.166E+01  1.641E+01    2211 A       202 A       188 A   
   1.30 MeV   1.191E+01  1.618E+01    2367 A       213 A       199 A   
   1.40 MeV   1.215E+01  1.594E+01    2522 A       224 A       209 A   
   1.50 MeV   1.239E+01  1.571E+01    2677 A       234 A       220 A   
   1.60 MeV   1.262E+01  1.549E+01    2833 A       244 A       230 A   
   1.70 MeV   1.285E+01  1.527E+01    2988 A       255 A       241 A   
   1.80 MeV   1.307E+01  1.505E+01    3144 A       265 A       251 A   
   2.00 MeV   1.350E+01  1.463E+01    3455 A       286 A       272 A   
   2.25 MeV   1.400E+01  1.415E+01    3843 A       312 A       297 A   
   2.50 MeV   1.446E+01  1.369E+01    4232 A       337 A       321 A   
   2.75 MeV   1.488E+01  1.327E+01    4621 A       361 A       345 A   
   3.00 MeV   1.527E+01  1.287E+01    5011 A       384 A       369 A   
   3.25 MeV   1.562E+01  1.250E+01    5400 A       406 A       392 A   
   3.50 MeV   1.595E+01  1.215E+01    5790 A       428 A       415 A   
   3.75 MeV   1.626E+01  1.183E+01    6181 A       449 A       438 A   
   4.00 MeV   1.655E+01  1.152E+01    6572 A       469 A       460 A   
   4.50 MeV   1.710E+01  1.097E+01    7354 A       514 A       504 A   
   5.00 MeV   1.761E+01  1.047E+01    8137 A       557 A       547 A   
   5.50 MeV   1.808E+01  1.002E+01    8919 A       597 A       589 A   
   6.00 MeV   1.851E+01  9.617E+00    9701 A       635 A       630 A   
   6.50 MeV   1.891E+01  9.249E+00    1.05 um      672 A       670 A   
   7.00 MeV   1.928E+01  8.913E+00    1.13 um      707 A       710 A   
   8.00 MeV   1.992E+01  8.320E+00    1.28 um      788 A       787 A   
   9.00 MeV   2.046E+01  7.812E+00    1.44 um      863 A       861 A   
  10.00 MeV   2.094E+01  7.373E+00    1.59 um      932 A       932 A   
  11.00 MeV   2.138E+01  6.987E+00    1.75 um      997 A      1002 A   
  12.00 MeV   2.178E+01  6.645E+00    1.91 um     1059 A      1070 A   
  13.00 MeV   2.217E+01  6.341E+00    2.06 um     1117 A      1136 A   
  14.00 MeV   2.256E+01  6.067E+00    2.21 um     1172 A      1200 A   
  15.00 MeV   2.295E+01  5.819E+00    2.37 um     1225 A      1262 A   
  16.00 MeV   2.335E+01  5.593E+00    2.52 um     1275 A      1323 A   
  17.00 MeV   2.377E+01  5.387E+00    2.67 um     1323 A      1382 A   
  18.00 MeV   2.420E+01  5.198E+00    2.82 um     1369 A      1439 A   
  20.00 MeV   2.513E+01  4.861E+00    3.12 um     1485 A      1550 A   
  22.50 MeV   2.640E+01  4.505E+00    3.48 um     1629 A      1679 A   
  25.00 MeV   2.780E+01  4.203E+00    3.84 um     1755 A      1798 A   
  27.50 MeV   2.931E+01  3.944E+00    4.18 um     1865 A      1908 A   
  30.00 MeV   3.091E+01  3.719E+00    4.50 um     1962 A      2010 A   
  32.50 MeV   3.258E+01  3.521E+00    4.81 um     2048 A      2104 A   
  35.00 MeV   3.431E+01  3.346E+00    5.11 um     2125 A      2190 A   
  37.50 MeV   3.608E+01  3.189E+00    5.40 um     2193 A      2270 A   
  40.00 MeV   3.787E+01  3.048E+00    5.68 um     2255 A      2343 A   
  45.00 MeV   4.147E+01  2.805E+00    6.20 um     2417 A      2474 A   
  50.00 MeV   4.505E+01  2.601E+00    6.68 um     2549 A      2587 A   
  55.00 MeV   4.854E+01  2.428E+00    7.13 um     2658 A      2686 A   
  60.00 MeV   5.191E+01  2.278E+00    7.55 um     2751 A      2773 A   
  65.00 MeV   5.514E+01  2.148E+00    7.95 um     2831 A      2849 A   
  70.00 MeV   5.822E+01  2.033E+00    8.32 um     2901 A      2918 A   
  80.00 MeV   6.393E+01  1.841E+00    9.03 um     3100 A      3036 A   
  90.00 MeV   6.905E+01  1.684E+00    9.68 um     3259 A      3135 A   
 100.00 MeV   7.364E+01  1.555E+00   10.28 um     3391 A      3220 A   
 110.00 MeV   7.774E+01  1.445E+00   10.86 um     3505 A      3293 A   
 120.00 MeV   8.142E+01  1.352E+00   11.41 um     3605 A      3358 A   
 130.00 MeV   8.473E+01  1.270E+00   11.93 um     3694 A      3416 A   
 140.00 MeV   8.772E+01  1.199E+00   12.44 um     3774 A      3469 A   
 150.00 MeV   9.043E+01  1.136E+00   12.93 um     3848 A      3517 A   
 160.00 MeV   9.290E+01  1.080E+00   13.41 um     3917 A      3561 A   
 170.00 MeV   9.514E+01  1.030E+00   13.87 um     3980 A      3602 A   
 180.00 MeV   9.720E+01  9.844E-01   14.33 um     4040 A      3640 A   
 200.00 MeV   1.008E+02  9.054E-01   15.22 um     4244 A      3709 A   
 225.00 MeV   1.046E+02  8.242E-01   16.29 um     4520 A      3786 A   
 250.00 MeV   1.078E+02  7.574E-01   17.32 um     4764 A      3853 A   
 275.00 MeV   1.104E+02  7.014E-01   18.34 um     4983 A      3915 A   
 300.00 MeV   1.126E+02  6.537E-01   19.32 um     5185 A      3970 A   
 325.00 MeV   1.145E+02  6.125E-01   20.30 um     5371 A      4022 A   
 350.00 MeV   1.161E+02  5.766E-01   21.25 um     5546 A      4070 A   
 375.00 MeV   1.175E+02  5.450E-01   22.20 um     5712 A      4115 A   
 400.00 MeV   1.187E+02  5.169E-01   23.13 um     5869 A      4158 A   
 450.00 MeV   1.206E+02  4.691E-01   24.98 um     6433 A      4237 A   
 500.00 MeV   1.230E+02  4.300E-01   26.79 um     6935 A      4309 A   
 550.00 MeV   1.238E+02  3.973E-01   28.59 um     7391 A      4376 A   
 600.00 MeV   1.248E+02  3.696E-01   30.37 um     7814 A      4439 A   
 650.00 MeV   1.255E+02  3.457E-01   32.13 um     8211 A      4499 A   
 700.00 MeV   1.260E+02  3.249E-01   33.89 um     8585 A      4555 A   
 800.00 MeV   1.266E+02  2.905E-01   37.40 um     9922 A      4662 A   
 900.00 MeV   1.266E+02  2.630E-01   40.90 um     1.11 um     4762 A   
   1.00 GeV   1.262E+02  2.406E-01   44.40 um     1.22 um     4857 A   
   1.10 GeV   1.256E+02  2.219E-01   47.92 um     1.31 um     4948 A   
   1.20 GeV   1.248E+02  2.061E-01   51.46 um     1.41 um     5036 A   
   1.30 GeV   1.239E+02  1.925E-01   55.02 um     1.49 um     5122 A   
   1.40 GeV   1.229E+02  1.807E-01   58.61 um     1.58 um     5206 A   
   1.50 GeV   1.219E+02  1.704E-01   62.23 um     1.66 um     5289 A   
   1.60 GeV   1.208E+02  1.612E-01   65.89 um     1.74 um     5371 A   
   1.70 GeV   1.197E+02  1.531E-01   69.57 um     1.82 um     5452 A   
   1.80 GeV   1.186E+02  1.457E-01   73.29 um     1.89 um     5532 A   
   2.00 GeV   1.164E+02  1.331E-01   80.84 um     2.17 um     5691 A   
   2.25 GeV   1.139E+02  1.202E-01   90.47 um     2.56 um     5888 A   
   2.50 GeV   1.115E+02  1.098E-01  100.31 um     2.92 um     6085 A   
   2.75 GeV   1.093E+02  1.011E-01  110.35 um     3.25 um     6281 A   
   3.00 GeV   1.073E+02  9.370E-02  120.58 um     3.55 um     6479 A   
   3.25 GeV   1.055E+02  8.740E-02  131.01 um     3.85 um     6677 A   
   3.50 GeV   1.037E+02  8.193E-02  141.61 um     4.13 um     6875 A   
   3.75 GeV   1.021E+02  7.715E-02  152.38 um     4.40 um     7075 A   
   4.00 GeV   1.005E+02  7.292E-02  163.33 um     4.67 um     7276 A   
   4.50 GeV   9.755E+01  6.578E-02  185.73 um     5.64 um     7681 A   
   5.00 GeV   9.462E+01  5.997E-02  208.82 um     6.52 um     8093 A   
   5.50 GeV   9.164E+01  5.516E-02  232.64 um     7.34 um     8511 A   
   6.00 GeV   8.853E+01  5.109E-02  257.27 um     8.12 um     8939 A   
   6.50 GeV   8.523E+01  4.761E-02  282.81 um     8.89 um     9378 A   
   7.00 GeV   8.193E+01  4.460E-02  309.36 um     9.65 um     9830 A   
   8.00 GeV   7.693E+01  3.964E-02  365.27 um    12.48 um     1.08 um  
   9.00 GeV   7.259E+01  3.571E-02  424.66 um    15.04 um     1.18 um  
  10.00 GeV   6.878E+01  3.253E-02  487.47 um    17.47 um     1.28 um  
  11.00 GeV   6.542E+01  2.989E-02  553.64 um    19.82 um     1.39 um  
  12.00 GeV   6.243E+01  2.766E-02  623.09 um    22.12 um     1.50 um  
  13.00 GeV   5.975E+01  2.576E-02  695.76 um    24.40 um     1.62 um  
  14.00 GeV   5.733E+01  2.411E-02  771.59 um    26.65 um     1.75 um  
  15.00 GeV   5.514E+01  2.267E-02  850.52 um    28.89 um     1.87 um  
  16.00 GeV   5.315E+01  2.140E-02  932.50 um    31.13 um     2.00 um  
  17.00 GeV   5.133E+01  2.028E-02    1.02 mm    33.37 um     2.14 um  
  18.00 GeV   4.966E+01  1.927E-02    1.11 mm    35.61 um     2.28 um  
  20.00 GeV   4.670E+01  1.753E-02    1.29 mm    44.14 um     2.57 um  
  22.50 GeV   4.358E+01  1.577E-02    1.54 mm    56.21 um     2.95 um  
  25.00 GeV   4.095E+01  1.435E-02    1.80 mm    67.38 um     3.35 um  
  27.50 GeV   3.871E+01  1.317E-02    2.08 mm    78.07 um     3.77 um  
  30.00 GeV   3.678E+01  1.218E-02    2.37 mm    88.46 um     4.22 um  
  32.50 GeV   3.509E+01  1.133E-02    2.68 mm    98.66 um     4.67 um  
  35.00 GeV   3.361E+01  1.060E-02    3.00 mm   108.73 um     5.15 um  
  37.50 GeV   3.230E+01  9.963E-03    3.34 mm   118.71 um     5.64 um  
  40.00 GeV   3.112E+01  9.399E-03    3.69 mm   128.62 um     6.15 um  
  45.00 GeV   2.912E+01  8.450E-03    4.43 mm   165.59 um     7.20 um  
  50.00 GeV   2.747E+01  7.682E-03    5.21 mm   199.36 um     8.30 um  
  55.00 GeV   2.609E+01  7.047E-03    6.04 mm   231.29 um     9.44 um  
  60.00 GeV   2.492E+01  6.512E-03    6.91 mm   262.02 um    10.63 um  
  65.00 GeV   2.391E+01  6.056E-03    7.82 mm   291.88 um    11.85 um  
  70.00 GeV   2.304E+01  5.662E-03    8.77 mm   321.05 um    13.10 um  
  80.00 GeV   2.161E+01  5.015E-03   10.76 mm   426.94 um    15.68 um  
  90.00 GeV   2.048E+01  4.506E-03   12.87 mm   520.94 um    18.36 um  
  91.60 GeV   2.033E+01  4.434E-03   13.21 mm   523.27 um    18.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
