 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.179E-01  5.140E+00      76 A        16 A        11 A   
   5.50 keV   3.334E-01  5.336E+00      80 A        16 A        12 A   
   6.00 keV   3.482E-01  5.518E+00      83 A        17 A        12 A   
   6.50 keV   3.624E-01  5.687E+00      87 A        18 A        13 A   
   7.00 keV   3.761E-01  5.846E+00      90 A        18 A        13 A   
   8.00 keV   4.021E-01  6.137E+00      96 A        19 A        14 A   
   9.00 keV   4.265E-01  6.398E+00     103 A        20 A        15 A   
  10.00 keV   4.496E-01  6.633E+00     109 A        21 A        16 A   
  11.00 keV   4.715E-01  6.848E+00     114 A        22 A        17 A   
  12.00 keV   4.925E-01  7.045E+00     120 A        23 A        17 A   
  13.00 keV   5.126E-01  7.227E+00     125 A        24 A        18 A   
  14.00 keV   5.319E-01  7.396E+00     131 A        25 A        19 A   
  15.00 keV   5.506E-01  7.553E+00     136 A        25 A        20 A   
  16.00 keV   5.687E-01  7.700E+00     141 A        26 A        20 A   
  17.00 keV   5.862E-01  7.837E+00     146 A        27 A        21 A   
  18.00 keV   6.031E-01  7.967E+00     151 A        28 A        22 A   
  20.00 keV   6.358E-01  8.205E+00     160 A        29 A        23 A   
  22.50 keV   6.743E-01  8.468E+00     172 A        31 A        24 A   
  25.00 keV   7.108E-01  8.700E+00     183 A        33 A        26 A   
  27.50 keV   7.455E-01  8.907E+00     194 A        34 A        27 A   
  30.00 keV   7.787E-01  9.093E+00     205 A        36 A        29 A   
  32.50 keV   8.105E-01  9.260E+00     215 A        37 A        30 A   
  35.00 keV   8.410E-01  9.412E+00     226 A        39 A        31 A   
  37.50 keV   8.706E-01  9.551E+00     236 A        40 A        33 A   
  40.00 keV   8.991E-01  9.678E+00     246 A        41 A        34 A   
  45.00 keV   9.537E-01  9.902E+00     265 A        44 A        37 A   
  50.00 keV   1.005E+00  1.009E+01     284 A        47 A        39 A   
  55.00 keV   1.054E+00  1.026E+01     303 A        49 A        41 A   
  60.00 keV   1.101E+00  1.040E+01     322 A        52 A        44 A   
  65.00 keV   1.146E+00  1.052E+01     340 A        54 A        46 A   
  70.00 keV   1.189E+00  1.063E+01     358 A        56 A        48 A   
  80.00 keV   1.272E+00  1.081E+01     393 A        61 A        52 A   
  90.00 keV   1.349E+00  1.095E+01     428 A        65 A        56 A   
 100.00 keV   1.422E+00  1.106E+01     462 A        70 A        60 A   
 110.00 keV   1.491E+00  1.114E+01     496 A        74 A        64 A   
 120.00 keV   1.557E+00  1.121E+01     529 A        78 A        68 A   
 130.00 keV   1.621E+00  1.125E+01     562 A        82 A        72 A   
 140.00 keV   1.682E+00  1.129E+01     595 A        86 A        76 A   
 150.00 keV   1.741E+00  1.131E+01     627 A        90 A        79 A   
 160.00 keV   1.798E+00  1.133E+01     660 A        94 A        83 A   
 170.00 keV   1.854E+00  1.133E+01     692 A        98 A        87 A   
 180.00 keV   1.907E+00  1.133E+01     724 A       101 A        90 A   
 200.00 keV   2.010E+00  1.132E+01     789 A       109 A        97 A   
 225.00 keV   2.132E+00  1.127E+01     868 A       118 A       106 A   
 250.00 keV   2.248E+00  1.121E+01     948 A       127 A       114 A   
 275.00 keV   2.358E+00  1.113E+01    1027 A       136 A       123 A   
 300.00 keV   2.420E+00  1.105E+01    1106 A       145 A       131 A   
 325.00 keV   2.451E+00  1.096E+01    1186 A       154 A       139 A   
 350.00 keV   2.511E+00  1.086E+01    1266 A       162 A       147 A   
 375.00 keV   2.588E+00  1.076E+01    1346 A       171 A       155 A   
 400.00 keV   2.676E+00  1.066E+01    1426 A       179 A       163 A   
 450.00 keV   2.863E+00  1.046E+01    1587 A       196 A       179 A   
 500.00 keV   3.052E+00  1.025E+01    1748 A       213 A       195 A   
 550.00 keV   3.234E+00  1.005E+01    1910 A       229 A       211 A   
 600.00 keV   3.406E+00  9.858E+00    2072 A       245 A       226 A   
 650.00 keV   3.568E+00  9.669E+00    2234 A       261 A       242 A   
 700.00 keV   3.719E+00  9.486E+00    2397 A       277 A       257 A   
 800.00 keV   3.995E+00  9.140E+00    2725 A       308 A       287 A   
 900.00 keV   4.242E+00  8.819E+00    3054 A       339 A       317 A   
   1.00 MeV   4.467E+00  8.521E+00    3386 A       368 A       347 A   
   1.10 MeV   4.675E+00  8.245E+00    3720 A       397 A       376 A   
   1.20 MeV   4.869E+00  7.988E+00    4056 A       425 A       405 A   
   1.30 MeV   5.052E+00  7.749E+00    4394 A       452 A       434 A   
   1.40 MeV   5.224E+00  7.527E+00    4733 A       479 A       462 A   
   1.50 MeV   5.388E+00  7.318E+00    5074 A       505 A       490 A   
   1.60 MeV   5.545E+00  7.123E+00    5416 A       530 A       518 A   
   1.70 MeV   5.696E+00  6.940E+00    5760 A       555 A       546 A   
   1.80 MeV   5.841E+00  6.767E+00    6104 A       580 A       574 A   
   2.00 MeV   6.121E+00  6.451E+00    6795 A       631 A       628 A   
   2.25 MeV   6.456E+00  6.101E+00    7661 A       694 A       695 A   
   2.50 MeV   6.784E+00  5.794E+00    8528 A       753 A       761 A   
   2.75 MeV   7.110E+00  5.520E+00    9394 A       809 A       824 A   
   3.00 MeV   7.436E+00  5.276E+00    1.03 um      862 A       887 A   
   3.25 MeV   7.761E+00  5.055E+00    1.11 um      912 A       947 A   
   3.50 MeV   8.084E+00  4.855E+00    1.20 um      960 A      1006 A   
   3.75 MeV   8.407E+00  4.673E+00    1.28 um     1006 A      1063 A   
   4.00 MeV   8.726E+00  4.506E+00    1.36 um     1049 A      1118 A   
   4.50 MeV   9.357E+00  4.211E+00    1.53 um     1141 A      1224 A   
   5.00 MeV   9.974E+00  3.957E+00    1.69 um     1224 A      1323 A   
   5.50 MeV   1.058E+01  3.736E+00    1.84 um     1298 A      1417 A   
   6.00 MeV   1.117E+01  3.542E+00    1.99 um     1367 A      1504 A   
   6.50 MeV   1.175E+01  3.370E+00    2.14 um     1429 A      1587 A   
   7.00 MeV   1.232E+01  3.217E+00    2.28 um     1486 A      1665 A   
   8.00 MeV   1.343E+01  2.952E+00    2.56 um     1611 A      1808 A   
   9.00 MeV   1.452E+01  2.733E+00    2.82 um     1717 A      1935 A   
  10.00 MeV   1.557E+01  2.548E+00    3.07 um     1808 A      2050 A   
  11.00 MeV   1.661E+01  2.390E+00    3.31 um     1887 A      2154 A   
  12.00 MeV   1.762E+01  2.252E+00    3.53 um     1957 A      2248 A   
  13.00 MeV   1.861E+01  2.131E+00    3.75 um     2020 A      2333 A   
  14.00 MeV   1.958E+01  2.024E+00    3.96 um     2075 A      2412 A   
  15.00 MeV   2.054E+01  1.928E+00    4.16 um     2125 A      2484 A   
  16.00 MeV   2.147E+01  1.842E+00    4.35 um     2171 A      2550 A   
  17.00 MeV   2.238E+01  1.765E+00    4.54 um     2212 A      2612 A   
  18.00 MeV   2.327E+01  1.694E+00    4.72 um     2250 A      2669 A   
  20.00 MeV   2.499E+01  1.570E+00    5.06 um     2342 A      2772 A   
  22.50 MeV   2.703E+01  1.441E+00    5.46 um     2451 A      2884 A   
  25.00 MeV   2.894E+01  1.333E+00    5.84 um     2543 A      2981 A   
  27.50 MeV   3.073E+01  1.242E+00    6.20 um     2622 A      3065 A   
  30.00 MeV   3.241E+01  1.164E+00    6.53 um     2690 A      3140 A   
  32.50 MeV   3.398E+01  1.096E+00    6.86 um     2751 A      3207 A   
  35.00 MeV   3.545E+01  1.036E+00    7.17 um     2805 A      3268 A   
  37.50 MeV   3.684E+01  9.828E-01    7.46 um     2854 A      3323 A   
  40.00 MeV   3.814E+01  9.354E-01    7.75 um     2898 A      3374 A   
  45.00 MeV   4.053E+01  8.543E-01    8.30 um     3028 A      3463 A   
  50.00 MeV   4.266E+01  7.873E-01    8.82 um     3139 A      3541 A   
  55.00 MeV   4.459E+01  7.309E-01    9.32 um     3236 A      3610 A   
  60.00 MeV   4.633E+01  6.826E-01    9.80 um     3323 A      3672 A   
  65.00 MeV   4.792E+01  6.409E-01   10.27 um     3401 A      3728 A   
  70.00 MeV   4.938E+01  6.044E-01   10.72 um     3473 A      3778 A   
  80.00 MeV   5.200E+01  5.434E-01   11.58 um     3703 A      3868 A   
  90.00 MeV   5.427E+01  4.945E-01   12.41 um     3900 A      3946 A   
 100.00 MeV   5.629E+01  4.543E-01   13.20 um     4074 A      4015 A   
 110.00 MeV   5.811E+01  4.206E-01   13.97 um     4229 A      4076 A   
 120.00 MeV   5.975E+01  3.919E-01   14.72 um     4370 A      4132 A   
 130.00 MeV   6.125E+01  3.671E-01   15.45 um     4500 A      4183 A   
 140.00 MeV   6.263E+01  3.455E-01   16.16 um     4620 A      4230 A   
 150.00 MeV   6.390E+01  3.265E-01   16.86 um     4732 A      4274 A   
 160.00 MeV   6.507E+01  3.096E-01   17.54 um     4837 A      4315 A   
 170.00 MeV   6.616E+01  2.945E-01   18.22 um     4936 A      4353 A   
 180.00 MeV   6.717E+01  2.809E-01   18.88 um     5030 A      4390 A   
 200.00 MeV   6.899E+01  2.575E-01   20.18 um     5365 A      4457 A   
 225.00 MeV   7.093E+01  2.334E-01   21.76 um     5823 A      4533 A   
 250.00 MeV   7.255E+01  2.138E-01   23.30 um     6227 A      4601 A   
 275.00 MeV   7.390E+01  1.974E-01   24.81 um     6591 A      4664 A   
 300.00 MeV   7.533E+01  1.834E-01   26.29 um     6923 A      4722 A   
 325.00 MeV   7.661E+01  1.715E-01   27.75 um     7230 A      4777 A   
 350.00 MeV   7.720E+01  1.611E-01   29.19 um     7517 A      4828 A   
 375.00 MeV   7.795E+01  1.519E-01   30.62 um     7788 A      4876 A   
 400.00 MeV   7.857E+01  1.439E-01   32.03 um     8046 A      4923 A   
 450.00 MeV   7.947E+01  1.302E-01   34.83 um     8977 A      5009 A   
 500.00 MeV   7.998E+01  1.190E-01   37.61 um     9807 A      5090 A   
 550.00 MeV   8.018E+01  1.097E-01   40.38 um     1.06 um     5167 A   
 600.00 MeV   8.013E+01  1.018E-01   43.14 um     1.13 um     5240 A   
 650.00 MeV   7.989E+01  9.504E-02   45.91 um     1.19 um     5310 A   
 700.00 MeV   7.949E+01  8.917E-02   48.70 um     1.26 um     5378 A   
 800.00 MeV   7.835E+01  7.948E-02   54.31 um     1.49 um     5510 A   
 900.00 MeV   7.692E+01  7.178E-02   60.03 um     1.69 um     5638 A   
   1.00 GeV   7.534E+01  6.552E-02   65.85 um     1.88 um     5763 A   
   1.10 GeV   7.367E+01  6.032E-02   71.81 um     2.06 um     5888 A   
   1.20 GeV   7.200E+01  5.592E-02   77.90 um     2.24 um     6012 A   
   1.30 GeV   7.034E+01  5.215E-02   84.13 um     2.41 um     6137 A   
   1.40 GeV   6.872E+01  4.889E-02   90.51 um     2.57 um     6263 A   
   1.50 GeV   6.716E+01  4.603E-02   97.04 um     2.73 um     6390 A   
   1.60 GeV   6.567E+01  4.350E-02  103.72 um     2.89 um     6520 A   
   1.70 GeV   6.424E+01  4.125E-02  110.55 um     3.05 um     6651 A   
   1.80 GeV   6.287E+01  3.924E-02  117.53 um     3.20 um     6784 A   
   2.00 GeV   6.034E+01  3.577E-02  131.94 um     3.80 um     7058 A   
   2.25 GeV   5.750E+01  3.225E-02  150.77 um     4.64 um     7414 A   
   2.50 GeV   5.498E+01  2.939E-02  170.50 um     5.41 um     7786 A   
   2.75 GeV   5.270E+01  2.702E-02  191.11 um     6.15 um     8175 A   
   3.00 GeV   5.064E+01  2.502E-02  212.59 um     6.86 um     8580 A   
   3.25 GeV   4.874E+01  2.331E-02  234.92 um     7.55 um     9002 A   
   3.50 GeV   4.698E+01  2.182E-02  258.10 um     8.23 um     9440 A   
   3.75 GeV   4.531E+01  2.053E-02  282.15 um     8.91 um     9895 A   
   4.00 GeV   4.373E+01  1.939E-02  307.07 um     9.58 um     1.04 um  
   4.50 GeV   4.076E+01  1.746E-02  359.64 um    12.13 um     1.14 um  
   5.00 GeV   3.821E+01  1.589E-02  415.87 um    14.51 um     1.24 um  
   5.50 GeV   3.600E+01  1.460E-02  475.71 um    16.80 um     1.36 um  
   6.00 GeV   3.406E+01  1.351E-02  539.09 um    19.04 um     1.48 um  
   6.50 GeV   3.235E+01  1.258E-02  605.95 um    21.26 um     1.60 um  
   7.00 GeV   3.082E+01  1.177E-02  676.23 um    23.47 um     1.74 um  
   8.00 GeV   2.822E+01  1.044E-02  826.76 um    31.69 um     2.02 um  
   9.00 GeV   2.609E+01  9.395E-03  990.36 um    39.25 um     2.33 um  
  10.00 GeV   2.431E+01  8.546E-03    1.17 mm    46.50 um     2.67 um  
  11.00 GeV   2.280E+01  7.844E-03    1.36 mm    53.61 um     3.02 um  
  12.00 GeV   2.150E+01  7.253E-03    1.56 mm    60.65 um     3.39 um  
  13.00 GeV   2.037E+01  6.748E-03    1.77 mm    67.67 um     3.79 um  
  14.00 GeV   1.938E+01  6.312E-03    1.99 mm    74.69 um     4.20 um  
  15.00 GeV   1.851E+01  5.931E-03    2.23 mm    81.71 um     4.63 um  
  16.00 GeV   1.773E+01  5.595E-03    2.47 mm    88.76 um     5.07 um  
  17.00 GeV   1.703E+01  5.296E-03    2.73 mm    95.84 um     5.53 um  
  18.00 GeV   1.640E+01  5.030E-03    2.99 mm   102.94 um     6.01 um  
  20.00 GeV   1.531E+01  4.572E-03    3.55 mm   129.92 um     7.01 um  
  22.50 GeV   1.419E+01  4.109E-03    4.30 mm   168.00 um     8.34 um  
  25.00 GeV   1.326E+01  3.735E-03    5.11 mm   203.27 um     9.75 um  
  27.50 GeV   1.249E+01  3.425E-03    5.98 mm   237.07 um    11.24 um  
  30.00 GeV   1.183E+01  3.165E-03    6.89 mm   269.98 um    12.80 um  
  32.50 GeV   1.127E+01  2.942E-03    7.85 mm   302.29 um    14.42 um  
  35.00 GeV   1.078E+01  2.750E-03    8.86 mm   334.17 um    16.10 um  
  37.50 GeV   1.036E+01  2.583E-03    9.91 mm   365.70 um    17.84 um  
  40.00 GeV   9.983E+00  2.435E-03   11.00 mm   396.95 um    19.62 um  
  45.00 GeV   9.358E+00  2.187E-03   13.30 mm   512.94 um    23.33 um  
  50.00 GeV   8.854E+00  1.987E-03   15.73 mm   618.13 um    27.21 um  
  55.00 GeV   8.441E+00  1.821E-03   18.30 mm   716.92 um    31.21 um  
  58.00 GeV   8.235E+00  1.735E-03   19.90 mm   751.67 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
