 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/66Se_in_c.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.912E-01  4.783E+00      64 A        17 A        13 A   
   5.50 keV   4.103E-01  4.913E+00      68 A        18 A        14 A   
   6.00 keV   4.285E-01  5.032E+00      71 A        19 A        15 A   
   6.50 keV   4.460E-01  5.140E+00      75 A        20 A        15 A   
   7.00 keV   4.629E-01  5.239E+00      78 A        21 A        16 A   
   8.00 keV   4.948E-01  5.415E+00      85 A        22 A        17 A   
   9.00 keV   5.248E-01  5.566E+00      92 A        23 A        19 A   
  10.00 keV   5.532E-01  5.698E+00      98 A        25 A        20 A   
  11.00 keV   5.802E-01  5.813E+00     104 A        26 A        21 A   
  12.00 keV   6.060E-01  5.916E+00     110 A        27 A        22 A   
  13.00 keV   6.308E-01  6.007E+00     116 A        29 A        23 A   
  14.00 keV   6.546E-01  6.089E+00     122 A        30 A        24 A   
  15.00 keV   6.776E-01  6.163E+00     128 A        31 A        25 A   
  16.00 keV   6.998E-01  6.229E+00     134 A        32 A        26 A   
  17.00 keV   7.213E-01  6.289E+00     140 A        33 A        27 A   
  18.00 keV   7.422E-01  6.344E+00     145 A        34 A        28 A   
  20.00 keV   7.824E-01  6.439E+00     156 A        37 A        30 A   
  22.50 keV   8.298E-01  6.536E+00     170 A        39 A        32 A   
  25.00 keV   8.747E-01  6.614E+00     184 A        42 A        35 A   
  27.50 keV   9.174E-01  6.676E+00     197 A        44 A        37 A   
  30.00 keV   9.582E-01  6.726E+00     210 A        47 A        39 A   
  32.50 keV   9.974E-01  6.766E+00     223 A        49 A        41 A   
  35.00 keV   1.035E+00  6.797E+00     236 A        52 A        43 A   
  37.50 keV   1.071E+00  6.821E+00     249 A        54 A        45 A   
  40.00 keV   1.106E+00  6.839E+00     262 A        56 A        47 A   
  45.00 keV   1.174E+00  6.861E+00     287 A        61 A        51 A   
  50.00 keV   1.237E+00  6.868E+00     312 A        66 A        55 A   
  55.00 keV   1.297E+00  6.863E+00     337 A        70 A        59 A   
  60.00 keV   1.355E+00  6.849E+00     362 A        74 A        63 A   
  65.00 keV   1.410E+00  6.828E+00     387 A        79 A        66 A   
  70.00 keV   1.464E+00  6.802E+00     412 A        83 A        70 A   
  80.00 keV   1.565E+00  6.738E+00     461 A        91 A        77 A   
  90.00 keV   1.660E+00  6.664E+00     511 A       100 A        84 A   
 100.00 keV   1.749E+00  6.584E+00     560 A       108 A        91 A   
 110.00 keV   1.835E+00  6.500E+00     610 A       116 A        98 A   
 120.00 keV   1.916E+00  6.414E+00     659 A       124 A       105 A   
 130.00 keV   1.995E+00  6.328E+00     709 A       131 A       112 A   
 140.00 keV   2.119E+00  6.242E+00     759 A       139 A       119 A   
 150.00 keV   2.222E+00  6.157E+00     809 A       147 A       125 A   
 160.00 keV   2.301E+00  6.073E+00     858 A       154 A       132 A   
 170.00 keV   2.367E+00  5.991E+00     908 A       161 A       139 A   
 180.00 keV   2.423E+00  5.911E+00     958 A       168 A       145 A   
 200.00 keV   2.525E+00  5.755E+00    1058 A       183 A       158 A   
 225.00 keV   2.645E+00  5.571E+00    1185 A       201 A       174 A   
 250.00 keV   2.768E+00  5.398E+00    1313 A       218 A       190 A   
 275.00 keV   2.898E+00  5.237E+00    1442 A       236 A       206 A   
 300.00 keV   3.034E+00  5.086E+00    1572 A       252 A       222 A   
 325.00 keV   3.174E+00  4.944E+00    1702 A       269 A       237 A   
 350.00 keV   3.316E+00  4.811E+00    1832 A       284 A       253 A   
 375.00 keV   3.460E+00  4.686E+00    1962 A       300 A       268 A   
 400.00 keV   3.603E+00  4.569E+00    2091 A       315 A       283 A   
 450.00 keV   3.881E+00  4.353E+00    2350 A       345 A       313 A   
 500.00 keV   4.145E+00  4.160E+00    2607 A       373 A       342 A   
 550.00 keV   4.390E+00  3.986E+00    2862 A       399 A       370 A   
 600.00 keV   4.615E+00  3.829E+00    3115 A       425 A       397 A   
 650.00 keV   4.821E+00  3.685E+00    3367 A       449 A       424 A   
 700.00 keV   5.007E+00  3.554E+00    3618 A       472 A       450 A   
 800.00 keV   5.332E+00  3.322E+00    4116 A       518 A       501 A   
 900.00 keV   5.608E+00  3.122E+00    4611 A       561 A       549 A   
   1.00 MeV   5.851E+00  2.949E+00    5102 A       600 A       596 A   
   1.10 MeV   6.074E+00  2.797E+00    5590 A       638 A       641 A   
   1.20 MeV   6.288E+00  2.662E+00    6075 A       673 A       685 A   
   1.30 MeV   6.497E+00  2.542E+00    6555 A       707 A       727 A   
   1.40 MeV   6.705E+00  2.433E+00    7032 A       738 A       767 A   
   1.50 MeV   6.913E+00  2.335E+00    7503 A       768 A       807 A   
   1.60 MeV   7.124E+00  2.245E+00    7969 A       797 A       844 A   
   1.70 MeV   7.336E+00  2.164E+00    8430 A       824 A       881 A   
   1.80 MeV   7.551E+00  2.088E+00    8884 A       850 A       917 A   
   2.00 MeV   7.987E+00  1.955E+00    9773 A       901 A       984 A   
   2.25 MeV   8.545E+00  1.813E+00    1.08 um      961 A      1062 A   
   2.50 MeV   9.114E+00  1.692E+00    1.19 um     1014 A      1133 A   
   2.75 MeV   9.692E+00  1.589E+00    1.29 um     1060 A      1199 A   
   3.00 MeV   1.028E+01  1.499E+00    1.38 um     1102 A      1259 A   
   3.25 MeV   1.086E+01  1.420E+00    1.47 um     1139 A      1314 A   
   3.50 MeV   1.145E+01  1.350E+00    1.56 um     1172 A      1365 A   
   3.75 MeV   1.204E+01  1.287E+00    1.64 um     1201 A      1412 A   
   4.00 MeV   1.263E+01  1.230E+00    1.72 um     1228 A      1456 A   
   4.50 MeV   1.379E+01  1.133E+00    1.88 um     1284 A      1534 A   
   5.00 MeV   1.491E+01  1.051E+00    2.02 um     1331 A      1602 A   
   5.50 MeV   1.601E+01  9.812E-01    2.15 um     1370 A      1661 A   
   6.00 MeV   1.706E+01  9.212E-01    2.28 um     1404 A      1714 A   
   6.50 MeV   1.808E+01  8.688E-01    2.40 um     1434 A      1761 A   
   7.00 MeV   1.905E+01  8.227E-01    2.51 um     1460 A      1803 A   
   8.00 MeV   2.086E+01  7.450E-01    2.72 um     1519 A      1876 A   
   9.00 MeV   2.252E+01  6.820E-01    2.92 um     1567 A      1937 A   
  10.00 MeV   2.402E+01  6.298E-01    3.11 um     1607 A      1990 A   
  11.00 MeV   2.539E+01  5.857E-01    3.28 um     1642 A      2036 A   
  12.00 MeV   2.664E+01  5.478E-01    3.45 um     1673 A      2077 A   
  13.00 MeV   2.778E+01  5.150E-01    3.61 um     1700 A      2113 A   
  14.00 MeV   2.884E+01  4.863E-01    3.76 um     1724 A      2146 A   
  15.00 MeV   2.980E+01  4.609E-01    3.91 um     1747 A      2176 A   
  16.00 MeV   3.070E+01  4.382E-01    4.05 um     1767 A      2203 A   
  17.00 MeV   3.153E+01  4.178E-01    4.19 um     1786 A      2229 A   
  18.00 MeV   3.231E+01  3.994E-01    4.33 um     1804 A      2252 A   
  20.00 MeV   3.371E+01  3.675E-01    4.60 um     1855 A      2295 A   
  22.50 MeV   3.524E+01  3.346E-01    4.91 um     1922 A      2342 A   
  25.00 MeV   3.657E+01  3.076E-01    5.22 um     1982 A      2383 A   
  27.50 MeV   3.773E+01  2.849E-01    5.52 um     2035 A      2420 A   
  30.00 MeV   3.877E+01  2.656E-01    5.80 um     2084 A      2453 A   
  32.50 MeV   3.971E+01  2.489E-01    6.08 um     2129 A      2483 A   
  35.00 MeV   4.055E+01  2.343E-01    6.36 um     2171 A      2511 A   
  37.50 MeV   4.132E+01  2.215E-01    6.63 um     2211 A      2538 A   
  40.00 MeV   4.201E+01  2.101E-01    6.89 um     2248 A      2562 A   
  45.00 MeV   4.324E+01  1.908E-01    7.41 um     2374 A      2606 A   
  50.00 MeV   4.428E+01  1.749E-01    7.91 um     2488 A      2647 A   
  55.00 MeV   4.516E+01  1.616E-01    8.41 um     2592 A      2683 A   
  60.00 MeV   4.591E+01  1.504E-01    8.89 um     2688 A      2717 A   
  65.00 MeV   4.655E+01  1.407E-01    9.37 um     2778 A      2749 A   
  70.00 MeV   4.710E+01  1.322E-01    9.84 um     2862 A      2778 A   
  80.00 MeV   4.796E+01  1.182E-01   10.78 um     3160 A      2833 A   
  90.00 MeV   4.855E+01  1.071E-01   11.69 um     3423 A      2882 A   
 100.00 MeV   4.895E+01  9.797E-02   12.60 um     3663 A      2929 A   
 110.00 MeV   4.918E+01  9.038E-02   13.50 um     3885 A      2972 A   
 120.00 MeV   4.927E+01  8.395E-02   14.40 um     4094 A      3013 A   
 130.00 MeV   4.925E+01  7.843E-02   15.30 um     4292 A      3053 A   
 140.00 MeV   4.946E+01  7.363E-02   16.20 um     4481 A      3091 A   
 150.00 MeV   4.941E+01  6.941E-02   17.10 um     4661 A      3127 A   
 160.00 MeV   4.907E+01  6.569E-02   18.00 um     4836 A      3163 A   
 170.00 MeV   4.887E+01  6.236E-02   18.90 um     5006 A      3198 A   
 180.00 MeV   4.863E+01  5.938E-02   19.81 um     5172 A      3232 A   
 200.00 MeV   4.805E+01  5.424E-02   21.65 um     5793 A      3299 A   
 225.00 MeV   4.718E+01  4.900E-02   23.97 um     6671 A      3381 A   
 250.00 MeV   4.622E+01  4.474E-02   26.35 um     7474 A      3461 A   
 275.00 MeV   4.521E+01  4.120E-02   28.77 um     8230 A      3541 A   
 300.00 MeV   4.417E+01  3.820E-02   31.25 um     8952 A      3621 A   
 325.00 MeV   4.313E+01  3.564E-02   33.80 um     9651 A      3701 A   
 350.00 MeV   4.210E+01  3.341E-02   36.40 um     1.03 um     3782 A   
 375.00 MeV   4.110E+01  3.146E-02   39.06 um     1.10 um     3864 A   
 400.00 MeV   4.012E+01  2.974E-02   41.79 um     1.17 um     3948 A   
 450.00 MeV   3.827E+01  2.683E-02   47.46 um     1.42 um     4119 A   
 500.00 MeV   3.656E+01  2.446E-02   53.39 um     1.65 um     4297 A   
 550.00 MeV   3.500E+01  2.250E-02   59.59 um     1.87 um     4482 A   
 600.00 MeV   3.358E+01  2.085E-02   66.06 um     2.08 um     4676 A   
 650.00 MeV   3.228E+01  1.943E-02   72.80 um     2.29 um     4877 A   
 700.00 MeV   3.111E+01  1.820E-02   79.80 um     2.49 um     5087 A   
 800.00 MeV   2.905E+01  1.618E-02   94.56 um     3.25 um     5530 A   
 900.00 MeV   2.733E+01  1.458E-02  110.31 um     3.94 um     6004 A   
   1.00 GeV   2.586E+01  1.328E-02  127.01 um     4.60 um     6509 A   
   1.10 GeV   2.458E+01  1.220E-02  144.61 um     5.23 um     7041 A   
   1.20 GeV   2.346E+01  1.129E-02  163.09 um     5.85 um     7600 A   
   1.30 GeV   2.246E+01  1.052E-02  182.42 um     6.46 um     8185 A   
   1.40 GeV   2.154E+01  9.845E-03  202.60 um     7.06 um     8794 A   
   1.50 GeV   2.068E+01  9.258E-03  223.63 um     7.66 um     9427 A   
   1.60 GeV   1.987E+01  8.740E-03  245.52 um     8.27 um     1.01 um  
   1.70 GeV   1.910E+01  8.280E-03  268.30 um     8.87 um     1.08 um  
   1.80 GeV   1.835E+01  7.867E-03  292.00 um     9.49 um     1.15 um  
   2.00 GeV   1.692E+01  7.160E-03  342.38 um    11.87 um     1.30 um  
   2.25 GeV   1.561E+01  6.443E-03  410.66 um    15.31 um     1.50 um  
   2.50 GeV   1.451E+01  5.862E-03  484.42 um    18.53 um     1.72 um  
   2.75 GeV   1.357E+01  5.381E-03  563.52 um    21.65 um     1.95 um  
   3.00 GeV   1.276E+01  4.976E-03  647.87 um    24.72 um     2.19 um  
   3.25 GeV   1.205E+01  4.630E-03  737.37 um    27.78 um     2.45 um  
   3.50 GeV   1.143E+01  4.331E-03  831.91 um    30.83 um     2.73 um  
   3.75 GeV   1.088E+01  4.070E-03  931.39 um    33.89 um     3.01 um  
   4.00 GeV   1.039E+01  3.840E-03    1.04 mm    36.97 um     3.31 um  
   4.50 GeV   9.553E+00  3.453E-03    1.26 mm    48.59 um     3.95 um  
   5.00 GeV   8.862E+00  3.139E-03    1.50 mm    59.38 um     4.63 um  
   5.50 GeV   8.283E+00  2.880E-03    1.76 mm    69.78 um     5.35 um  
   6.00 GeV   7.790E+00  2.661E-03    2.04 mm    79.99 um     6.12 um  
   6.50 GeV   7.357E+00  2.475E-03    2.33 mm    90.11 um     6.93 um  
   7.00 GeV   6.973E+00  2.314E-03    2.64 mm   100.21 um     7.78 um  
   8.00 GeV   6.339E+00  2.050E-03    3.31 mm   137.73 um     9.59 um  
   9.00 GeV   5.837E+00  1.842E-03    4.04 mm   172.15 um    11.55 um  
  10.00 GeV   5.429E+00  1.673E-03    4.82 mm   205.15 um    13.64 um  
  11.00 GeV   5.090E+00  1.534E-03    5.67 mm   237.41 um    15.87 um  
  12.00 GeV   4.805E+00  1.417E-03    6.57 mm   269.25 um    18.21 um  
  13.00 GeV   4.562E+00  1.317E-03    7.51 mm   300.81 um    20.66 um  
  14.00 GeV   4.352E+00  1.231E-03    8.51 mm   332.20 um    23.21 um  
  15.00 GeV   4.169E+00  1.156E-03    9.55 mm   363.45 um    25.85 um  
  16.00 GeV   4.008E+00  1.090E-03   10.64 mm   394.59 um    28.59 um  
  17.00 GeV   3.865E+00  1.031E-03   11.77 mm   425.63 um    31.41 um  
  18.00 GeV   3.738E+00  9.786E-04   12.93 mm   456.58 um    34.31 um  
  20.00 GeV   3.521E+00  8.886E-04   15.38 mm   573.01 um    40.31 um  
  22.50 GeV   3.303E+00  7.977E-04   18.64 mm   735.06 um    48.17 um  
  25.00 GeV   3.129E+00  7.242E-04   22.09 mm   882.50 um    56.36 um  
  26.40 GeV   3.049E+00  6.889E-04   24.10 mm   927.26 um    61.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
