 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/70Fe_in_c.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.509E-01  4.104E+00      73 A        19 A        15 A   
   5.50 keV   3.680E-01  4.206E+00      77 A        20 A        15 A   
   6.00 keV   3.844E-01  4.298E+00      81 A        20 A        16 A   
   6.50 keV   4.001E-01  4.381E+00      86 A        21 A        17 A   
   7.00 keV   4.152E-01  4.457E+00      90 A        22 A        18 A   
   8.00 keV   4.439E-01  4.590E+00      98 A        24 A        19 A   
   9.00 keV   4.708E-01  4.703E+00     105 A        25 A        20 A   
  10.00 keV   4.963E-01  4.800E+00     113 A        27 A        22 A   
  11.00 keV   5.205E-01  4.884E+00     121 A        28 A        23 A   
  12.00 keV   5.436E-01  4.957E+00     128 A        30 A        24 A   
  13.00 keV   5.658E-01  5.022E+00     135 A        31 A        26 A   
  14.00 keV   5.872E-01  5.079E+00     142 A        33 A        27 A   
  15.00 keV   6.078E-01  5.129E+00     149 A        34 A        28 A   
  16.00 keV   6.277E-01  5.174E+00     156 A        35 A        29 A   
  17.00 keV   6.470E-01  5.214E+00     163 A        37 A        30 A   
  18.00 keV   6.658E-01  5.249E+00     170 A        38 A        31 A   
  20.00 keV   7.018E-01  5.309E+00     183 A        40 A        34 A   
  22.50 keV   7.444E-01  5.367E+00     200 A        43 A        36 A   
  25.00 keV   7.847E-01  5.411E+00     217 A        46 A        39 A   
  27.50 keV   8.230E-01  5.443E+00     233 A        49 A        41 A   
  30.00 keV   8.596E-01  5.466E+00     249 A        52 A        44 A   
  32.50 keV   8.947E-01  5.481E+00     265 A        55 A        46 A   
  35.00 keV   9.284E-01  5.490E+00     281 A        58 A        49 A   
  37.50 keV   9.610E-01  5.495E+00     297 A        61 A        51 A   
  40.00 keV   9.925E-01  5.495E+00     313 A        63 A        54 A   
  45.00 keV   1.053E+00  5.485E+00     344 A        69 A        58 A   
  50.00 keV   1.110E+00  5.465E+00     375 A        74 A        63 A   
  55.00 keV   1.164E+00  5.438E+00     406 A        79 A        67 A   
  60.00 keV   1.216E+00  5.406E+00     438 A        84 A        72 A   
  65.00 keV   1.265E+00  5.370E+00     469 A        89 A        76 A   
  70.00 keV   1.313E+00  5.331E+00     500 A        94 A        81 A   
  80.00 keV   1.404E+00  5.247E+00     562 A       104 A        89 A   
  90.00 keV   1.489E+00  5.159E+00     624 A       114 A        98 A   
 100.00 keV   1.569E+00  5.071E+00     687 A       124 A       106 A   
 110.00 keV   1.646E+00  4.982E+00     750 A       133 A       114 A   
 120.00 keV   1.719E+00  4.894E+00     813 A       142 A       123 A   
 130.00 keV   1.789E+00  4.809E+00     876 A       151 A       131 A   
 140.00 keV   1.858E+00  4.726E+00     939 A       160 A       139 A   
 150.00 keV   1.987E+00  4.645E+00    1003 A       169 A       147 A   
 160.00 keV   2.085E+00  4.566E+00    1066 A       178 A       155 A   
 170.00 keV   2.162E+00  4.490E+00    1129 A       186 A       163 A   
 180.00 keV   2.224E+00  4.417E+00    1192 A       195 A       170 A   
 200.00 keV   2.320E+00  4.277E+00    1319 A       211 A       186 A   
 225.00 keV   2.408E+00  4.116E+00    1480 A       232 A       205 A   
 250.00 keV   2.480E+00  3.967E+00    1643 A       252 A       224 A   
 275.00 keV   2.543E+00  3.830E+00    1808 A       272 A       243 A   
 300.00 keV   2.604E+00  3.704E+00    1975 A       291 A       262 A   
 325.00 keV   2.664E+00  3.587E+00    2144 A       310 A       281 A   
 350.00 keV   2.726E+00  3.478E+00    2315 A       329 A       300 A   
 375.00 keV   2.789E+00  3.377E+00    2487 A       348 A       319 A   
 400.00 keV   2.853E+00  3.283E+00    2660 A       366 A       338 A   
 450.00 keV   2.985E+00  3.111E+00    3009 A       403 A       375 A   
 500.00 keV   3.119E+00  2.960E+00    3361 A       439 A       412 A   
 550.00 keV   3.254E+00  2.825E+00    3713 A       473 A       448 A   
 600.00 keV   3.388E+00  2.703E+00    4065 A       505 A       484 A   
 650.00 keV   3.518E+00  2.594E+00    4417 A       536 A       519 A   
 700.00 keV   3.645E+00  2.494E+00    4768 A       566 A       554 A   
 800.00 keV   3.885E+00  2.319E+00    5466 A       627 A       621 A   
 900.00 keV   4.109E+00  2.171E+00    6157 A       682 A       686 A   
   1.00 MeV   4.321E+00  2.043E+00    6841 A       734 A       748 A   
   1.10 MeV   4.525E+00  1.931E+00    7516 A       781 A       807 A   
   1.20 MeV   4.725E+00  1.833E+00    8182 A       826 A       864 A   
   1.30 MeV   4.923E+00  1.746E+00    8838 A       868 A       919 A   
   1.40 MeV   5.120E+00  1.668E+00    9484 A       907 A       972 A   
   1.50 MeV   5.317E+00  1.597E+00    1.01 um      943 A      1022 A   
   1.60 MeV   5.515E+00  1.533E+00    1.07 um      978 A      1070 A   
   1.70 MeV   5.713E+00  1.475E+00    1.14 um     1010 A      1116 A   
   1.80 MeV   5.912E+00  1.421E+00    1.20 um     1040 A      1161 A   
   2.00 MeV   6.310E+00  1.326E+00    1.31 um     1102 A      1244 A   
   2.25 MeV   6.807E+00  1.226E+00    1.45 um     1172 A      1338 A   
   2.50 MeV   7.304E+00  1.142E+00    1.58 um     1233 A      1423 A   
   2.75 MeV   7.799E+00  1.070E+00    1.71 um     1286 A      1500 A   
   3.00 MeV   8.292E+00  1.007E+00    1.83 um     1333 A      1570 A   
   3.25 MeV   8.783E+00  9.526E-01    1.95 um     1374 A      1634 A   
   3.50 MeV   9.271E+00  9.041E-01    2.06 um     1411 A      1692 A   
   3.75 MeV   9.756E+00  8.608E-01    2.16 um     1444 A      1746 A   
   4.00 MeV   1.024E+01  8.220E-01    2.26 um     1473 A      1795 A   
   4.50 MeV   1.119E+01  7.550E-01    2.46 um     1536 A      1883 A   
   5.00 MeV   1.212E+01  6.991E-01    2.63 um     1589 A      1958 A   
   5.50 MeV   1.303E+01  6.518E-01    2.80 um     1633 A      2023 A   
   6.00 MeV   1.392E+01  6.110E-01    2.96 um     1670 A      2081 A   
   6.50 MeV   1.478E+01  5.756E-01    3.10 um     1703 A      2132 A   
   7.00 MeV   1.562E+01  5.444E-01    3.24 um     1732 A      2177 A   
   8.00 MeV   1.721E+01  4.920E-01    3.50 um     1799 A      2255 A   
   9.00 MeV   1.869E+01  4.496E-01    3.74 um     1853 A      2320 A   
  10.00 MeV   2.007E+01  4.146E-01    3.97 um     1898 A      2375 A   
  11.00 MeV   2.135E+01  3.851E-01    4.18 um     1936 A      2422 A   
  12.00 MeV   2.253E+01  3.598E-01    4.38 um     1969 A      2463 A   
  13.00 MeV   2.363E+01  3.379E-01    4.56 um     1998 A      2500 A   
  14.00 MeV   2.464E+01  3.188E-01    4.75 um     2024 A      2533 A   
  15.00 MeV   2.557E+01  3.019E-01    4.92 um     2048 A      2562 A   
  16.00 MeV   2.643E+01  2.868E-01    5.09 um     2070 A      2589 A   
  17.00 MeV   2.723E+01  2.733E-01    5.25 um     2090 A      2614 A   
  18.00 MeV   2.797E+01  2.611E-01    5.41 um     2108 A      2636 A   
  20.00 MeV   2.929E+01  2.400E-01    5.72 um     2164 A      2677 A   
  22.50 MeV   3.068E+01  2.183E-01    6.08 um     2236 A      2722 A   
  25.00 MeV   3.184E+01  2.004E-01    6.44 um     2301 A      2760 A   
  27.50 MeV   3.281E+01  1.855E-01    6.78 um     2359 A      2795 A   
  30.00 MeV   3.363E+01  1.727E-01    7.11 um     2413 A      2826 A   
  32.50 MeV   3.432E+01  1.618E-01    7.43 um     2463 A      2854 A   
  35.00 MeV   3.490E+01  1.522E-01    7.75 um     2510 A      2880 A   
  37.50 MeV   3.540E+01  1.438E-01    8.07 um     2554 A      2905 A   
  40.00 MeV   3.583E+01  1.363E-01    8.38 um     2597 A      2927 A   
  45.00 MeV   3.650E+01  1.237E-01    8.99 um     2746 A      2969 A   
  50.00 MeV   3.698E+01  1.133E-01    9.59 um     2882 A      3007 A   
  55.00 MeV   3.733E+01  1.046E-01   10.18 um     3009 A      3042 A   
  60.00 MeV   3.758E+01  9.727E-02   10.78 um     3129 A      3075 A   
  65.00 MeV   3.774E+01  9.094E-02   11.36 um     3243 A      3106 A   
  70.00 MeV   3.783E+01  8.544E-02   11.95 um     3352 A      3135 A   
  80.00 MeV   3.788E+01  7.634E-02   13.12 um     3746 A      3190 A   
  90.00 MeV   3.778E+01  6.909E-02   14.29 um     4103 A      3241 A   
 100.00 MeV   3.758E+01  6.317E-02   15.46 um     4434 A      3289 A   
 110.00 MeV   3.732E+01  5.824E-02   16.65 um     4745 A      3336 A   
 120.00 MeV   3.700E+01  5.407E-02   17.84 um     5041 A      3381 A   
 130.00 MeV   3.664E+01  5.049E-02   19.04 um     5326 A      3425 A   
 140.00 MeV   3.626E+01  4.738E-02   20.26 um     5601 A      3469 A   
 150.00 MeV   3.611E+01  4.465E-02   21.49 um     5867 A      3511 A   
 160.00 MeV   3.575E+01  4.224E-02   22.72 um     6126 A      3553 A   
 170.00 MeV   3.525E+01  4.009E-02   23.97 um     6379 A      3595 A   
 180.00 MeV   3.488E+01  3.816E-02   25.23 um     6629 A      3636 A   
 200.00 MeV   3.412E+01  3.484E-02   27.80 um     7568 A      3718 A   
 225.00 MeV   3.316E+01  3.146E-02   31.10 um     8896 A      3822 A   
 250.00 MeV   3.221E+01  2.871E-02   34.49 um     1.01 um     3926 A   
 275.00 MeV   3.128E+01  2.642E-02   37.99 um     1.13 um     4031 A   
 300.00 MeV   3.038E+01  2.449E-02   41.58 um     1.24 um     4139 A   
 325.00 MeV   2.952E+01  2.284E-02   45.29 um     1.34 um     4249 A   
 350.00 MeV   2.868E+01  2.141E-02   49.10 um     1.45 um     4361 A   
 375.00 MeV   2.789E+01  2.015E-02   53.02 um     1.55 um     4477 A   
 400.00 MeV   2.713E+01  1.904E-02   57.05 um     1.65 um     4595 A   
 450.00 MeV   2.572E+01  1.717E-02   65.45 um     2.04 um     4842 A   
 500.00 MeV   2.445E+01  1.565E-02   74.30 um     2.39 um     5102 A   
 550.00 MeV   2.330E+01  1.439E-02   83.59 um     2.73 um     5377 A   
 600.00 MeV   2.227E+01  1.333E-02   93.33 um     3.06 um     5665 A   
 650.00 MeV   2.133E+01  1.242E-02  103.51 um     3.38 um     5968 A   
 700.00 MeV   2.048E+01  1.163E-02  114.13 um     3.70 um     6285 A   
 800.00 MeV   1.901E+01  1.033E-02  136.62 um     4.88 um     6959 A   
 900.00 MeV   1.779E+01  9.305E-03  160.75 um     5.96 um     7686 A   
   1.00 GeV   1.675E+01  8.473E-03  186.45 um     6.98 um     8462 A   
   1.10 GeV   1.586E+01  7.784E-03  213.68 um     7.97 um     9284 A   
   1.20 GeV   1.509E+01  7.203E-03  242.37 um     8.95 um     1.01 um  
   1.30 GeV   1.440E+01  6.706E-03  272.48 um     9.91 um     1.11 um  
   1.40 GeV   1.378E+01  6.276E-03  303.99 um    10.87 um     1.20 um  
   1.50 GeV   1.321E+01  5.901E-03  336.89 um    11.83 um     1.30 um  
   1.60 GeV   1.268E+01  5.570E-03  371.17 um    12.78 um     1.40 um  
   1.70 GeV   1.219E+01  5.275E-03  406.86 um    13.75 um     1.51 um  
   1.80 GeV   1.172E+01  5.012E-03  443.99 um    14.72 um     1.62 um  
   2.00 GeV   1.083E+01  4.560E-03  522.77 um    18.46 um     1.85 um  
   2.25 GeV   9.903E+00  4.102E-03  629.91 um    23.89 um     2.16 um  
   2.50 GeV   9.176E+00  3.731E-03  746.32 um    29.02 um     2.50 um  
   2.75 GeV   8.561E+00  3.424E-03  871.51 um    34.00 um     2.86 um  
   3.00 GeV   8.034E+00  3.166E-03    1.01 mm    38.92 um     3.24 um  
   3.25 GeV   7.576E+00  2.945E-03    1.15 mm    43.82 um     3.65 um  
   3.50 GeV   7.175E+00  2.754E-03    1.30 mm    48.72 um     4.07 um  
   3.75 GeV   6.821E+00  2.588E-03    1.46 mm    53.64 um     4.52 um  
   4.00 GeV   6.506E+00  2.441E-03    1.62 mm    58.59 um     4.99 um  
   4.50 GeV   5.968E+00  2.194E-03    1.98 mm    77.29 um     5.98 um  
   5.00 GeV   5.522E+00  1.994E-03    2.37 mm    94.70 um     7.05 um  
   5.50 GeV   5.138E+00  1.829E-03    2.78 mm   111.55 um     8.20 um  
   6.00 GeV   4.813E+00  1.690E-03    3.23 mm   128.19 um     9.42 um  
   6.50 GeV   4.535E+00  1.572E-03    3.70 mm   144.75 um    10.70 um  
   7.00 GeV   4.293E+00  1.469E-03    4.21 mm   161.30 um    12.06 um  
   8.00 GeV   3.894E+00  1.301E-03    5.29 mm   222.77 um    14.97 um  
   9.00 GeV   3.579E+00  1.169E-03    6.48 mm   279.17 um    18.12 um  
  10.00 GeV   3.323E+00  1.062E-03    7.77 mm   333.34 um    21.50 um  
  11.00 GeV   3.111E+00  9.732E-04    9.15 mm   386.37 um    25.09 um  
  12.00 GeV   2.933E+00  8.988E-04   10.62 mm   438.76 um    28.88 um  
  13.00 GeV   2.781E+00  8.354E-04   12.17 mm   490.79 um    32.85 um  
  14.00 GeV   2.650E+00  7.806E-04   13.81 mm   542.60 um    37.00 um  
  15.00 GeV   2.535E+00  7.329E-04   15.52 mm   594.25 um    41.31 um  
  16.00 GeV   2.435E+00  6.908E-04   17.31 mm   645.77 um    45.78 um  
  17.00 GeV   2.346E+00  6.535E-04   19.17 mm   697.20 um    50.38 um  
  18.00 GeV   2.266E+00  6.201E-04   21.09 mm   748.51 um    55.12 um  
  20.00 GeV   2.131E+00  5.630E-04   25.13 mm   941.81 um    64.96 um  
  22.50 GeV   1.995E+00  5.053E-04   30.51 mm     1.21 mm    77.87 um  
  25.00 GeV   1.886E+00  4.587E-04   36.24 mm     1.46 mm    91.36 um  
  27.50 GeV   1.797E+00  4.202E-04   42.26 mm     1.69 mm   105.34 um  
  28.00 GeV   1.782E+00  4.133E-04   43.50 mm     1.70 mm   108.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
