 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.424E-01  5.292E+00      71 A        14 A        10 A   
   5.50 keV   7.786E-01  5.506E+00      75 A        14 A        10 A   
   6.00 keV   8.132E-01  5.705E+00      78 A        15 A        11 A   
   6.50 keV   8.464E-01  5.892E+00      81 A        15 A        11 A   
   7.00 keV   8.784E-01  6.067E+00      84 A        16 A        11 A   
   8.00 keV   9.390E-01  6.390E+00      90 A        17 A        12 A   
   9.00 keV   9.960E-01  6.681E+00      96 A        18 A        13 A   
  10.00 keV   1.050E+00  6.945E+00     101 A        18 A        14 A   
  11.00 keV   1.101E+00  7.188E+00     106 A        19 A        14 A   
  12.00 keV   1.150E+00  7.412E+00     111 A        20 A        15 A   
  13.00 keV   1.197E+00  7.619E+00     116 A        21 A        15 A   
  14.00 keV   1.242E+00  7.813E+00     121 A        21 A        16 A   
  15.00 keV   1.286E+00  7.994E+00     125 A        22 A        17 A   
  16.00 keV   1.328E+00  8.164E+00     130 A        23 A        17 A   
  17.00 keV   1.369E+00  8.324E+00     134 A        23 A        18 A   
  18.00 keV   1.409E+00  8.476E+00     138 A        24 A        18 A   
  20.00 keV   1.485E+00  8.755E+00     147 A        25 A        19 A   
  22.50 keV   1.575E+00  9.067E+00     157 A        26 A        21 A   
  25.00 keV   1.660E+00  9.345E+00     166 A        28 A        22 A   
  27.50 keV   1.741E+00  9.594E+00     176 A        29 A        23 A   
  30.00 keV   1.818E+00  9.820E+00     185 A        30 A        24 A   
  32.50 keV   1.893E+00  1.003E+01     194 A        31 A        25 A   
  35.00 keV   1.964E+00  1.022E+01     203 A        33 A        26 A   
  37.50 keV   2.033E+00  1.039E+01     211 A        34 A        27 A   
  40.00 keV   2.100E+00  1.055E+01     220 A        35 A        28 A   
  45.00 keV   2.227E+00  1.084E+01     236 A        37 A        30 A   
  50.00 keV   2.348E+00  1.108E+01     252 A        39 A        32 A   
  55.00 keV   2.462E+00  1.130E+01     268 A        41 A        34 A   
  60.00 keV   2.572E+00  1.149E+01     283 A        43 A        35 A   
  65.00 keV   2.677E+00  1.167E+01     298 A        45 A        37 A   
  70.00 keV   2.778E+00  1.182E+01     313 A        46 A        39 A   
  80.00 keV   2.969E+00  1.208E+01     341 A        50 A        42 A   
  90.00 keV   3.150E+00  1.229E+01     369 A        53 A        45 A   
 100.00 keV   3.320E+00  1.246E+01     396 A        56 A        48 A   
 110.00 keV   3.482E+00  1.261E+01     423 A        59 A        51 A   
 120.00 keV   3.637E+00  1.273E+01     449 A        62 A        54 A   
 130.00 keV   3.785E+00  1.282E+01     475 A        65 A        57 A   
 140.00 keV   3.928E+00  1.291E+01     501 A        68 A        59 A   
 150.00 keV   4.066E+00  1.297E+01     526 A        71 A        62 A   
 160.00 keV   4.199E+00  1.303E+01     551 A        73 A        64 A   
 170.00 keV   4.329E+00  1.307E+01     576 A        76 A        67 A   
 180.00 keV   4.454E+00  1.311E+01     600 A        78 A        70 A   
 200.00 keV   4.695E+00  1.316E+01     649 A        84 A        74 A   
 225.00 keV   4.980E+00  1.318E+01     708 A        90 A        80 A   
 250.00 keV   5.249E+00  1.318E+01     767 A        96 A        86 A   
 275.00 keV   5.505E+00  1.316E+01     824 A       102 A        92 A   
 300.00 keV   5.750E+00  1.312E+01     882 A       108 A        97 A   
 325.00 keV   5.985E+00  1.307E+01     938 A       113 A       102 A   
 350.00 keV   6.039E+00  1.301E+01     995 A       119 A       108 A   
 375.00 keV   6.124E+00  1.294E+01    1051 A       124 A       113 A   
 400.00 keV   6.234E+00  1.287E+01    1108 A       129 A       118 A   
 450.00 keV   6.492E+00  1.271E+01    1220 A       140 A       128 A   
 500.00 keV   6.770E+00  1.254E+01    1333 A       150 A       138 A   
 550.00 keV   7.046E+00  1.237E+01    1444 A       161 A       148 A   
 600.00 keV   7.310E+00  1.219E+01    1555 A       170 A       157 A   
 650.00 keV   7.558E+00  1.201E+01    1666 A       180 A       167 A   
 700.00 keV   7.788E+00  1.184E+01    1776 A       189 A       176 A   
 800.00 keV   8.196E+00  1.150E+01    1997 A       209 A       194 A   
 900.00 keV   8.540E+00  1.118E+01    2217 A       227 A       212 A   
   1.00 MeV   8.832E+00  1.087E+01    2437 A       245 A       229 A   
   1.10 MeV   9.081E+00  1.058E+01    2658 A       262 A       247 A   
   1.20 MeV   9.295E+00  1.030E+01    2880 A       279 A       264 A   
   1.30 MeV   9.481E+00  1.004E+01    3102 A       295 A       280 A   
   1.40 MeV   9.643E+00  9.790E+00    3326 A       311 A       297 A   
   1.50 MeV   9.786E+00  9.557E+00    3551 A       326 A       313 A   
   1.60 MeV   9.912E+00  9.335E+00    3777 A       342 A       330 A   
   1.70 MeV   1.003E+01  9.126E+00    4004 A       357 A       346 A   
   1.80 MeV   1.013E+01  8.926E+00    4232 A       372 A       362 A   
   2.00 MeV   1.031E+01  8.557E+00    4693 A       403 A       394 A   
   2.25 MeV   1.051E+01  8.143E+00    5275 A       443 A       434 A   
   2.50 MeV   1.070E+01  7.773E+00    5864 A       481 A       473 A   
   2.75 MeV   1.089E+01  7.440E+00    6459 A       518 A       512 A   
   3.00 MeV   1.109E+01  7.140E+00    7057 A       553 A       551 A   
   3.25 MeV   1.130E+01  6.867E+00    7659 A       587 A       589 A   
   3.50 MeV   1.151E+01  6.617E+00    8263 A       621 A       627 A   
   3.75 MeV   1.173E+01  6.388E+00    8868 A       653 A       664 A   
   4.00 MeV   1.196E+01  6.177E+00    9472 A       684 A       701 A   
   4.50 MeV   1.241E+01  5.800E+00    1.07 um      752 A       773 A   
   5.00 MeV   1.287E+01  5.473E+00    1.19 um      816 A       842 A   
   5.50 MeV   1.333E+01  5.187E+00    1.31 um      875 A       910 A   
   6.00 MeV   1.377E+01  4.934E+00    1.43 um      930 A       975 A   
   6.50 MeV   1.421E+01  4.707E+00    1.54 um      982 A      1037 A   
   7.00 MeV   1.464E+01  4.504E+00    1.66 um     1031 A      1098 A   
   8.00 MeV   1.547E+01  4.152E+00    1.88 um     1143 A      1213 A   
   9.00 MeV   1.629E+01  3.859E+00    2.11 um     1242 A      1320 A   
  10.00 MeV   1.708E+01  3.609E+00    2.32 um     1330 A      1420 A   
  11.00 MeV   1.787E+01  3.394E+00    2.53 um     1409 A      1513 A   
  12.00 MeV   1.865E+01  3.206E+00    2.74 um     1480 A      1601 A   
  13.00 MeV   1.944E+01  3.040E+00    2.94 um     1545 A      1683 A   
  14.00 MeV   2.022E+01  2.893E+00    3.13 um     1605 A      1760 A   
  15.00 MeV   2.100E+01  2.761E+00    3.32 um     1660 A      1832 A   
  16.00 MeV   2.179E+01  2.642E+00    3.50 um     1710 A      1900 A   
  17.00 MeV   2.258E+01  2.534E+00    3.68 um     1757 A      1964 A   
  18.00 MeV   2.338E+01  2.436E+00    3.85 um     1800 A      2025 A   
  20.00 MeV   2.498E+01  2.263E+00    4.19 um     1906 A      2136 A   
  22.50 MeV   2.699E+01  2.082E+00    4.58 um     2033 A      2259 A   
  25.00 MeV   2.900E+01  1.931E+00    4.95 um     2139 A      2366 A   
  27.50 MeV   3.100E+01  1.802E+00    5.29 um     2229 A      2461 A   
  30.00 MeV   3.296E+01  1.691E+00    5.62 um     2306 A      2545 A   
  32.50 MeV   3.489E+01  1.595E+00    5.93 um     2374 A      2621 A   
  35.00 MeV   3.678E+01  1.509E+00    6.23 um     2433 A      2689 A   
  37.50 MeV   3.862E+01  1.434E+00    6.51 um     2486 A      2751 A   
  40.00 MeV   4.041E+01  1.366E+00    6.78 um     2533 A      2807 A   
  45.00 MeV   4.381E+01  1.250E+00    7.29 um     2664 A      2906 A   
  50.00 MeV   4.698E+01  1.154E+00    7.77 um     2772 A      2990 A   
  55.00 MeV   4.992E+01  1.073E+00    8.22 um     2863 A      3063 A   
  60.00 MeV   5.265E+01  1.003E+00    8.64 um     2943 A      3127 A   
  65.00 MeV   5.518E+01  9.430E-01    9.04 um     3013 A      3185 A   
  70.00 MeV   5.751E+01  8.901E-01    9.43 um     3076 A      3236 A   
  80.00 MeV   6.169E+01  8.018E-01   10.16 um     3267 A      3326 A   
  90.00 MeV   6.528E+01  7.307E-01   10.85 um     3427 A      3401 A   
 100.00 MeV   6.839E+01  6.721E-01   11.51 um     3565 A      3467 A   
 110.00 MeV   7.110E+01  6.229E-01   12.14 um     3687 A      3525 A   
 120.00 MeV   7.347E+01  5.809E-01   12.75 um     3797 A      3577 A   
 130.00 MeV   7.556E+01  5.447E-01   13.34 um     3897 A      3624 A   
 140.00 MeV   7.741E+01  5.131E-01   13.91 um     3989 A      3667 A   
 150.00 MeV   7.905E+01  4.852E-01   14.48 um     4076 A      3707 A   
 160.00 MeV   8.051E+01  4.604E-01   15.03 um     4157 A      3743 A   
 170.00 MeV   8.181E+01  4.382E-01   15.57 um     4234 A      3778 A   
 180.00 MeV   8.298E+01  4.182E-01   16.11 um     4307 A      3811 A   
 200.00 MeV   8.498E+01  3.836E-01   17.16 um     4566 A      3871 A   
 225.00 MeV   8.695E+01  3.482E-01   18.45 um     4925 A      3938 A   
 250.00 MeV   8.847E+01  3.192E-01   19.71 um     5246 A      4000 A   
 275.00 MeV   8.963E+01  2.949E-01   20.95 um     5540 A      4056 A   
 300.00 MeV   9.051E+01  2.743E-01   22.18 um     5812 A      4108 A   
 325.00 MeV   9.117E+01  2.566E-01   23.39 um     6068 A      4157 A   
 350.00 MeV   9.230E+01  2.412E-01   24.60 um     6309 A      4204 A   
 375.00 MeV   9.276E+01  2.276E-01   25.80 um     6537 A      4248 A   
 400.00 MeV   9.282E+01  2.156E-01   26.99 um     6756 A      4290 A   
 450.00 MeV   9.324E+01  1.952E-01   29.37 um     7556 A      4370 A   
 500.00 MeV   9.335E+01  1.786E-01   31.74 um     8275 A      4445 A   
 550.00 MeV   9.321E+01  1.647E-01   34.12 um     8936 A      4516 A   
 600.00 MeV   9.289E+01  1.530E-01   36.50 um     9555 A      4585 A   
 650.00 MeV   9.243E+01  1.429E-01   38.89 um     1.01 um     4651 A   
 700.00 MeV   9.187E+01  1.341E-01   41.29 um     1.07 um     4715 A   
 800.00 MeV   9.052E+01  1.197E-01   46.15 um     1.27 um     4840 A   
 900.00 MeV   8.901E+01  1.082E-01   51.09 um     1.45 um     4961 A   
   1.00 GeV   8.743E+01  9.878E-02   56.12 um     1.62 um     5081 A   
   1.10 GeV   8.583E+01  9.098E-02   61.24 um     1.77 um     5199 A   
   1.20 GeV   8.426E+01  8.439E-02   66.45 um     1.92 um     5316 A   
   1.30 GeV   8.273E+01  7.874E-02   71.76 um     2.06 um     5433 A   
   1.40 GeV   8.127E+01  7.384E-02   77.17 um     2.20 um     5551 A   
   1.50 GeV   7.987E+01  6.954E-02   82.68 um     2.33 um     5669 A   
   1.60 GeV   7.854E+01  6.575E-02   88.28 um     2.47 um     5788 A   
   1.70 GeV   7.727E+01  6.237E-02   93.97 um     2.59 um     5908 A   
   1.80 GeV   7.607E+01  5.933E-02   99.76 um     2.72 um     6028 A   
   2.00 GeV   7.386E+01  5.412E-02  111.59 um     3.19 um     6273 A   
   2.25 GeV   7.138E+01  4.882E-02  126.87 um     3.86 um     6585 A   
   2.50 GeV   6.916E+01  4.451E-02  142.65 um     4.46 um     6903 A   
   2.75 GeV   6.713E+01  4.094E-02  158.93 um     5.02 um     7229 A   
   3.00 GeV   6.524E+01  3.792E-02  175.69 um     5.55 um     7561 A   
   3.25 GeV   6.343E+01  3.534E-02  192.94 um     6.06 um     7900 A   
   3.50 GeV   6.167E+01  3.310E-02  210.67 um     6.56 um     8247 A   
   3.75 GeV   5.994E+01  3.115E-02  228.92 um     7.05 um     8602 A   
   4.00 GeV   5.820E+01  2.942E-02  247.70 um     7.54 um     8965 A   
   4.50 GeV   5.465E+01  2.651E-02  287.05 um     9.37 um     9721 A   
   5.00 GeV   5.111E+01  2.414E-02  329.04 um    11.09 um     1.05 um  
   5.50 GeV   4.836E+01  2.218E-02  373.68 um    12.77 um     1.14 um  
   6.00 GeV   4.593E+01  2.053E-02  420.76 um    14.40 um     1.23 um  
   6.50 GeV   4.376E+01  1.912E-02  470.26 um    16.01 um     1.32 um  
   7.00 GeV   4.181E+01  1.790E-02  522.14 um    17.61 um     1.42 um  
   8.00 GeV   3.846E+01  1.589E-02  632.83 um    23.57 um     1.63 um  
   9.00 GeV   3.568E+01  1.430E-02  752.65 um    29.03 um     1.85 um  
  10.00 GeV   3.334E+01  1.301E-02  881.34 um    34.27 um     2.09 um  
  11.00 GeV   3.134E+01  1.195E-02    1.02 mm    39.39 um     2.34 um  
  12.00 GeV   2.960E+01  1.105E-02    1.16 mm    44.46 um     2.61 um  
  13.00 GeV   2.809E+01  1.028E-02    1.32 mm    49.51 um     2.89 um  
  14.00 GeV   2.676E+01  9.620E-03    1.48 mm    54.55 um     3.19 um  
  15.00 GeV   2.557E+01  9.041E-03    1.65 mm    59.60 um     3.49 um  
  16.00 GeV   2.451E+01  8.531E-03    1.83 mm    64.66 um     3.81 um  
  17.00 GeV   2.356E+01  8.077E-03    2.01 mm    69.74 um     4.14 um  
  18.00 GeV   2.269E+01  7.671E-03    2.20 mm    74.84 um     4.49 um  
  20.00 GeV   2.120E+01  6.976E-03    2.61 mm    94.24 um     5.20 um  
  22.50 GeV   1.965E+01  6.272E-03    3.15 mm   121.65 um     6.15 um  
  25.00 GeV   1.838E+01  5.701E-03    3.74 mm   147.04 um     7.16 um  
  27.50 GeV   1.733E+01  5.230E-03    4.36 mm   171.34 um     8.22 um  
  30.00 GeV   1.643E+01  4.833E-03    5.02 mm   194.98 um     9.33 um  
  32.50 GeV   1.564E+01  4.495E-03    5.71 mm   218.19 um    10.48 um  
  35.00 GeV   1.496E+01  4.203E-03    6.43 mm   241.11 um    11.68 um  
  37.50 GeV   1.436E+01  3.947E-03    7.19 mm   263.82 um    12.92 um  
  40.00 GeV   1.383E+01  3.722E-03    7.98 mm   286.36 um    14.19 um  
  45.00 GeV   1.294E+01  3.344E-03    9.64 mm   370.23 um    16.85 um  
  50.00 GeV   1.222E+01  3.038E-03   11.40 mm   446.51 um    19.62 um  
  55.00 GeV   1.163E+01  2.786E-03   13.26 mm   518.35 um    22.51 um  
  60.00 GeV   1.114E+01  2.573E-03   15.21 mm   587.17 um    25.48 um  
  65.00 GeV   1.072E+01  2.392E-03   17.24 mm   653.71 um    28.53 um  
  65.20 GeV   1.070E+01  2.385E-03   17.33 mm   653.82 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
